sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23628;SDS011;11991;57.150;-2.134;2019-05-14T01:41:02;1.75;;;0.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T01:43:32;1.02;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T01:46:02;1.47;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T01:48:32;1.20;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T01:51:02;1.75;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T01:53:33;1.22;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T01:56:02;1.62;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T01:58:32;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:01:02;2.22;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:03:34;1.55;;;1.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:06:03;1.37;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:08:33;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:11:03;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:13:33;0.62;;;0.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:16:03;0.88;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:18:33;1.15;;;0.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:21:03;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:23:33;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:26:03;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:28:33;0.75;;;0.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:31:03;1.42;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:33:34;1.30;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:36:06;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:38:37;0.72;;;0.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:41:07;0.82;;;0.82;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:43:37;1.05;;;0.88;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:46:08;1.05;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:48:39;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:51:09;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:53:39;0.80;;;0.75;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:56:09;1.02;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T02:58:39;1.20;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:01:09;1.57;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:03:41;1.40;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:06:10;1.47;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:08:40;0.77;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:11:10;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:13:40;1.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:16:09;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:18:41;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:21:12;1.07;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:23:42;1.23;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:26:12;1.27;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:28:42;1.15;;;1.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:31:12;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:33:42;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:36:16;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:38:48;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:41:17;1.20;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:43:47;2.07;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:46:17;1.17;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:48:50;0.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:51:20;1.60;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:53:49;1.37;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:56:21;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T03:58:55;0.83;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:01:27;1.60;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:03:57;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:06:27;0.90;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:08:58;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:11:32;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:14:02;1.27;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:16:34;1.07;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:19:06;1.07;;;0.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:21:38;1.50;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:24:11;0.77;;;0.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:26:42;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:29:19;2.17;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:31:50;1.27;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:34:22;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:36:52;0.73;;;0.73;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:39:25;1.27;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:41:56;1.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:44:27;1.00;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:46:57;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:49:29;1.23;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:51:59;1.57;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:54:28;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:56:58;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T04:59:28;0.90;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:01:58;1.20;;;0.97;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:04:28;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:06:58;1.63;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:09:27;1.13;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:11:57;0.97;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:14:27;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:16:59;1.33;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:19:29;2.33;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:21:59;1.60;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:24:29;1.33;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:26:59;1.83;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:29:29;2.20;;;1.43;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:31:59;1.27;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:34:29;0.83;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:36:59;1.37;;;1.03;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:39:29;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:42:00;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:44:30;1.50;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:47:00;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:49:30;1.00;;;0.83;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:52:00;2.15;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:54:30;1.12;;;1.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:57:00;1.77;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T05:59:30;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:01:59;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:04:29;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:06:59;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:09:29;1.15;;;1.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:11:59;1.60;;;1.35;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:14:29;1.10;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:17:00;1.15;;;1.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:19:30;1.40;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:22:00;1.15;;;1.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:24:31;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:27:01;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:29:30;1.12;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:32:01;0.98;;;0.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:34:32;0.80;;;0.78;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:37:04;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:39:36;1.30;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:42:07;1.40;;;1.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:44:37;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:47:07;6.53;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:49:39;1.32;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:54:50;1.15;;;1.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:57:20;2.40;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T06:59:50;2.15;;;1.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:02:19;1.62;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:04:50;1.40;;;1.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:07:20;4.35;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:09:51;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:12:20;1.22;;;1.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:14:50;2.05;;;1.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:17:20;1.27;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:19:50;1.95;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:22:22;2.35;;;1.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:24:52;2.08;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:27:21;1.90;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:29:51;1.98;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:32:22;2.00;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:34:52;1.62;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:37:21;2.10;;;1.87;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:39:51;1.80;;;1.50;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:42:21;4.50;;;2.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:44:51;1.67;;;1.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:47:20;1.90;;;1.67;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:49:50;2.72;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:52:20;4.08;;;2.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:54:50;2.42;;;1.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:57:20;1.95;;;1.60;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T07:59:49;1.55;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:02:19;1.87;;;1.77;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:04:49;1.50;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:07:19;1.90;;;1.62;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:09:49;4.40;;;1.52;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:12:19;2.42;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:14:48;1.20;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:17:20;1.37;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:19:50;2.90;;;1.57;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:22:19;1.80;;;1.22;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:24:49;1.27;;;1.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:27:19;1.37;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:29:50;1.90;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:32:20;1.60;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:34:50;2.10;;;1.47;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:37:20;1.40;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:39:49;1.27;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:42:19;1.90;;;0.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:44:49;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:47:19;1.32;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:49:49;2.35;;;1.45;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:52:19;1.95;;;1.35;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:54:48;1.52;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:57:20;2.42;;;1.25;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T08:59:50;1.20;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:02:20;2.00;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:04:50;1.05;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:07:21;1.62;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:09:51;1.67;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:12:21;1.62;;;1.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:14:53;1.05;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:17:23;1.05;;;0.95;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:19:56;1.17;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:22:27;1.52;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:24:57;1.98;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:27:27;4.08;;;1.92;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:29:57;3.45;;;1.82;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:32:27;1.20;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:34:56;1.47;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:37:26;4.33;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:39:56;1.22;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:42:29;1.32;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:44:59;2.15;;;1.27;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:47:30;1.45;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:50:00;3.30;;;1.35;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:52:31;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:55:01;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T09:57:32;2.42;;;1.40;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:00:04;2.00;;;1.55;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:02:37;1.82;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:05:07;1.42;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:07:36;1.32;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:10:06;1.45;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:12:39;1.50;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:15:11;1.87;;;1.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:17:41;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:20:11;1.50;;;1.02;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:22:41;1.67;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:25:11;1.52;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:27:42;1.55;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:30:11;2.00;;;1.37;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:32:42;1.50;;;1.12;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:35:34;2.17;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:38:05;1.10;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:40:35;1.35;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:43:05;2.45;;;1.15;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:45:36;1.12;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:48:06;1.10;;;0.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:50:36;0.70;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:53:08;1.07;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:55:37;1.27;;;0.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T10:58:08;1.47;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:00:38;1.10;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:03:09;1.40;;;0.82;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:05:38;1.42;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:08:08;1.32;;;1.05;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:10:39;1.32;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:13:10;1.55;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:15:40;1.50;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:18:10;2.30;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:20:40;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:23:12;1.87;;;0.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:25:41;1.25;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:28:11;1.50;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:30:41;1.30;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:33:11;1.40;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:35:41;3.72;;;1.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:38:11;1.32;;;1.17;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:40:43;0.82;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:43:12;1.67;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:45:42;2.30;;;0.93;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:48:14;1.00;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:50:46;1.95;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:53:16;1.15;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:55:47;1.35;;;0.85;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T11:58:17;2.20;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:00:48;2.17;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:03:18;1.00;;;0.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:05:48;1.07;;;0.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:08:18;1.42;;;1.10;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:10:47;2.00;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:13:17;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:15:47;1.05;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:18:17;1.17;;;1.00;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:20:46;1.45;;;0.68;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:23:16;0.82;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:25:46;1.92;;;1.20;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:28:16;0.93;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:30:46;1.02;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:33:16;0.80;;;0.72;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:35:46;1.27;;;0.90;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:38:16;0.80;;;0.80;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:40:46;1.80;;;1.07;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:43:16;1.60;;;1.30;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:45:45;1.17;;;0.98;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:48:15;1.42;;;1.25;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:50:46;2.75;;;1.70;;
23628;SDS011;11991;57.150;-2.134;2019-05-14T12:53:16;2.00;;;1.57;;
