sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-20T01:45:25;6.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T01:47:53;6.50;96.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T01:50:20;6.50;96.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T01:52:48;6.50;96.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T01:55:16;6.40;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T01:57:45;6.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:00:13;6.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:02:40;6.40;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:05:09;6.20;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:07:36;6.20;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:10:04;6.10;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:12:32;6.00;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:15:00;6.00;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:17:27;6.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:19:55;5.90;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:22:22;5.90;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:24:49;5.90;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:27:17;5.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:29:45;5.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:32:13;5.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:34:40;5.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:37:08;5.80;96.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:39:35;5.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:42:03;5.70;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:44:31;5.60;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:46:59;5.70;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:49:27;5.70;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:51:54;5.70;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:54:22;5.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:56:49;5.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T02:59:17;5.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:01:44;5.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:04:12;5.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:06:40;5.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:09:07;5.60;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:11:35;5.60;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:14:02;5.60;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:16:30;5.60;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:18:57;5.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:21:26;5.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:23:53;5.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:26:21;5.50;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:28:49;5.50;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:31:17;5.60;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:33:45;5.60;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:36:12;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:38:40;5.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:41:07;5.50;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:43:35;5.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:46:02;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:48:30;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:50:58;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:53:25;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:55:54;5.40;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T03:58:22;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:00:49;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:03:17;5.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:05:44;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:08:12;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:10:39;5.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:13:07;5.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:15:34;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:18:02;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:20:30;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:22:58;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:25:25;5.30;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:27:53;5.30;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:30:20;5.40;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:32:48;5.30;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:35:15;5.40;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:37:43;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:40:10;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:42:37;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:45:05;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:47:33;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:50:01;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:52:28;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:54:56;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:57:24;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T04:59:51;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:02:20;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:04:47;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:07:15;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:09:42;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:12:10;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:14:37;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:17:05;5.50;95.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:19:32;5.50;95.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:22:00;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:24:27;5.50;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:26:55;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:29:22;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:31:50;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:34:18;5.50;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:36:45;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:39:13;5.50;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:41:41;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:44:08;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:46:36;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:49:03;5.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:51:32;5.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:54:00;5.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:56:27;5.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T05:58:55;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:01:22;5.60;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:03:50;5.50;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:06:18;5.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:08:46;5.50;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:11:14;5.50;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:13:41;5.50;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:16:09;5.50;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:18:36;5.50;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:21:04;5.40;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:23:31;5.40;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:25:59;5.40;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:28:26;5.40;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:30:54;5.40;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:33:21;5.40;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:35:49;5.30;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:38:16;5.30;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:40:44;5.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:43:12;5.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:45:39;5.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:48:08;5.20;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:50:35;5.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:53:03;5.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:55:31;5.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T06:57:58;5.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:00:26;5.30;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:02:54;5.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:05:22;5.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:07:50;5.30;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:10:17;5.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:12:45;5.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:15:12;5.40;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:17:40;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:20:07;5.40;95.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:22:36;5.50;95.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:25:03;5.50;95.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:27:31;5.60;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:29:59;5.60;94.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:32:26;5.60;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:34:54;5.60;94.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:37:22;5.60;94.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:39:50;5.70;94.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:42:17;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:44:45;5.70;94.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:47:12;5.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:49:40;5.70;94.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:52:09;5.70;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:54:37;5.70;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:57:08;5.70;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T07:59:38;5.70;93.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:02:06;5.70;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:04:34;5.80;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:07:02;5.80;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:09:30;5.70;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:11:58;5.70;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:14:41;5.80;93.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:17:09;5.80;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:19:37;5.80;93.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:22:04;5.80;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:24:37;5.90;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:27:04;5.90;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:29:32;5.90;93.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:31:59;5.90;93.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:34:27;6.00;93.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:36:55;6.00;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:39:23;6.00;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:41:51;6.10;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:44:19;6.10;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:46:47;6.10;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:49:14;6.10;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:51:42;6.10;93.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:54:09;6.20;93.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:56:37;6.30;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T08:59:05;6.30;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:01:33;6.30;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:04:00;6.40;93.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:06:28;6.40;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:08:56;6.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:11:23;6.50;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:13:51;6.50;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:16:19;6.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:18:46;6.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:21:14;6.60;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:23:41;6.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:26:09;6.60;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:28:36;6.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:31:04;6.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:33:32;6.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:36:07;6.70;92.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:38:51;6.70;92.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:41:18;6.70;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:43:46;6.70;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:46:14;6.80;92.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:48:42;6.80;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:51:10;6.80;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:53:37;6.80;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:56:05;6.90;92.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T09:58:33;6.90;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:01:01;6.90;92.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:03:29;7.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:05:57;7.00;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:08:24;7.10;91.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:10:52;7.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:13:20;7.10;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:15:47;7.10;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:18:15;7.20;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:20:43;7.20;92.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:23:11;7.20;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:25:38;7.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:28:06;7.30;91.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:30:34;7.30;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:33:02;7.40;91.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:35:30;7.30;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:37:57;7.40;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:40:26;7.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:42:53;7.50;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:45:21;7.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:47:49;7.60;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:50:16;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:52:45;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:55:12;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T10:57:40;7.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:00:08;7.90;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:02:36;7.90;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:05:04;9.50;85.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:07:32;9.50;85.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:09:59;10.40;82.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:12:27;11.10;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:14:54;11.70;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:17:22;11.90;72.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:19:49;11.80;72.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:22:17;12.00;73.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:24:44;12.30;72.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:27:12;12.80;69.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:29:39;12.80;69.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:32:07;12.60;69.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:34:34;12.80;68.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:37:02;13.00;67.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:39:29;13.00;66.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:41:57;13.00;67.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:44:24;12.60;69.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:46:52;12.70;67.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:49:20;13.10;67.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:51:48;13.10;67.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:54:15;13.00;66.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:56:43;13.20;65.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T11:59:12;13.20;66.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:01:40;13.20;65.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:04:08;13.50;65.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:06:36;13.50;65.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:09:03;13.70;63.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:11:31;13.50;64.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:13:58;13.60;64.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:16:26;13.80;63.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:18:53;13.70;62.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:21:21;13.30;63.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:23:49;13.00;65.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:26:17;13.00;66.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:28:44;12.70;66.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:31:12;12.30;67.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:33:40;11.10;71.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:36:07;11.00;71.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:38:35;10.50;73.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:41:02;10.30;76.30
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:43:30;10.30;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:45:57;10.40;75.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:48:25;10.60;75.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:50:53;10.60;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:53:21;10.60;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:55:48;10.50;75.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T12:58:16;10.40;75.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:00:44;10.40;75.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:03:12;10.30;74.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:05:40;10.30;74.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:08:07;10.20;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:10:35;10.30;74.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:13:02;10.50;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:15:30;10.90;73.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:17:58;11.10;72.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:20:26;11.10;71.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:22:53;11.30;70.50
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:25:21;10.80;71.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:27:48;10.60;72.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:30:16;10.10;74.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:32:45;10.10;74.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:35:13;10.00;74.70
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:37:40;10.00;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:40:08;10.00;75.20
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:42:36;9.90;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:45:03;9.90;76.60
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:47:31;10.00;74.40
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:49:58;10.10;75.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:52:26;10.40;74.00
5332;DHT22;3121;57.138;-2.077;2018-02-20T13:54:54;10.40;73.90
