sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:35:12;17.60;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:37:41;17.70;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:40:09;17.70;80.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:42:38;17.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:45:06;17.70;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:47:35;17.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:50:04;17.80;79.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:52:32;17.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:55:01;17.80;80.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:57:29;17.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T02:59:59;17.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:02:28;17.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:04:57;17.80;80.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:07:25;17.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:09:54;17.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:12:22;17.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:14:50;17.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:17:19;17.80;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:19:47;17.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:22:16;17.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:27:12;17.80;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:29:41;17.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:34:38;17.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:37:06;17.70;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:39:35;17.70;80.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:42:03;17.70;79.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:44:32;17.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:47:00;17.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:49:29;17.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:51:57;17.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:54:26;17.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T03:59:22;17.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:01:51;17.60;79.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:04:19;17.60;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:06:48;17.60;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:09:16;17.60;79.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:11:45;17.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:14:13;17.60;79.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:16:42;17.70;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:19:10;17.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:21:39;17.70;79.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:24:07;17.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:26:35;17.80;79.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:29:04;17.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:31:32;17.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:34:01;17.80;79.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:36:29;17.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:38:58;17.80;79.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:41:26;17.80;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:43:55;17.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:46:23;17.90;79.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:48:52;17.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:51:20;17.90;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:53:49;18.00;79.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:56:17;18.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T04:58:46;18.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:01:14;18.00;79.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:03:43;18.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:06:12;18.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:08:40;18.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:11:08;18.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:13:37;18.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:16:05;18.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:18:34;18.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:21:02;18.00;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:23:31;18.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:25:59;18.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:28:27;18.00;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:30:57;18.00;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:33:25;18.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:35:54;18.00;78.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:38:22;18.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:40:51;18.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:43:19;18.10;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:45:48;18.10;79.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:48:16;18.10;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:50:45;18.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:53:13;18.10;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:55:42;18.20;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T05:58:10;18.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:00:39;18.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:03:07;18.20;78.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:05:36;18.30;79.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:08:04;18.30;78.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:10:33;18.30;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:13:01;18.40;78.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:15:30;18.40;78.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:17:59;18.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:20:28;18.50;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:22:56;18.60;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:25:25;18.60;78.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:27:53;18.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:30:22;18.70;78.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:32:50;18.80;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:35:19;18.90;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:37:47;19.00;78.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:40:15;19.10;78.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:42:44;19.10;78.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:45:12;19.20;77.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:47:41;19.30;77.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:50:09;19.40;77.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:52:38;19.50;77.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:55:06;19.50;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T06:57:35;19.60;77.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:00:04;19.70;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:02:32;19.70;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:05:01;19.80;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:07:29;19.80;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:09:58;19.90;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:12:26;20.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:14:55;20.10;77.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:17:24;20.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:19:52;20.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:22:22;20.10;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:24:51;20.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:27:19;20.20;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:29:48;20.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:32:16;20.10;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:34:45;20.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:37:13;20.10;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:39:42;20.20;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:42:10;20.20;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:44:40;20.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:47:09;20.30;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:49:38;20.30;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:52:06;20.40;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:54:35;20.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:57:03;20.40;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T07:59:32;20.50;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:02:00;20.50;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:04:29;20.50;76.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:06:58;20.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:09:26;20.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:14:23;20.60;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:16:51;20.70;77.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:19:20;20.70;76.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:21:48;20.80;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:24:17;20.90;77.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:26:45;21.00;76.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:29:16;21.00;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:31:49;21.10;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:34:17;21.20;76.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:36:46;21.20;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:39:15;21.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:41:45;21.30;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:44:14;21.40;76.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:46:42;21.50;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:49:10;21.60;76.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:51:39;21.60;76.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:54:07;21.70;75.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:56:36;21.80;75.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T08:59:05;21.90;75.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:01:33;21.90;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:04:02;22.00;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:06:31;22.10;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:08:59;22.20;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:11:28;22.20;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:13:58;22.30;75.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:16:26;22.40;75.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:18:54;22.50;75.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:21:23;22.60;75.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:23:51;22.80;75.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:26:20;22.80;75.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:28:48;23.00;74.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:31:17;23.00;74.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:33:45;23.10;74.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:36:14;23.10;74.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:38:42;23.20;74.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:41:11;23.30;74.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:43:39;23.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:46:08;23.50;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:48:36;23.70;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:51:05;23.80;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:53:33;23.80;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:56:02;23.90;73.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T09:58:30;23.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:00:58;23.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:03:28;23.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:05:58;23.90;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:08:26;23.90;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:10:55;23.80;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:13:24;23.80;72.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:15:52;23.70;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:18:21;23.70;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:20:50;23.60;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:23:18;23.60;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:25:47;23.60;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:28:15;23.60;73.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:30:44;23.60;73.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:33:13;23.60;73.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:35:41;23.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:38:10;23.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:40:39;23.90;73.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:43:07;24.00;72.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:45:36;24.10;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:48:04;24.30;72.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:50:33;24.30;72.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:53:01;24.40;72.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:55:31;24.50;72.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T10:57:59;24.50;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:00:28;24.60;71.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:02:56;24.60;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:05:25;24.70;71.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:07:53;24.70;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:10:22;24.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:12:50;24.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:15:19;24.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:20:15;25.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:22:44;25.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:25:12;25.00;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:27:41;25.10;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:30:09;25.10;70.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:32:38;25.10;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:35:06;25.10;71.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:37:35;25.10;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:40:03;25.10;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:42:32;25.10;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:45:00;25.00;71.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:47:29;25.00;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:49:57;25.00;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:52:26;25.00;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:54:54;24.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:57:23;24.90;71.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T11:59:51;24.90;71.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:02:20;24.90;72.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:04:48;24.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:07:17;24.90;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:09:45;24.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:12:14;24.90;70.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:14:42;24.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:17:11;24.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:19:40;24.90;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:22:08;24.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:27:05;24.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:29:33;24.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:32:01;24.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:34:30;24.80;70.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:36:58;24.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:39:27;24.80;70.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:41:55;24.90;70.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:44:24;24.90;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:46:52;25.00;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:49:20;25.00;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:51:49;25.10;70.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:54:17;25.10;70.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:56:46;25.20;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T12:59:15;25.20;70.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:01:43;25.20;69.60
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:04:12;25.30;69.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:06:41;25.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:09:09;25.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:11:37;25.30;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:14:06;25.40;70.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:16:34;25.40;69.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:19:03;25.50;69.10
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:21:32;25.50;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:24:01;25.60;69.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:26:30;25.60;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:28:58;25.70;69.30
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:31:26;25.70;69.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:33:55;25.70;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:36:23;25.80;68.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:38:52;25.80;69.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:41:20;25.90;68.90
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:43:49;25.90;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:46:17;26.00;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:48:46;26.10;68.40
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:51:14;26.10;68.00
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:53:43;26.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:56:11;26.20;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T13:58:40;26.20;68.20
8555;DHT22;4315;57.146;-2.114;2018-07-22T14:01:08;26.10;67.70
8555;DHT22;4315;57.146;-2.114;2018-07-22T14:03:37;26.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T14:06:05;26.10;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T14:08:33;26.00;68.50
8555;DHT22;4315;57.146;-2.114;2018-07-22T14:11:02;26.10;68.80
8555;DHT22;4315;57.146;-2.114;2018-07-22T14:13:31;26.10;68.30
