sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.963;-2.212;2019-03-27T01:06:41;102980.80;;;8.89;81.86
22481;BME280;11407;56.963;-2.212;2019-03-27T01:09:09;102981.68;;;8.89;81.88
22481;BME280;11407;56.963;-2.212;2019-03-27T01:11:37;102971.03;;;8.92;81.92
22481;BME280;11407;56.963;-2.212;2019-03-27T01:14:04;102966.72;;;8.91;81.89
22481;BME280;11407;56.963;-2.212;2019-03-27T01:16:32;102971.91;;;8.93;81.88
22481;BME280;11407;56.963;-2.212;2019-03-27T01:18:59;102970.53;;;8.94;81.94
22481;BME280;11407;56.963;-2.212;2019-03-27T01:21:27;102971.82;;;8.96;81.93
22481;BME280;11407;56.963;-2.212;2019-03-27T01:23:54;102976.61;;;8.96;81.92
22481;BME280;11407;56.963;-2.212;2019-03-27T01:26:22;102967.31;;;8.99;81.86
22481;BME280;11407;56.963;-2.212;2019-03-27T01:28:49;102968.16;;;8.99;81.78
22481;BME280;11407;56.963;-2.212;2019-03-27T01:31:17;102969.88;;;9.00;81.77
22481;BME280;11407;56.963;-2.212;2019-03-27T01:33:44;102965.43;;;9.02;81.75
22481;BME280;11407;56.963;-2.212;2019-03-27T01:36:12;102965.43;;;9.02;81.74
22481;BME280;11407;56.963;-2.212;2019-03-27T01:38:40;102956.63;;;9.03;81.67
22481;BME280;11407;56.963;-2.212;2019-03-27T01:41:07;102957.04;;;9.04;81.73
22481;BME280;11407;56.963;-2.212;2019-03-27T01:43:35;102957.04;;;9.04;81.60
22481;BME280;11407;56.963;-2.212;2019-03-27T01:46:02;102960.08;;;9.05;81.61
22481;BME280;11407;56.963;-2.212;2019-03-27T01:48:30;102956.98;;;9.06;81.62
22481;BME280;11407;56.963;-2.212;2019-03-27T01:50:57;102958.29;;;9.06;81.66
22481;BME280;11407;56.963;-2.212;2019-03-27T01:53:25;102952.13;;;9.07;81.60
22481;BME280;11407;56.963;-2.212;2019-03-27T01:55:52;102952.13;;;9.07;81.53
22481;BME280;11407;56.963;-2.212;2019-03-27T01:58:20;102952.13;;;9.07;81.57
22481;BME280;11407;56.963;-2.212;2019-03-27T02:00:47;102952.47;;;9.09;81.63
22481;BME280;11407;56.963;-2.212;2019-03-27T02:03:15;102950.71;;;9.10;81.49
22481;BME280;11407;56.963;-2.212;2019-03-27T02:05:42;102951.55;;;9.10;81.39
22481;BME280;11407;56.963;-2.212;2019-03-27T02:08:10;102945.86;;;9.11;81.36
22481;BME280;11407;56.963;-2.212;2019-03-27T02:10:37;102952.77;;;9.13;81.49
22481;BME280;11407;56.963;-2.212;2019-03-27T02:13:05;102956.66;;;9.15;81.53
22481;BME280;11407;56.963;-2.212;2019-03-27T02:15:32;102960.16;;;9.15;81.53
22481;BME280;11407;56.963;-2.212;2019-03-27T02:18:00;102953.99;;;9.16;81.37
22481;BME280;11407;56.963;-2.212;2019-03-27T02:20:27;102953.52;;;9.17;81.52
22481;BME280;11407;56.963;-2.212;2019-03-27T02:22:55;102952.17;;;9.18;81.34
22481;BME280;11407;56.963;-2.212;2019-03-27T02:25:23;102953.48;;;9.18;81.18
22481;BME280;11407;56.963;-2.212;2019-03-27T02:27:50;102949.07;;;9.19;81.08
22481;BME280;11407;56.963;-2.212;2019-03-27T02:30:18;102935.92;;;9.19;81.10
22481;BME280;11407;56.963;-2.212;2019-03-27T02:32:45;102946.00;;;9.19;81.12
22481;BME280;11407;56.963;-2.212;2019-03-27T02:35:13;102940.77;;;9.18;81.09
22481;BME280;11407;56.963;-2.212;2019-03-27T02:37:40;102931.63;;;9.16;81.04
22481;BME280;11407;56.963;-2.212;2019-03-27T02:40:08;102926.88;;;9.14;80.91
22481;BME280;11407;56.963;-2.212;2019-03-27T02:42:36;102923.50;;;9.11;80.97
22481;BME280;11407;56.963;-2.212;2019-03-27T02:45:04;102924.58;;;9.05;80.83
22481;BME280;11407;56.963;-2.212;2019-03-27T02:47:32;102935.25;;;9.01;80.77
22481;BME280;11407;56.963;-2.212;2019-03-27T02:49:59;102924.52;;;8.94;80.88
22481;BME280;11407;56.963;-2.212;2019-03-27T02:52:27;102930.81;;;8.90;81.03
22481;BME280;11407;56.963;-2.212;2019-03-27T02:54:54;102928.31;;;8.86;81.34
22481;BME280;11407;56.963;-2.212;2019-03-27T02:57:22;102919.67;;;8.82;81.50
22481;BME280;11407;56.963;-2.212;2019-03-27T02:59:49;102911.14;;;8.76;81.43
22481;BME280;11407;56.963;-2.212;2019-03-27T03:02:17;102917.92;;;8.70;81.44
22481;BME280;11407;56.963;-2.212;2019-03-27T03:04:44;102916.36;;;8.64;81.53
22481;BME280;11407;56.963;-2.212;2019-03-27T03:07:12;102913.52;;;8.57;81.66
22481;BME280;11407;56.963;-2.212;2019-03-27T03:09:39;102929.09;;;8.50;81.86
22481;BME280;11407;56.963;-2.212;2019-03-27T03:12:07;102929.33;;;8.43;81.93
22481;BME280;11407;56.963;-2.212;2019-03-27T03:14:34;102929.13;;;8.36;82.09
22481;BME280;11407;56.963;-2.212;2019-03-27T03:17:02;102929.30;;;8.30;82.24
22481;BME280;11407;56.963;-2.212;2019-03-27T03:19:29;102936.48;;;8.25;82.39
22481;BME280;11407;56.963;-2.212;2019-03-27T03:21:57;102936.16;;;8.21;82.70
22481;BME280;11407;56.963;-2.212;2019-03-27T03:24:24;102935.32;;;8.20;82.96
22481;BME280;11407;56.963;-2.212;2019-03-27T03:26:52;102935.75;;;8.20;83.16
22481;BME280;11407;56.963;-2.212;2019-03-27T03:29:19;102936.63;;;8.20;83.33
22481;BME280;11407;56.963;-2.212;2019-03-27T03:31:47;102934.30;;;8.24;83.33
22481;BME280;11407;56.963;-2.212;2019-03-27T03:34:14;102941.73;;;8.25;83.33
22481;BME280;11407;56.963;-2.212;2019-03-27T03:36:42;102935.05;;;8.28;83.28
22481;BME280;11407;56.963;-2.212;2019-03-27T03:39:10;102931.02;;;8.31;83.24
22481;BME280;11407;56.963;-2.212;2019-03-27T03:41:37;102945.39;;;8.34;83.24
22481;BME280;11407;56.963;-2.212;2019-03-27T03:44:05;102939.14;;;8.38;83.15
22481;BME280;11407;56.963;-2.212;2019-03-27T03:46:32;102939.55;;;8.39;83.08
22481;BME280;11407;56.963;-2.212;2019-03-27T03:49:00;102947.31;;;8.42;82.99
22481;BME280;11407;56.963;-2.212;2019-03-27T03:51:27;102943.77;;;8.43;82.84
22481;BME280;11407;56.963;-2.212;2019-03-27T03:53:55;102941.00;;;8.47;82.84
22481;BME280;11407;56.963;-2.212;2019-03-27T03:56:23;102945.34;;;8.48;82.67
22481;BME280;11407;56.963;-2.212;2019-03-27T03:58:53;102944.38;;;8.51;82.65
22481;BME280;11407;56.963;-2.212;2019-03-27T04:01:24;102950.02;;;8.53;82.62
22481;BME280;11407;56.963;-2.212;2019-03-27T04:03:54;102937.28;;;8.54;82.49
22481;BME280;11407;56.963;-2.212;2019-03-27T04:06:22;102938.04;;;8.58;82.51
22481;BME280;11407;56.963;-2.212;2019-03-27T04:08:50;102935.73;;;8.62;82.41
22481;BME280;11407;56.963;-2.212;2019-03-27T04:11:17;102930.81;;;8.64;82.30
22481;BME280;11407;56.963;-2.212;2019-03-27T04:13:45;102936.89;;;8.66;82.27
22481;BME280;11407;56.963;-2.212;2019-03-27T04:16:12;102938.55;;;8.69;82.25
22481;BME280;11407;56.963;-2.212;2019-03-27T04:18:40;102934.61;;;8.69;82.21
22481;BME280;11407;56.963;-2.212;2019-03-27T04:21:07;102941.08;;;8.72;82.24
22481;BME280;11407;56.963;-2.212;2019-03-27T04:23:35;102935.77;;;8.73;82.19
22481;BME280;11407;56.963;-2.212;2019-03-27T04:26:02;102932.63;;;8.75;82.27
22481;BME280;11407;56.963;-2.212;2019-03-27T04:28:30;102935.17;;;8.78;82.27
22481;BME280;11407;56.963;-2.212;2019-03-27T04:30:57;102930.70;;;8.80;82.17
22481;BME280;11407;56.963;-2.212;2019-03-27T04:33:25;102942.49;;;8.82;82.09
22481;BME280;11407;56.963;-2.212;2019-03-27T04:35:52;102939.77;;;8.85;82.03
22481;BME280;11407;56.963;-2.212;2019-03-27T04:38:20;102939.64;;;8.88;81.92
22481;BME280;11407;56.963;-2.212;2019-03-27T04:40:48;102935.20;;;8.90;81.98
22481;BME280;11407;56.963;-2.212;2019-03-27T04:43:15;102934.70;;;8.92;81.95
22481;BME280;11407;56.963;-2.212;2019-03-27T04:45:43;102941.17;;;8.95;81.87
22481;BME280;11407;56.963;-2.212;2019-03-27T04:48:10;102940.67;;;8.97;81.98
22481;BME280;11407;56.963;-2.212;2019-03-27T04:50:38;102934.03;;;8.98;81.83
22481;BME280;11407;56.963;-2.212;2019-03-27T04:53:05;102933.53;;;9.00;81.83
22481;BME280;11407;56.963;-2.212;2019-03-27T04:55:33;102937.01;;;9.00;81.72
22481;BME280;11407;56.963;-2.212;2019-03-27T04:58:00;102941.30;;;9.03;81.93
22481;BME280;11407;56.963;-2.212;2019-03-27T05:00:28;102939.54;;;9.03;81.75
22481;BME280;11407;56.963;-2.212;2019-03-27T05:02:55;102937.72;;;9.05;81.95
22481;BME280;11407;56.963;-2.212;2019-03-27T05:05:23;102934.12;;;9.08;81.87
22481;BME280;11407;56.963;-2.212;2019-03-27T05:07:50;102938.47;;;9.09;81.64
22481;BME280;11407;56.963;-2.212;2019-03-27T05:10:18;102934.86;;;9.11;81.58
22481;BME280;11407;56.963;-2.212;2019-03-27T05:12:45;102935.27;;;9.12;81.47
22481;BME280;11407;56.963;-2.212;2019-03-27T05:15:13;102939.55;;;9.15;81.51
22481;BME280;11407;56.963;-2.212;2019-03-27T05:17:40;102938.64;;;9.16;81.46
22481;BME280;11407;56.963;-2.212;2019-03-27T05:20:08;102932.88;;;9.18;81.59
22481;BME280;11407;56.963;-2.212;2019-03-27T05:22:36;102936.80;;;9.19;81.49
22481;BME280;11407;56.963;-2.212;2019-03-27T05:25:03;102937.13;;;9.22;81.34
22481;BME280;11407;56.963;-2.212;2019-03-27T05:27:31;102935.25;;;9.25;81.56
22481;BME280;11407;56.963;-2.212;2019-03-27T05:29:59;102931.61;;;9.29;81.57
22481;BME280;11407;56.963;-2.212;2019-03-27T05:32:26;102927.09;;;9.33;81.47
22481;BME280;11407;56.963;-2.212;2019-03-27T05:34:54;102926.92;;;9.37;81.30
22481;BME280;11407;56.963;-2.212;2019-03-27T05:37:21;102931.17;;;9.41;81.09
22481;BME280;11407;56.963;-2.212;2019-03-27T05:39:49;102937.69;;;9.43;80.63
22481;BME280;11407;56.963;-2.212;2019-03-27T05:42:17;102937.11;;;9.46;80.73
22481;BME280;11407;56.963;-2.212;2019-03-27T05:44:44;102929.95;;;9.50;80.61
22481;BME280;11407;56.963;-2.212;2019-03-27T05:47:12;102936.43;;;9.53;80.50
22481;BME280;11407;56.963;-2.212;2019-03-27T05:49:39;102941.59;;;9.56;80.55
22481;BME280;11407;56.963;-2.212;2019-03-27T05:52:07;102939.70;;;9.59;80.63
22481;BME280;11407;56.963;-2.212;2019-03-27T05:54:34;102947.91;;;9.63;80.57
22481;BME280;11407;56.963;-2.212;2019-03-27T05:57:02;102946.08;;;9.65;80.62
22481;BME280;11407;56.963;-2.212;2019-03-27T05:59:29;102952.08;;;9.69;80.29
22481;BME280;11407;56.963;-2.212;2019-03-27T06:01:57;102949.78;;;9.71;80.37
22481;BME280;11407;56.963;-2.212;2019-03-27T06:04:24;102952.75;;;9.74;80.04
22481;BME280;11407;56.963;-2.212;2019-03-27T06:06:52;102952.72;;;9.75;79.87
22481;BME280;11407;56.963;-2.212;2019-03-27T06:09:19;102956.09;;;9.79;79.96
22481;BME280;11407;56.963;-2.212;2019-03-27T06:11:47;102953.79;;;9.81;79.78
22481;BME280;11407;56.963;-2.212;2019-03-27T06:14:15;102955.47;;;9.84;79.83
22481;BME280;11407;56.963;-2.212;2019-03-27T06:16:42;102952.77;;;9.85;79.59
22481;BME280;11407;56.963;-2.212;2019-03-27T06:19:10;102961.00;;;9.87;79.72
22481;BME280;11407;56.963;-2.212;2019-03-27T06:21:37;102965.77;;;9.89;79.74
22481;BME280;11407;56.963;-2.212;2019-03-27T06:24:05;102964.78;;;9.92;79.75
22481;BME280;11407;56.963;-2.212;2019-03-27T06:26:32;102969.13;;;9.93;79.67
22481;BME280;11407;56.963;-2.212;2019-03-27T06:29:00;102965.98;;;9.95;79.46
22481;BME280;11407;56.963;-2.212;2019-03-27T06:31:27;102961.53;;;9.97;79.37
22481;BME280;11407;56.963;-2.212;2019-03-27T06:33:55;102963.69;;;9.99;79.63
22481;BME280;11407;56.963;-2.212;2019-03-27T06:36:22;102966.66;;;10.01;79.78
22481;BME280;11407;56.963;-2.212;2019-03-27T06:38:50;102959.16;;;10.02;79.61
22481;BME280;11407;56.963;-2.212;2019-03-27T06:41:17;102962.59;;;10.04;79.33
22481;BME280;11407;56.963;-2.212;2019-03-27T06:43:45;102968.67;;;10.06;79.52
22481;BME280;11407;56.963;-2.212;2019-03-27T06:46:12;102973.39;;;10.08;79.36
22481;BME280;11407;56.963;-2.212;2019-03-27T06:48:40;102972.95;;;10.09;79.30
22481;BME280;11407;56.963;-2.212;2019-03-27T06:51:07;102968.48;;;10.11;79.44
22481;BME280;11407;56.963;-2.212;2019-03-27T06:53:35;102965.27;;;10.14;79.62
22481;BME280;11407;56.963;-2.212;2019-03-27T06:56:03;102967.84;;;10.16;79.59
22481;BME280;11407;56.963;-2.212;2019-03-27T06:58:30;102970.88;;;10.17;79.37
22481;BME280;11407;56.963;-2.212;2019-03-27T07:00:58;102970.84;;;10.18;79.39
22481;BME280;11407;56.963;-2.212;2019-03-27T07:03:25;102971.17;;;10.21;79.46
22481;BME280;11407;56.963;-2.212;2019-03-27T07:05:53;102971.50;;;10.23;79.34
22481;BME280;11407;56.963;-2.212;2019-03-27T07:08:20;102966.96;;;10.27;79.68
22481;BME280;11407;56.963;-2.212;2019-03-27T07:10:48;102966.78;;;10.31;79.70
22481;BME280;11407;56.963;-2.212;2019-03-27T07:13:15;102974.58;;;10.34;79.48
22481;BME280;11407;56.963;-2.212;2019-03-27T07:15:43;102974.79;;;10.40;79.59
22481;BME280;11407;56.963;-2.212;2019-03-27T07:18:10;102976.33;;;10.45;79.63
22481;BME280;11407;56.963;-2.212;2019-03-27T07:20:38;102975.19;;;10.52;79.49
22481;BME280;11407;56.963;-2.212;2019-03-27T07:23:05;102974.01;;;10.59;79.29
22481;BME280;11407;56.963;-2.212;2019-03-27T07:25:33;102978.06;;;10.68;79.12
22481;BME280;11407;56.963;-2.212;2019-03-27T07:28:00;102980.44;;;10.74;78.69
22481;BME280;11407;56.963;-2.212;2019-03-27T07:30:28;102980.64;;;10.79;78.44
22481;BME280;11407;56.963;-2.212;2019-03-27T07:32:55;102974.62;;;10.87;78.10
22481;BME280;11407;56.963;-2.212;2019-03-27T07:35:23;102971.38;;;10.90;77.67
22481;BME280;11407;56.963;-2.212;2019-03-27T07:37:51;102968.63;;;10.93;77.69
22481;BME280;11407;56.963;-2.212;2019-03-27T07:40:18;102969.80;;;10.96;77.60
22481;BME280;11407;56.963;-2.212;2019-03-27T07:42:46;102977.91;;;11.02;77.75
22481;BME280;11407;56.963;-2.212;2019-03-27T07:45:13;102980.31;;;11.08;77.71
22481;BME280;11407;56.963;-2.212;2019-03-27T07:47:41;102987.55;;;11.13;77.58
22481;BME280;11407;56.963;-2.212;2019-03-27T07:50:09;102980.72;;;11.19;77.25
22481;BME280;11407;56.963;-2.212;2019-03-27T07:52:36;102977.36;;;11.25;77.32
22481;BME280;11407;56.963;-2.212;2019-03-27T07:55:04;102982.31;;;11.33;77.35
22481;BME280;11407;56.963;-2.212;2019-03-27T07:57:32;102977.62;;;11.39;77.41
22481;BME280;11407;56.963;-2.212;2019-03-27T07:59:59;102976.90;;;11.46;77.31
22481;BME280;11407;56.963;-2.212;2019-03-27T08:02:27;102988.58;;;11.50;76.97
22481;BME280;11407;56.963;-2.212;2019-03-27T08:04:54;102990.52;;;11.57;77.11
22481;BME280;11407;56.963;-2.212;2019-03-27T08:07:22;102991.23;;;11.60;76.89
22481;BME280;11407;56.963;-2.212;2019-03-27T08:09:49;102992.80;;;11.64;76.75
22481;BME280;11407;56.963;-2.212;2019-03-27T08:12:17;102989.98;;;11.69;76.39
22481;BME280;11407;56.963;-2.212;2019-03-27T08:14:45;102985.25;;;11.75;76.81
22481;BME280;11407;56.963;-2.212;2019-03-27T08:17:12;102985.92;;;11.80;76.58
22481;BME280;11407;56.963;-2.212;2019-03-27T08:19:40;102982.54;;;11.86;76.19
22481;BME280;11407;56.963;-2.212;2019-03-27T08:22:07;102980.08;;;11.92;76.58
22481;BME280;11407;56.963;-2.212;2019-03-27T08:24:35;102979.78;;;11.98;76.18
22481;BME280;11407;56.963;-2.212;2019-03-27T08:27:02;102983.75;;;12.08;76.32
22481;BME280;11407;56.963;-2.212;2019-03-27T08:29:30;102975.44;;;12.15;76.31
22481;BME280;11407;56.963;-2.212;2019-03-27T08:31:57;102974.64;;;12.23;76.22
22481;BME280;11407;56.963;-2.212;2019-03-27T08:34:25;102979.35;;;12.35;75.82
22481;BME280;11407;56.963;-2.212;2019-03-27T08:36:52;102977.59;;;12.44;75.36
22481;BME280;11407;56.963;-2.212;2019-03-27T08:39:20;102984.84;;;12.49;74.64
22481;BME280;11407;56.963;-2.212;2019-03-27T08:41:47;102986.66;;;12.57;74.59
22481;BME280;11407;56.963;-2.212;2019-03-27T08:44:15;102989.47;;;12.62;74.61
22481;BME280;11407;56.963;-2.212;2019-03-27T08:46:42;102992.28;;;12.68;74.72
22481;BME280;11407;56.963;-2.212;2019-03-27T08:49:10;102990.81;;;12.71;74.74
22481;BME280;11407;56.963;-2.212;2019-03-27T08:51:37;102990.89;;;12.78;74.55
22481;BME280;11407;56.963;-2.212;2019-03-27T08:54:05;102999.78;;;12.85;74.20
22481;BME280;11407;56.963;-2.212;2019-03-27T08:56:33;102995.87;;;12.94;73.75
22481;BME280;11407;56.963;-2.212;2019-03-27T08:59:00;103002.27;;;13.07;73.11
22481;BME280;11407;56.963;-2.212;2019-03-27T09:01:28;102998.23;;;13.17;72.69
22481;BME280;11407;56.963;-2.212;2019-03-27T09:03:55;103000.70;;;13.28;72.01
22481;BME280;11407;56.963;-2.212;2019-03-27T09:06:23;102995.33;;;13.38;71.27
22481;BME280;11407;56.963;-2.212;2019-03-27T09:08:50;102992.67;;;13.47;71.25
22481;BME280;11407;56.963;-2.212;2019-03-27T09:11:18;102990.87;;;13.55;70.46
22481;BME280;11407;56.963;-2.212;2019-03-27T09:13:45;102998.66;;;13.67;70.81
22481;BME280;11407;56.963;-2.212;2019-03-27T09:16:13;102993.74;;;13.76;70.65
22481;BME280;11407;56.963;-2.212;2019-03-27T09:18:40;102993.15;;;13.87;70.19
22481;BME280;11407;56.963;-2.212;2019-03-27T09:21:08;102989.78;;;14.00;69.90
22481;BME280;11407;56.963;-2.212;2019-03-27T09:23:35;102992.16;;;14.13;69.43
22481;BME280;11407;56.963;-2.212;2019-03-27T09:26:03;102978.23;;;14.25;67.89
22481;BME280;11407;56.963;-2.212;2019-03-27T09:28:30;102984.12;;;14.39;67.87
22481;BME280;11407;56.963;-2.212;2019-03-27T09:30:58;102979.62;;;14.47;66.48
22481;BME280;11407;56.963;-2.212;2019-03-27T09:33:25;102983.45;;;14.57;66.26
22481;BME280;11407;56.963;-2.212;2019-03-27T09:35:53;102986.45;;;14.67;66.33
22481;BME280;11407;56.963;-2.212;2019-03-27T09:38:21;102990.20;;;14.78;65.79
22481;BME280;11407;56.963;-2.212;2019-03-27T09:40:48;102990.92;;;14.89;64.91
22481;BME280;11407;56.963;-2.212;2019-03-27T09:43:16;102995.23;;;14.98;63.25
22481;BME280;11407;56.963;-2.212;2019-03-27T09:45:43;102995.80;;;15.03;62.35
22481;BME280;11407;56.963;-2.212;2019-03-27T09:48:11;102991.55;;;15.08;60.71
22481;BME280;11407;56.963;-2.212;2019-03-27T09:50:38;102991.86;;;15.10;60.46
22481;BME280;11407;56.963;-2.212;2019-03-27T09:53:06;102990.05;;;15.11;60.27
22481;BME280;11407;56.963;-2.212;2019-03-27T09:55:33;102995.19;;;15.14;60.91
22481;BME280;11407;56.963;-2.212;2019-03-27T09:58:01;102994.05;;;15.18;61.44
22481;BME280;11407;56.963;-2.212;2019-03-27T10:03:14;103000.11;;;15.35;61.11
22481;BME280;11407;56.963;-2.212;2019-03-27T10:05:42;102994.55;;;15.46;60.85
22481;BME280;11407;56.963;-2.212;2019-03-27T10:08:09;102995.80;;;15.55;60.23
22481;BME280;11407;56.963;-2.212;2019-03-27T10:10:37;103006.26;;;15.65;60.10
22481;BME280;11407;56.963;-2.212;2019-03-27T10:13:04;103010.80;;;15.70;59.71
22481;BME280;11407;56.963;-2.212;2019-03-27T10:15:32;103015.00;;;15.74;59.49
22481;BME280;11407;56.963;-2.212;2019-03-27T10:17:59;103005.13;;;15.76;59.63
22481;BME280;11407;56.963;-2.212;2019-03-27T10:20:27;103006.28;;;15.79;59.35
22481;BME280;11407;56.963;-2.212;2019-03-27T10:22:54;103004.66;;;15.83;59.02
22481;BME280;11407;56.963;-2.212;2019-03-27T10:25:22;103005.22;;;15.88;58.58
22481;BME280;11407;56.963;-2.212;2019-03-27T10:27:49;103011.48;;;15.87;57.93
22481;BME280;11407;56.963;-2.212;2019-03-27T10:30:17;103009.13;;;15.90;58.65
22481;BME280;11407;56.963;-2.212;2019-03-27T10:32:44;103012.63;;;15.90;58.38
22481;BME280;11407;56.963;-2.212;2019-03-27T10:35:12;103008.35;;;15.95;58.69
22481;BME280;11407;56.963;-2.212;2019-03-27T10:37:40;103016.53;;;15.99;58.06
22481;BME280;11407;56.963;-2.212;2019-03-27T10:40:07;103018.80;;;16.05;57.68
22481;BME280;11407;56.963;-2.212;2019-03-27T10:42:35;103014.06;;;16.10;57.61
22481;BME280;11407;56.963;-2.212;2019-03-27T10:45:04;103015.94;;;16.15;57.14
22481;BME280;11407;56.963;-2.212;2019-03-27T10:47:32;103021.84;;;16.20;56.61
22481;BME280;11407;56.963;-2.212;2019-03-27T10:50:01;103011.40;;;16.24;57.22
22481;BME280;11407;56.963;-2.212;2019-03-27T10:52:29;103009.63;;;16.31;57.31
22481;BME280;11407;56.963;-2.212;2019-03-27T10:54:56;103011.61;;;16.34;57.34
22481;BME280;11407;56.963;-2.212;2019-03-27T10:57:24;103017.39;;;16.41;58.20
22481;BME280;11407;56.963;-2.212;2019-03-27T10:59:51;103023.27;;;16.46;58.90
22481;BME280;11407;56.963;-2.212;2019-03-27T11:02:19;103016.13;;;16.53;58.99
22481;BME280;11407;56.963;-2.212;2019-03-27T11:04:46;103022.18;;;16.62;58.87
22481;BME280;11407;56.963;-2.212;2019-03-27T11:07:14;103016.36;;;16.70;57.62
22481;BME280;11407;56.963;-2.212;2019-03-27T11:09:41;103020.73;;;16.78;57.56
22481;BME280;11407;56.963;-2.212;2019-03-27T11:12:09;103015.56;;;16.89;57.92
22481;BME280;11407;56.963;-2.212;2019-03-27T11:14:36;103014.08;;;16.97;57.41
22481;BME280;11407;56.963;-2.212;2019-03-27T11:17:04;103012.44;;;17.02;56.99
22481;BME280;11407;56.963;-2.212;2019-03-27T11:19:31;103021.83;;;17.07;57.26
22481;BME280;11407;56.963;-2.212;2019-03-27T11:21:59;103023.08;;;17.09;58.02
22481;BME280;11407;56.963;-2.212;2019-03-27T11:24:26;103019.35;;;17.11;58.23
22481;BME280;11407;56.963;-2.212;2019-03-27T11:26:54;103013.83;;;17.14;57.82
22481;BME280;11407;56.963;-2.212;2019-03-27T11:29:22;103012.56;;;17.19;57.52
22481;BME280;11407;56.963;-2.212;2019-03-27T11:31:49;103008.52;;;17.26;57.43
22481;BME280;11407;56.963;-2.212;2019-03-27T11:34:17;103012.03;;;17.34;57.23
22481;BME280;11407;56.963;-2.212;2019-03-27T11:36:44;103013.34;;;17.41;56.46
22481;BME280;11407;56.963;-2.212;2019-03-27T11:39:12;103016.65;;;17.44;56.47
22481;BME280;11407;56.963;-2.212;2019-03-27T11:41:39;103016.71;;;17.50;55.94
22481;BME280;11407;56.963;-2.212;2019-03-27T11:44:07;103012.27;;;17.56;54.72
22481;BME280;11407;56.963;-2.212;2019-03-27T11:46:34;103009.84;;;17.65;54.99
22481;BME280;11407;56.963;-2.212;2019-03-27T11:49:02;103011.78;;;17.76;54.65
22481;BME280;11407;56.963;-2.212;2019-03-27T11:51:29;103014.17;;;17.86;54.55
22481;BME280;11407;56.963;-2.212;2019-03-27T11:53:57;103019.70;;;17.95;53.92
22481;BME280;11407;56.963;-2.212;2019-03-27T11:56:24;103014.53;;;17.99;53.42
22481;BME280;11407;56.963;-2.212;2019-03-27T11:58:52;103013.24;;;18.05;52.06
22481;BME280;11407;56.963;-2.212;2019-03-27T12:01:19;103014.50;;;18.11;52.64
22481;BME280;11407;56.963;-2.212;2019-03-27T12:03:47;103010.83;;;18.19;53.01
22481;BME280;11407;56.963;-2.212;2019-03-27T12:06:15;103011.75;;;18.25;52.72
