sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22613;DHT22;11473;57.510;-1.841;2019-04-22T05:47:50;7.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T05:50:21;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T05:52:52;7.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T05:55:22;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T05:57:53;7.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:00:41;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:03:12;7.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:05:43;7.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:08:13;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:10:45;7.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:13:18;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:15:51;8.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:18:22;8.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:20:54;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:23:25;8.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:25:56;8.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:28:27;8.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:30:57;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:33:29;8.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:36:02;8.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:38:33;8.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:41:03;8.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:43:34;8.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:46:04;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:48:35;9.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:51:06;9.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:53:36;9.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:56:07;9.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T06:58:37;9.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:01:08;9.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:03:38;9.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:06:09;9.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:08:39;9.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:11:10;9.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:13:40;10.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:16:11;10.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:18:42;10.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:21:12;10.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:23:43;10.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:26:13;10.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:28:44;10.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:31:15;10.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:33:45;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:36:16;11.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:38:46;11.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:41:17;11.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:43:47;11.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:46:18;11.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:48:48;11.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:51:19;11.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:53:49;11.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:56:20;12.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T07:58:50;12.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:01:21;12.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:03:52;12.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:06:22;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:08:53;12.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:11:23;12.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:13:54;12.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:16:24;12.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:18:55;12.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:21:25;12.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:23:56;12.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:26:26;12.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:28:57;12.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:31:28;13.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:33:59;13.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:36:30;13.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:39:01;13.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:41:31;13.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:44:02;13.50;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:46:33;13.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:49:03;13.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:51:34;13.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:54:05;13.80;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:56:35;13.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T08:59:06;14.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:01:36;14.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:04:07;14.10;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:06:37;14.20;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:09:08;14.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:11:38;14.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:14:09;14.60;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:16:40;14.70;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:19:10;14.90;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:21:41;15.00;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:24:12;15.30;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:26:42;15.40;99.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:29:13;15.40;99.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:31:44;15.50;98.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:34:16;15.50;99.60
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:36:47;15.60;98.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:39:17;15.70;98.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:41:48;15.80;98.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:44:18;15.90;98.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:46:49;16.10;98.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:49:20;16.30;97.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:51:50;16.40;96.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:54:21;16.50;96.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:56:51;16.50;94.60
22613;DHT22;11473;57.510;-1.841;2019-04-22T09:59:22;16.60;96.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:01:52;16.70;94.70
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:04:23;16.90;95.10
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:06:53;17.00;94.10
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:09:24;17.00;95.70
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:11:55;17.20;93.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:14:25;17.20;93.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:16:56;17.20;92.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:19:27;17.20;94.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:21:57;17.20;92.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:24:28;17.20;92.20
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:26:59;17.20;92.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:29:29;17.10;91.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:32:00;17.10;92.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:34:30;17.20;91.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:37:02;17.20;91.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:39:33;17.20;91.10
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:42:05;17.00;90.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:44:35;16.80;90.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:47:05;16.90;91.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:49:36;17.10;90.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:52:05;17.20;91.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:54:36;17.20;90.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:57:06;17.20;90.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T10:59:35;17.10;89.60
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:02:05;17.20;88.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:04:34;17.20;85.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:07:03;17.20;87.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:09:34;17.50;90.10
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:12:05;17.70;86.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:14:35;17.90;87.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:17:06;18.00;84.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:19:35;18.00;84.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:22:06;18.00;85.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:24:36;17.90;85.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:27:05;18.00;85.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:29:35;18.10;83.10
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:32:04;18.10;83.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:34:33;18.20;83.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:37:02;18.20;83.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:39:31;18.30;82.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:42:02;18.20;81.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:44:31;18.20;81.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:47:02;18.00;80.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:49:32;17.70;82.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:52:01;17.50;81.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:54:31;17.50;83.20
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:57:01;17.50;84.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T11:59:32;17.50;82.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:02:01;17.40;82.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:04:31;17.30;83.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:07:00;17.20;83.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:09:31;17.30;84.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:12:00;17.30;84.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:14:30;17.30;84.20
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:17:00;17.30;85.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:19:30;17.40;86.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:22:00;17.30;83.10
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:24:32;17.30;84.20
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:27:03;17.50;85.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:29:33;17.50;84.10
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:32:02;17.60;85.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:34:32;17.60;83.70
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:37:02;17.60;82.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:39:31;17.40;82.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:42:00;17.50;84.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:44:29;17.40;83.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:46:59;17.50;85.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:49:30;17.40;82.10
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:52:00;17.40;83.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:54:30;17.50;83.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:56:59;17.50;82.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T12:59:28;17.50;82.60
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:01:58;17.60;84.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:04:29;17.60;82.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:07:00;17.80;83.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:09:30;17.60;82.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:12:00;17.90;83.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:14:30;17.90;81.70
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:16:59;18.00;80.20
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:19:28;18.00;79.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:21:58;17.90;81.20
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:24:27;18.00;80.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:26:56;18.10;82.60
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:29:25;18.10;78.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:31:54;18.10;79.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:34:25;18.20;79.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:36:55;18.30;81.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:39:25;18.30;79.60
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:41:56;18.20;77.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:44:26;18.20;80.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:46:55;18.20;75.50
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:49:25;18.30;75.90
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:51:56;18.30;73.70
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:54:27;18.30;72.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:56:57;18.30;73.00
22613;DHT22;11473;57.510;-1.841;2019-04-22T13:59:29;18.30;74.30
22613;DHT22;11473;57.510;-1.841;2019-04-22T14:02:00;18.30;75.20
22613;DHT22;11473;57.510;-1.841;2019-04-22T14:04:37;18.30;71.40
22613;DHT22;11473;57.510;-1.841;2019-04-22T14:07:07;18.30;71.80
22613;DHT22;11473;57.510;-1.841;2019-04-22T14:09:37;18.20;69.10
