sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-15T12:08:00;98968.38;;;12.21;45.60
15093;BME280;7647;56.963;-2.211;2019-03-15T12:10:27;98957.89;;;12.15;46.02
15093;BME280;7647;56.963;-2.211;2019-03-15T12:12:55;98991.76;;;12.09;45.40
15093;BME280;7647;56.963;-2.211;2019-03-15T12:15:22;98982.55;;;12.00;44.35
15093;BME280;7647;56.963;-2.211;2019-03-15T12:17:50;98993.27;;;11.98;45.17
15093;BME280;7647;56.963;-2.211;2019-03-15T12:20:17;98992.68;;;11.89;45.37
15093;BME280;7647;56.963;-2.211;2019-03-15T12:22:45;98980.01;;;11.83;45.90
15093;BME280;7647;56.963;-2.211;2019-03-15T12:25:12;98991.68;;;11.77;46.83
15093;BME280;7647;56.963;-2.211;2019-03-15T12:27:40;98995.53;;;11.72;47.50
15093;BME280;7647;56.963;-2.211;2019-03-15T12:30:14;98994.71;;;11.71;47.58
15093;BME280;7647;56.963;-2.211;2019-03-15T12:32:42;98997.94;;;11.71;46.81
15093;BME280;7647;56.963;-2.211;2019-03-15T12:35:13;99002.95;;;11.67;46.87
15093;BME280;7647;56.963;-2.211;2019-03-15T12:37:41;98995.91;;;11.60;45.28
15093;BME280;7647;56.963;-2.211;2019-03-15T12:40:12;99000.89;;;11.56;46.35
15093;BME280;7647;56.963;-2.211;2019-03-15T12:42:40;98987.84;;;11.46;45.92
15093;BME280;7647;56.963;-2.211;2019-03-15T12:45:08;98987.76;;;11.37;47.63
15093;BME280;7647;56.963;-2.211;2019-03-15T12:47:36;98998.58;;;11.30;46.97
15093;BME280;7647;56.963;-2.211;2019-03-15T12:50:06;99005.76;;;11.27;47.00
15093;BME280;7647;56.963;-2.211;2019-03-15T12:52:33;99003.17;;;11.23;46.95
15093;BME280;7647;56.963;-2.211;2019-03-15T12:55:01;99026.34;;;11.15;46.93
15093;BME280;7647;56.963;-2.211;2019-03-15T12:57:28;99013.66;;;11.16;47.14
15093;BME280;7647;56.963;-2.211;2019-03-15T12:59:56;99032.39;;;11.11;47.50
15093;BME280;7647;56.963;-2.211;2019-03-15T13:02:23;99027.40;;;11.07;48.28
15093;BME280;7647;56.963;-2.211;2019-03-15T13:04:51;99029.16;;;11.04;48.72
15093;BME280;7647;56.963;-2.211;2019-03-15T13:07:18;99025.23;;;11.00;47.39
15093;BME280;7647;56.963;-2.211;2019-03-15T13:09:46;99024.29;;;10.97;47.21
15093;BME280;7647;56.963;-2.211;2019-03-15T13:12:13;99046.20;;;10.98;48.16
15093;BME280;7647;56.963;-2.211;2019-03-15T13:14:41;99046.95;;;10.96;47.65
15093;BME280;7647;56.963;-2.211;2019-03-15T13:17:08;99039.15;;;10.91;46.27
15093;BME280;7647;56.963;-2.211;2019-03-15T13:19:36;99054.52;;;10.77;45.45
15093;BME280;7647;56.963;-2.211;2019-03-15T13:22:04;99047.76;;;10.70;45.38
15093;BME280;7647;56.963;-2.211;2019-03-15T13:24:31;99053.98;;;10.64;46.00
15093;BME280;7647;56.963;-2.211;2019-03-15T13:26:59;99043.37;;;10.63;46.50
15093;BME280;7647;56.963;-2.211;2019-03-15T13:29:26;99060.61;;;10.62;46.02
15093;BME280;7647;56.963;-2.211;2019-03-15T13:31:54;99063.95;;;10.64;46.54
15093;BME280;7647;56.963;-2.211;2019-03-15T13:34:21;99037.56;;;10.66;45.68
15093;BME280;7647;56.963;-2.211;2019-03-15T13:36:49;99051.98;;;10.62;45.17
15093;BME280;7647;56.963;-2.211;2019-03-15T13:39:16;99063.72;;;10.58;46.20
15093;BME280;7647;56.963;-2.211;2019-03-15T13:41:44;99052.81;;;10.63;47.18
15093;BME280;7647;56.963;-2.211;2019-03-15T13:44:11;99044.23;;;10.63;47.75
15093;BME280;7647;56.963;-2.211;2019-03-15T13:46:39;99054.59;;;10.66;47.82
15093;BME280;7647;56.963;-2.211;2019-03-15T13:49:06;99055.75;;;10.68;47.72
15093;BME280;7647;56.963;-2.211;2019-03-15T13:51:34;99043.91;;;10.75;46.86
15093;BME280;7647;56.963;-2.211;2019-03-15T13:54:02;99040.91;;;10.81;47.02
15093;BME280;7647;56.963;-2.211;2019-03-15T13:56:29;99050.14;;;10.89;47.30
15093;BME280;7647;56.963;-2.211;2019-03-15T13:58:57;99066.58;;;10.94;46.94
15093;BME280;7647;56.963;-2.211;2019-03-15T14:01:24;99065.75;;;11.00;47.28
15093;BME280;7647;56.963;-2.211;2019-03-15T14:03:52;99073.11;;;11.02;46.95
15093;BME280;7647;56.963;-2.211;2019-03-15T14:06:19;99077.27;;;11.05;46.63
15093;BME280;7647;56.963;-2.211;2019-03-15T14:08:47;99070.52;;;10.98;45.38
15093;BME280;7647;56.963;-2.211;2019-03-15T14:11:14;99077.49;;;10.97;45.91
15093;BME280;7647;56.963;-2.211;2019-03-15T14:13:42;99071.67;;;11.00;46.00
15093;BME280;7647;56.963;-2.211;2019-03-15T14:16:09;99090.06;;;11.00;45.98
15093;BME280;7647;56.963;-2.211;2019-03-15T14:18:37;99092.43;;;10.99;45.33
15093;BME280;7647;56.963;-2.211;2019-03-15T14:21:04;99088.91;;;10.99;44.80
15093;BME280;7647;56.963;-2.211;2019-03-15T14:23:32;99081.32;;;10.98;44.71
15093;BME280;7647;56.963;-2.211;2019-03-15T14:25:59;99087.88;;;10.93;45.12
15093;BME280;7647;56.963;-2.211;2019-03-15T14:28:27;99096.28;;;10.94;45.63
15093;BME280;7647;56.963;-2.211;2019-03-15T14:30:54;99127.24;;;10.98;46.25
15093;BME280;7647;56.963;-2.211;2019-03-15T14:33:22;99114.04;;;10.99;45.09
15093;BME280;7647;56.963;-2.211;2019-03-15T14:35:49;99130.99;;;10.97;45.57
15093;BME280;7647;56.963;-2.211;2019-03-15T14:38:17;99134.93;;;10.95;45.53
15093;BME280;7647;56.963;-2.211;2019-03-15T14:40:45;99119.02;;;10.89;45.41
15093;BME280;7647;56.963;-2.211;2019-03-15T14:43:12;99116.66;;;10.90;47.26
15093;BME280;7647;56.963;-2.211;2019-03-15T14:45:40;99121.94;;;10.88;47.69
15093;BME280;7647;56.963;-2.211;2019-03-15T14:48:07;99128.57;;;10.85;47.67
15093;BME280;7647;56.963;-2.211;2019-03-15T14:50:35;99142.91;;;10.86;47.89
15093;BME280;7647;56.963;-2.211;2019-03-15T14:53:02;99125.67;;;10.80;47.95
15093;BME280;7647;56.963;-2.211;2019-03-15T14:55:30;99124.09;;;10.75;48.38
15093;BME280;7647;56.963;-2.211;2019-03-15T14:57:57;99129.48;;;10.75;49.11
15093;BME280;7647;56.963;-2.211;2019-03-15T15:00:25;99141.00;;;10.73;48.07
15093;BME280;7647;56.963;-2.211;2019-03-15T15:02:52;99133.00;;;10.69;48.16
15093;BME280;7647;56.963;-2.211;2019-03-15T15:05:20;99136.75;;;10.68;47.61
15093;BME280;7647;56.963;-2.211;2019-03-15T15:07:47;99128.00;;;10.66;48.24
15093;BME280;7647;56.963;-2.211;2019-03-15T15:10:16;99133.41;;;10.66;48.80
15093;BME280;7647;56.963;-2.211;2019-03-15T15:12:43;99130.41;;;10.65;47.90
15093;BME280;7647;56.963;-2.211;2019-03-15T15:15:15;99146.70;;;10.60;48.70
15093;BME280;7647;56.963;-2.211;2019-03-15T15:17:42;99135.36;;;10.54;47.32
15093;BME280;7647;56.963;-2.211;2019-03-15T15:20:10;99169.38;;;10.49;47.88
15093;BME280;7647;56.963;-2.211;2019-03-15T15:22:38;99165.13;;;10.44;48.32
15093;BME280;7647;56.963;-2.211;2019-03-15T15:25:10;99165.95;;;10.44;49.20
15093;BME280;7647;56.963;-2.211;2019-03-15T15:27:38;99172.39;;;10.43;49.73
15093;BME280;7647;56.963;-2.211;2019-03-15T15:30:10;99155.34;;;10.43;50.13
15093;BME280;7647;56.963;-2.211;2019-03-15T15:32:38;99166.11;;;10.36;50.31
15093;BME280;7647;56.963;-2.211;2019-03-15T15:35:08;99172.76;;;10.33;50.62
15093;BME280;7647;56.963;-2.211;2019-03-15T15:37:35;99182.69;;;10.26;50.49
15093;BME280;7647;56.963;-2.211;2019-03-15T15:40:16;99186.59;;;10.24;51.17
15093;BME280;7647;56.963;-2.211;2019-03-15T15:42:44;99201.27;;;10.14;51.81
15093;BME280;7647;56.963;-2.211;2019-03-15T15:45:11;99211.32;;;9.99;52.06
15093;BME280;7647;56.963;-2.211;2019-03-15T15:47:39;99202.66;;;9.86;52.55
15093;BME280;7647;56.963;-2.211;2019-03-15T15:50:13;99209.73;;;9.77;52.85
15093;BME280;7647;56.963;-2.211;2019-03-15T15:52:36;99217.64;;;9.68;53.08
15093;BME280;7647;56.963;-2.211;2019-03-15T15:55:08;99222.59;;;9.64;53.62
15093;BME280;7647;56.963;-2.211;2019-03-15T15:57:36;99225.54;;;9.58;53.81
15093;BME280;7647;56.963;-2.211;2019-03-15T16:00:16;99234.53;;;9.55;53.34
15093;BME280;7647;56.963;-2.211;2019-03-15T16:02:40;99248.59;;;9.50;53.28
15093;BME280;7647;56.963;-2.211;2019-03-15T16:05:08;99238.20;;;9.47;53.63
15093;BME280;7647;56.963;-2.211;2019-03-15T16:07:35;99254.37;;;9.47;53.99
15093;BME280;7647;56.963;-2.211;2019-03-15T16:10:05;99251.33;;;9.46;54.12
15093;BME280;7647;56.963;-2.211;2019-03-15T16:12:33;99258.07;;;9.46;54.60
15093;BME280;7647;56.963;-2.211;2019-03-15T16:15:01;99264.57;;;9.41;54.13
15093;BME280;7647;56.963;-2.211;2019-03-15T16:17:49;99257.25;;;9.35;54.31
15093;BME280;7647;56.963;-2.211;2019-03-15T16:20:16;99250.52;;;9.35;54.20
15093;BME280;7647;56.963;-2.211;2019-03-15T16:22:44;99265.53;;;9.33;54.82
15093;BME280;7647;56.963;-2.211;2019-03-15T16:25:12;99255.45;;;9.31;54.46
15093;BME280;7647;56.963;-2.211;2019-03-15T16:27:39;99261.36;;;9.31;54.80
15093;BME280;7647;56.963;-2.211;2019-03-15T16:30:18;99272.31;;;9.29;54.85
15093;BME280;7647;56.963;-2.211;2019-03-15T16:32:43;99265.78;;;9.28;54.69
15093;BME280;7647;56.963;-2.211;2019-03-15T16:35:11;99251.03;;;9.24;54.56
15093;BME280;7647;56.963;-2.211;2019-03-15T16:37:39;99252.90;;;9.23;55.17
15093;BME280;7647;56.963;-2.211;2019-03-15T16:40:09;99256.73;;;9.25;55.91
15093;BME280;7647;56.963;-2.211;2019-03-15T16:42:36;99262.81;;;9.23;56.15
15093;BME280;7647;56.963;-2.211;2019-03-15T16:45:21;99273.34;;;9.17;56.27
15093;BME280;7647;56.963;-2.211;2019-03-15T16:47:48;99279.69;;;9.10;57.22
15093;BME280;7647;56.963;-2.211;2019-03-15T16:50:16;99273.82;;;9.06;57.44
15093;BME280;7647;56.963;-2.211;2019-03-15T16:52:43;99292.94;;;9.01;57.55
15093;BME280;7647;56.963;-2.211;2019-03-15T16:55:11;99307.16;;;8.94;58.20
15093;BME280;7647;56.963;-2.211;2019-03-15T16:57:39;99306.38;;;8.90;58.82
15093;BME280;7647;56.963;-2.211;2019-03-15T17:00:13;99315.72;;;8.83;58.77
15093;BME280;7647;56.963;-2.211;2019-03-15T17:02:37;99323.97;;;8.82;58.68
15093;BME280;7647;56.963;-2.211;2019-03-15T17:05:06;99331.21;;;8.81;58.75
15093;BME280;7647;56.963;-2.211;2019-03-15T17:07:34;99341.00;;;8.78;58.75
15093;BME280;7647;56.963;-2.211;2019-03-15T17:10:06;99339.86;;;8.77;58.34
15093;BME280;7647;56.963;-2.211;2019-03-15T17:12:31;99333.87;;;8.70;57.72
15093;BME280;7647;56.963;-2.211;2019-03-15T17:14:58;99347.18;;;8.68;57.92
15093;BME280;7647;56.963;-2.211;2019-03-15T17:17:26;99354.11;;;8.66;57.28
15093;BME280;7647;56.963;-2.211;2019-03-15T17:19:53;99337.98;;;8.62;57.24
15093;BME280;7647;56.963;-2.211;2019-03-15T17:22:21;99347.77;;;8.59;56.81
15093;BME280;7647;56.963;-2.211;2019-03-15T17:24:48;99368.00;;;8.55;56.86
15093;BME280;7647;56.963;-2.211;2019-03-15T17:27:16;99357.97;;;8.49;57.08
15093;BME280;7647;56.963;-2.211;2019-03-15T17:29:44;99353.81;;;8.46;57.56
15093;BME280;7647;56.963;-2.211;2019-03-15T17:32:11;99343.91;;;8.43;57.02
15093;BME280;7647;56.963;-2.211;2019-03-15T17:34:39;99368.18;;;8.35;56.84
15093;BME280;7647;56.963;-2.211;2019-03-15T17:37:06;99376.30;;;8.31;57.27
15093;BME280;7647;56.963;-2.211;2019-03-15T17:39:34;99386.59;;;8.27;57.92
15093;BME280;7647;56.963;-2.211;2019-03-15T17:42:01;99396.36;;;8.24;58.36
15093;BME280;7647;56.963;-2.211;2019-03-15T17:44:29;99386.13;;;8.19;59.04
15093;BME280;7647;56.963;-2.211;2019-03-15T17:46:56;99388.54;;;8.14;59.49
15093;BME280;7647;56.963;-2.211;2019-03-15T17:49:25;99394.31;;;8.07;60.25
15093;BME280;7647;56.963;-2.211;2019-03-15T17:51:52;99396.22;;;7.98;60.86
15093;BME280;7647;56.963;-2.211;2019-03-15T17:54:20;99416.97;;;7.90;61.39
15093;BME280;7647;56.963;-2.211;2019-03-15T17:56:47;99417.02;;;7.82;61.99
15093;BME280;7647;56.963;-2.211;2019-03-15T17:59:15;99414.52;;;7.76;62.53
15093;BME280;7647;56.963;-2.211;2019-03-15T18:01:42;99430.03;;;7.70;63.07
15093;BME280;7647;56.963;-2.211;2019-03-15T18:04:11;99435.28;;;7.63;63.42
15093;BME280;7647;56.963;-2.211;2019-03-15T18:06:38;99441.36;;;7.57;63.82
15093;BME280;7647;56.963;-2.211;2019-03-15T18:09:06;99447.75;;;7.52;63.94
15093;BME280;7647;56.963;-2.211;2019-03-15T18:11:33;99450.66;;;7.46;63.68
15093;BME280;7647;56.963;-2.211;2019-03-15T18:14:01;99472.00;;;7.40;63.71
15093;BME280;7647;56.963;-2.211;2019-03-15T18:16:28;99468.98;;;7.35;63.66
15093;BME280;7647;56.963;-2.211;2019-03-15T18:18:56;99479.39;;;7.29;63.55
15093;BME280;7647;56.963;-2.211;2019-03-15T18:21:23;99483.45;;;7.25;63.40
15093;BME280;7647;56.963;-2.211;2019-03-15T18:23:51;99482.13;;;7.21;63.08
15093;BME280;7647;56.963;-2.211;2019-03-15T18:26:18;99489.50;;;7.19;62.97
15093;BME280;7647;56.963;-2.211;2019-03-15T18:28:46;99484.98;;;7.16;63.09
15093;BME280;7647;56.963;-2.211;2019-03-15T18:31:13;99486.86;;;7.11;62.76
15093;BME280;7647;56.963;-2.211;2019-03-15T18:33:41;99494.23;;;7.09;62.19
15093;BME280;7647;56.963;-2.211;2019-03-15T18:36:08;99497.77;;;7.05;62.06
15093;BME280;7647;56.963;-2.211;2019-03-15T18:38:36;99511.71;;;7.01;61.93
15093;BME280;7647;56.963;-2.211;2019-03-15T18:41:03;99511.39;;;7.00;62.02
15093;BME280;7647;56.963;-2.211;2019-03-15T18:43:31;99494.28;;;6.97;62.15
15093;BME280;7647;56.963;-2.211;2019-03-15T18:45:59;99503.00;;;6.95;62.41
15093;BME280;7647;56.963;-2.211;2019-03-15T18:48:26;99510.70;;;6.90;62.50
15093;BME280;7647;56.963;-2.211;2019-03-15T18:50:54;99512.23;;;6.88;62.77
15093;BME280;7647;56.963;-2.211;2019-03-15T18:53:21;99507.71;;;6.84;62.83
15093;BME280;7647;56.963;-2.211;2019-03-15T18:55:49;99524.14;;;6.81;62.76
15093;BME280;7647;56.963;-2.211;2019-03-15T18:58:17;99538.22;;;6.79;62.67
15093;BME280;7647;56.963;-2.211;2019-03-15T19:00:44;99554.18;;;6.77;62.58
15093;BME280;7647;56.963;-2.211;2019-03-15T19:03:12;99562.38;;;6.75;62.53
15093;BME280;7647;56.963;-2.211;2019-03-15T19:05:39;99562.72;;;6.72;62.38
15093;BME280;7647;56.963;-2.211;2019-03-15T19:08:07;99545.97;;;6.70;62.46
15093;BME280;7647;56.963;-2.211;2019-03-15T19:10:34;99541.77;;;6.68;62.53
15093;BME280;7647;56.963;-2.211;2019-03-15T19:13:02;99564.72;;;6.66;62.55
15093;BME280;7647;56.963;-2.211;2019-03-15T19:15:29;99571.80;;;6.63;62.59
15093;BME280;7647;56.963;-2.211;2019-03-15T19:17:57;99567.92;;;6.62;62.47
15093;BME280;7647;56.963;-2.211;2019-03-15T19:20:24;99565.06;;;6.59;62.37
15093;BME280;7647;56.963;-2.211;2019-03-15T19:22:52;99579.66;;;6.56;61.95
15093;BME280;7647;56.963;-2.211;2019-03-15T19:25:19;99592.21;;;6.56;62.10
15093;BME280;7647;56.963;-2.211;2019-03-15T19:27:47;99581.66;;;6.54;62.43
15093;BME280;7647;56.963;-2.211;2019-03-15T19:30:16;99594.57;;;6.51;62.19
15093;BME280;7647;56.963;-2.211;2019-03-15T19:32:43;99597.91;;;6.49;62.11
15093;BME280;7647;56.963;-2.211;2019-03-15T19:35:11;99601.60;;;6.44;61.94
15093;BME280;7647;56.963;-2.211;2019-03-15T19:37:38;99585.98;;;6.39;61.89
15093;BME280;7647;56.963;-2.211;2019-03-15T19:40:14;99586.31;;;6.36;61.61
15093;BME280;7647;56.963;-2.211;2019-03-15T19:42:42;99592.87;;;6.33;61.39
15093;BME280;7647;56.963;-2.211;2019-03-15T19:45:13;99592.19;;;6.31;61.33
15093;BME280;7647;56.963;-2.211;2019-03-15T19:47:41;99601.39;;;6.29;61.30
15093;BME280;7647;56.963;-2.211;2019-03-15T19:50:13;99623.02;;;6.27;61.34
15093;BME280;7647;56.963;-2.211;2019-03-15T19:52:40;99637.40;;;6.26;61.30
15093;BME280;7647;56.963;-2.211;2019-03-15T19:55:12;99624.17;;;6.25;61.39
15093;BME280;7647;56.963;-2.211;2019-03-15T19:57:39;99616.31;;;6.23;61.64
15093;BME280;7647;56.963;-2.211;2019-03-15T20:00:15;99615.29;;;6.20;61.64
15093;BME280;7647;56.963;-2.211;2019-03-15T20:02:42;99617.09;;;6.16;62.00
15093;BME280;7647;56.963;-2.211;2019-03-15T20:05:10;99629.98;;;6.12;63.51
15093;BME280;7647;56.963;-2.211;2019-03-15T20:07:38;99643.56;;;6.10;65.38
15093;BME280;7647;56.963;-2.211;2019-03-15T20:10:13;99627.63;;;6.05;66.37
15093;BME280;7647;56.963;-2.211;2019-03-15T20:12:41;99628.59;;;6.00;66.86
15093;BME280;7647;56.963;-2.211;2019-03-15T20:15:14;99626.73;;;5.96;67.35
15093;BME280;7647;56.963;-2.211;2019-03-15T20:17:38;99626.22;;;5.93;67.53
15093;BME280;7647;56.963;-2.211;2019-03-15T20:20:10;99626.51;;;5.89;67.71
15093;BME280;7647;56.963;-2.211;2019-03-15T20:22:38;99625.02;;;5.87;67.50
15093;BME280;7647;56.963;-2.211;2019-03-15T20:25:13;99627.00;;;5.85;67.55
15093;BME280;7647;56.963;-2.211;2019-03-15T20:27:38;99624.00;;;5.84;67.56
15093;BME280;7647;56.963;-2.211;2019-03-15T20:30:09;99631.20;;;5.83;67.72
15093;BME280;7647;56.963;-2.211;2019-03-15T20:32:36;99639.70;;;5.83;67.81
15093;BME280;7647;56.963;-2.211;2019-03-15T20:35:04;99630.51;;;5.81;68.18
15093;BME280;7647;56.963;-2.211;2019-03-15T20:37:32;99624.12;;;5.78;68.50
15093;BME280;7647;56.963;-2.211;2019-03-15T20:39:59;99637.52;;;5.78;68.70
15093;BME280;7647;56.963;-2.211;2019-03-15T20:42:27;99636.83;;;5.76;68.67
15093;BME280;7647;56.963;-2.211;2019-03-15T20:44:54;99640.38;;;5.77;68.63
15093;BME280;7647;56.963;-2.211;2019-03-15T20:47:22;99641.86;;;5.75;68.13
15093;BME280;7647;56.963;-2.211;2019-03-15T20:49:49;99625.45;;;5.74;68.25
15093;BME280;7647;56.963;-2.211;2019-03-15T20:52:17;99640.19;;;5.74;68.34
15093;BME280;7647;56.963;-2.211;2019-03-15T20:54:44;99629.28;;;5.72;68.40
15093;BME280;7647;56.963;-2.211;2019-03-15T20:57:12;99642.48;;;5.69;68.49
15093;BME280;7647;56.963;-2.211;2019-03-15T20:59:39;99633.11;;;5.69;68.60
15093;BME280;7647;56.963;-2.211;2019-03-15T21:02:07;99634.63;;;5.68;68.33
15093;BME280;7647;56.963;-2.211;2019-03-15T21:04:34;99633.80;;;5.67;68.09
15093;BME280;7647;56.963;-2.211;2019-03-15T21:07:02;99632.78;;;5.68;68.04
15093;BME280;7647;56.963;-2.211;2019-03-15T21:09:29;99631.95;;;5.68;67.86
15093;BME280;7647;56.963;-2.211;2019-03-15T21:11:57;99632.28;;;5.69;67.64
15093;BME280;7647;56.963;-2.211;2019-03-15T21:14:24;99646.87;;;5.70;67.27
15093;BME280;7647;56.963;-2.211;2019-03-15T21:16:52;99646.50;;;5.69;67.17
15093;BME280;7647;56.963;-2.211;2019-03-15T21:19:19;99652.88;;;5.68;66.99
15093;BME280;7647;56.963;-2.211;2019-03-15T21:21:47;99652.88;;;5.68;67.18
15093;BME280;7647;56.963;-2.211;2019-03-15T21:24:15;99649.36;;;5.68;67.64
15093;BME280;7647;56.963;-2.211;2019-03-15T21:26:42;99649.86;;;5.67;67.56
15093;BME280;7647;56.963;-2.211;2019-03-15T21:29:10;99651.70;;;5.66;67.55
15093;BME280;7647;56.963;-2.211;2019-03-15T21:31:37;99659.38;;;5.65;67.64
15093;BME280;7647;56.963;-2.211;2019-03-15T21:34:05;99655.53;;;5.64;67.34
15093;BME280;7647;56.963;-2.211;2019-03-15T21:36:32;99660.53;;;5.63;67.08
15093;BME280;7647;56.963;-2.211;2019-03-15T21:39:00;99656.88;;;5.64;66.71
15093;BME280;7647;56.963;-2.211;2019-03-15T21:41:27;99662.56;;;5.65;65.93
15093;BME280;7647;56.963;-2.211;2019-03-15T21:43:55;99658.72;;;5.63;65.20
15093;BME280;7647;56.963;-2.211;2019-03-15T21:46:22;99658.41;;;5.66;64.29
15093;BME280;7647;56.963;-2.211;2019-03-15T21:48:50;99634.45;;;5.69;63.39
15093;BME280;7647;56.963;-2.211;2019-03-15T21:51:17;99633.80;;;5.71;62.40
15093;BME280;7647;56.963;-2.211;2019-03-15T21:53:45;99620.75;;;5.76;61.62
15093;BME280;7647;56.963;-2.211;2019-03-15T21:56:12;99625.80;;;5.79;61.30
15093;BME280;7647;56.963;-2.211;2019-03-15T21:58:40;99630.84;;;5.82;60.96
15093;BME280;7647;56.963;-2.211;2019-03-15T22:01:08;99624.83;;;5.84;60.87
15093;BME280;7647;56.963;-2.211;2019-03-15T22:03:35;99623.17;;;5.87;60.87
15093;BME280;7647;56.963;-2.211;2019-03-15T22:06:03;99622.49;;;5.89;60.86
15093;BME280;7647;56.963;-2.211;2019-03-15T22:08:30;99633.90;;;5.92;60.95
15093;BME280;7647;56.963;-2.211;2019-03-15T22:10:58;99637.30;;;5.94;61.22
15093;BME280;7647;56.963;-2.211;2019-03-15T22:13:25;99634.63;;;5.94;61.27
15093;BME280;7647;56.963;-2.211;2019-03-15T22:15:53;99639.48;;;5.94;61.38
15093;BME280;7647;56.963;-2.211;2019-03-15T22:18:20;99636.30;;;5.95;61.63
15093;BME280;7647;56.963;-2.211;2019-03-15T22:20:48;99641.98;;;5.96;61.73
15093;BME280;7647;56.963;-2.211;2019-03-15T22:23:16;99641.48;;;5.96;61.98
15093;BME280;7647;56.963;-2.211;2019-03-15T22:25:44;99642.34;;;5.97;62.16
15093;BME280;7647;56.963;-2.211;2019-03-15T22:28:11;99647.34;;;5.96;62.17
15093;BME280;7647;56.963;-2.211;2019-03-15T22:30:39;99654.41;;;5.97;62.33
15093;BME280;7647;56.963;-2.211;2019-03-15T22:33:06;99669.98;;;5.97;62.53
15093;BME280;7647;56.963;-2.211;2019-03-15T22:35:34;99674.33;;;5.98;62.51
15093;BME280;7647;56.963;-2.211;2019-03-15T22:38:01;99673.31;;;5.99;62.76
15093;BME280;7647;56.963;-2.211;2019-03-15T22:40:29;99667.13;;;5.99;62.69
15093;BME280;7647;56.963;-2.211;2019-03-15T22:42:56;99669.80;;;5.99;63.04
15093;BME280;7647;56.963;-2.211;2019-03-15T22:45:24;99659.59;;;5.98;63.29
15093;BME280;7647;56.963;-2.211;2019-03-15T22:47:52;99669.79;;;5.95;64.57
15093;BME280;7647;56.963;-2.211;2019-03-15T22:50:19;99677.42;;;5.89;65.01
15093;BME280;7647;56.963;-2.211;2019-03-15T22:52:47;99678.41;;;5.84;64.48
15093;BME280;7647;56.963;-2.211;2019-03-15T22:55:14;99678.08;;;5.83;63.82
15093;BME280;7647;56.963;-2.211;2019-03-15T22:57:42;99666.67;;;5.81;63.30
15093;BME280;7647;56.963;-2.211;2019-03-15T23:00:12;99663.99;;;5.81;63.27
15093;BME280;7647;56.963;-2.211;2019-03-15T23:02:39;99650.27;;;5.80;62.91
15093;BME280;7647;56.963;-2.211;2019-03-15T23:05:07;99646.25;;;5.80;62.92
15093;BME280;7647;56.963;-2.211;2019-03-15T23:07:34;99644.41;;;5.81;62.75
15093;BME280;7647;56.963;-2.211;2019-03-15T23:10:03;99640.39;;;5.81;62.27
15093;BME280;7647;56.963;-2.211;2019-03-15T23:12:31;99651.94;;;5.81;62.12
15093;BME280;7647;56.963;-2.211;2019-03-15T23:14:59;99658.97;;;5.82;61.93
15093;BME280;7647;56.963;-2.211;2019-03-15T23:17:26;99657.48;;;5.84;61.99
15093;BME280;7647;56.963;-2.211;2019-03-15T23:19:54;99666.69;;;5.85;61.99
15093;BME280;7647;56.963;-2.211;2019-03-15T23:22:21;99669.88;;;5.85;61.94
15093;BME280;7647;56.963;-2.211;2019-03-15T23:24:49;99671.54;;;5.86;61.98
15093;BME280;7647;56.963;-2.211;2019-03-15T23:27:16;99668.03;;;5.85;61.99
15093;BME280;7647;56.963;-2.211;2019-03-15T23:29:44;99675.09;;;5.86;62.18
15093;BME280;7647;56.963;-2.211;2019-03-15T23:32:11;99679.58;;;5.86;62.23
15093;BME280;7647;56.963;-2.211;2019-03-15T23:34:39;99673.05;;;5.84;62.05
15093;BME280;7647;56.963;-2.211;2019-03-15T23:37:06;99670.70;;;5.85;61.71
15093;BME280;7647;56.963;-2.211;2019-03-15T23:39:34;99673.39;;;5.85;61.99
15093;BME280;7647;56.963;-2.211;2019-03-15T23:42:01;99672.55;;;5.85;61.96
15093;BME280;7647;56.963;-2.211;2019-03-15T23:44:30;99668.20;;;5.84;62.47
15093;BME280;7647;56.963;-2.211;2019-03-15T23:46:58;99671.86;;;5.83;62.89
15093;BME280;7647;56.963;-2.211;2019-03-15T23:49:26;99669.35;;;5.81;63.07
15093;BME280;7647;56.963;-2.211;2019-03-15T23:51:54;99669.53;;;5.80;63.59
15093;BME280;7647;56.963;-2.211;2019-03-15T23:54:21;99656.92;;;5.76;63.97
15093;BME280;7647;56.963;-2.211;2019-03-15T23:56:49;99644.71;;;5.74;64.54
15093;BME280;7647;56.963;-2.211;2019-03-15T23:59:16;99642.85;;;5.70;63.80
