sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-10-06T12:11:16;101045.05;;;9.79;64.70
16423;BME280;8320;57.456;-2.377;2018-10-06T12:13:45;101041.02;;;9.75;64.85
16423;BME280;8320;57.456;-2.377;2018-10-06T12:16:13;101043.48;;;9.71;65.17
16423;BME280;8320;57.456;-2.377;2018-10-06T12:18:42;101052.72;;;9.70;65.73
16423;BME280;8320;57.456;-2.377;2018-10-06T12:21:10;101047.05;;;9.76;66.84
16423;BME280;8320;57.456;-2.377;2018-10-06T12:23:38;101045.42;;;9.86;66.38
16423;BME280;8320;57.456;-2.377;2018-10-06T12:26:07;101054.16;;;9.85;65.93
16423;BME280;8320;57.456;-2.377;2018-10-06T12:28:38;101043.86;;;9.78;65.31
16423;BME280;8320;57.456;-2.377;2018-10-06T12:31:09;101047.74;;;9.67;65.48
16423;BME280;8320;57.456;-2.377;2018-10-06T12:33:37;101046.17;;;9.59;66.76
16423;BME280;8320;57.456;-2.377;2018-10-06T12:36:06;101054.42;;;9.53;66.19
16423;BME280;8320;57.456;-2.377;2018-10-06T12:38:34;101048.44;;;9.58;68.73
16423;BME280;8320;57.456;-2.377;2018-10-06T12:41:02;101049.05;;;9.67;67.28
16423;BME280;8320;57.456;-2.377;2018-10-06T12:43:32;101047.65;;;9.74;65.05
16423;BME280;8320;57.456;-2.377;2018-10-06T12:46:00;101053.09;;;9.82;64.42
16423;BME280;8320;57.456;-2.377;2018-10-06T12:48:33;101052.30;;;9.87;64.97
16423;BME280;8320;57.456;-2.377;2018-10-06T12:51:04;101061.30;;;9.94;65.45
16423;BME280;8320;57.456;-2.377;2018-10-06T12:53:32;101068.50;;;9.96;67.17
16423;BME280;8320;57.456;-2.377;2018-10-06T12:56:01;101064.97;;;9.97;66.05
16423;BME280;8320;57.456;-2.377;2018-10-06T12:58:29;101067.44;;;9.93;65.62
16423;BME280;8320;57.456;-2.377;2018-10-06T13:00:57;101055.50;;;9.91;66.55
16423;BME280;8320;57.456;-2.377;2018-10-06T13:03:25;101068.84;;;9.92;67.77
16423;BME280;8320;57.456;-2.377;2018-10-06T13:05:54;101079.94;;;9.88;70.24
16423;BME280;8320;57.456;-2.377;2018-10-06T13:08:22;101089.50;;;9.82;71.59
16423;BME280;8320;57.456;-2.377;2018-10-06T13:10:51;101081.19;;;9.71;71.59
16423;BME280;8320;57.456;-2.377;2018-10-06T13:13:19;101095.01;;;9.66;72.20
16423;BME280;8320;57.456;-2.377;2018-10-06T13:15:47;101092.62;;;9.58;72.68
16423;BME280;8320;57.456;-2.377;2018-10-06T13:18:16;101092.58;;;9.52;72.63
16423;BME280;8320;57.456;-2.377;2018-10-06T13:20:44;101094.10;;;9.49;72.72
16423;BME280;8320;57.456;-2.377;2018-10-06T13:23:19;101096.46;;;9.47;73.12
16423;BME280;8320;57.456;-2.377;2018-10-06T13:25:47;101091.48;;;9.44;72.28
16423;BME280;8320;57.456;-2.377;2018-10-06T13:28:16;101093.63;;;9.44;71.89
16423;BME280;8320;57.456;-2.377;2018-10-06T13:30:44;101096.31;;;9.43;72.04
16423;BME280;8320;57.456;-2.377;2018-10-06T13:33:12;101092.55;;;9.41;71.20
16423;BME280;8320;57.456;-2.377;2018-10-06T13:35:41;101091.73;;;9.46;71.58
16423;BME280;8320;57.456;-2.377;2018-10-06T13:38:09;101091.79;;;9.57;70.87
16423;BME280;8320;57.456;-2.377;2018-10-06T13:40:37;101095.02;;;9.72;71.14
16423;BME280;8320;57.456;-2.377;2018-10-06T13:43:05;101095.07;;;9.83;67.73
16423;BME280;8320;57.456;-2.377;2018-10-06T13:45:34;101099.72;;;9.96;67.52
16423;BME280;8320;57.456;-2.377;2018-10-06T13:48:02;101100.92;;;10.03;65.72
16423;BME280;8320;57.456;-2.377;2018-10-06T13:50:31;101102.83;;;10.07;66.40
16423;BME280;8320;57.456;-2.377;2018-10-06T13:53:00;101108.63;;;10.10;67.31
16423;BME280;8320;57.456;-2.377;2018-10-06T13:55:28;101112.30;;;10.13;67.06
16423;BME280;8320;57.456;-2.377;2018-10-06T13:57:56;101113.17;;;10.14;67.61
16423;BME280;8320;57.456;-2.377;2018-10-06T14:00:25;101112.30;;;10.13;67.10
16423;BME280;8320;57.456;-2.377;2018-10-06T14:02:53;101107.96;;;10.14;67.29
16423;BME280;8320;57.456;-2.377;2018-10-06T14:05:22;101112.41;;;10.12;67.42
16423;BME280;8320;57.456;-2.377;2018-10-06T14:07:50;101112.06;;;10.11;67.41
16423;BME280;8320;57.456;-2.377;2018-10-06T14:10:19;101113.70;;;10.06;69.10
16423;BME280;8320;57.456;-2.377;2018-10-06T14:12:47;101107.66;;;10.00;69.59
16423;BME280;8320;57.456;-2.377;2018-10-06T14:15:15;101120.99;;;9.96;69.18
16423;BME280;8320;57.456;-2.377;2018-10-06T14:17:44;101117.56;;;9.95;70.24
16423;BME280;8320;57.456;-2.377;2018-10-06T14:20:12;101125.02;;;9.94;73.18
16423;BME280;8320;57.456;-2.377;2018-10-06T14:22:40;101133.03;;;9.91;73.42
16423;BME280;8320;57.456;-2.377;2018-10-06T14:25:09;101131.58;;;9.81;73.92
16423;BME280;8320;57.456;-2.377;2018-10-06T14:27:37;101134.26;;;9.74;74.21
16423;BME280;8320;57.456;-2.377;2018-10-06T14:30:05;101141.12;;;9.70;75.20
16423;BME280;8320;57.456;-2.377;2018-10-06T14:32:38;101140.36;;;9.62;75.44
16423;BME280;8320;57.456;-2.377;2018-10-06T14:35:08;101140.59;;;9.59;75.84
16423;BME280;8320;57.456;-2.377;2018-10-06T14:37:36;101139.88;;;9.57;75.56
16423;BME280;8320;57.456;-2.377;2018-10-06T14:40:05;101141.87;;;9.54;75.90
16423;BME280;8320;57.456;-2.377;2018-10-06T14:42:33;101140.80;;;9.51;75.09
16423;BME280;8320;57.456;-2.377;2018-10-06T14:45:01;101140.50;;;9.43;73.29
16423;BME280;8320;57.456;-2.377;2018-10-06T14:47:29;101148.27;;;9.37;73.61
16423;BME280;8320;57.456;-2.377;2018-10-06T14:49:58;101146.45;;;9.32;74.45
16423;BME280;8320;57.456;-2.377;2018-10-06T14:52:26;101145.50;;;9.27;74.06
16423;BME280;8320;57.456;-2.377;2018-10-06T14:54:54;101141.45;;;9.23;73.89
16423;BME280;8320;57.456;-2.377;2018-10-06T14:57:23;101146.87;;;9.20;74.49
16423;BME280;8320;57.456;-2.377;2018-10-06T14:59:51;101147.55;;;9.17;73.80
16423;BME280;8320;57.456;-2.377;2018-10-06T15:02:19;101150.98;;;9.17;74.59
16423;BME280;8320;57.456;-2.377;2018-10-06T15:04:48;101153.36;;;9.20;74.89
16423;BME280;8320;57.456;-2.377;2018-10-06T15:07:16;101151.84;;;9.23;73.70
16423;BME280;8320;57.456;-2.377;2018-10-06T15:09:44;101151.26;;;9.25;73.30
16423;BME280;8320;57.456;-2.377;2018-10-06T15:12:13;101155.67;;;9.30;73.89
16423;BME280;8320;57.456;-2.377;2018-10-06T15:14:41;101154.98;;;9.34;74.20
16423;BME280;8320;57.456;-2.377;2018-10-06T15:17:09;101150.28;;;9.39;73.87
16423;BME280;8320;57.456;-2.377;2018-10-06T15:19:38;101152.56;;;9.44;73.54
16423;BME280;8320;57.456;-2.377;2018-10-06T15:22:08;101154.11;;;9.46;73.94
16423;BME280;8320;57.456;-2.377;2018-10-06T15:24:37;101159.33;;;9.52;74.61
16423;BME280;8320;57.456;-2.377;2018-10-06T15:27:06;101164.11;;;9.58;74.52
16423;BME280;8320;57.456;-2.377;2018-10-06T15:29:34;101159.62;;;9.60;73.43
16423;BME280;8320;57.456;-2.377;2018-10-06T15:32:02;101168.02;;;9.58;73.19
16423;BME280;8320;57.456;-2.377;2018-10-06T15:34:31;101165.27;;;9.54;72.74
16423;BME280;8320;57.456;-2.377;2018-10-06T15:36:59;101165.21;;;9.48;72.36
16423;BME280;8320;57.456;-2.377;2018-10-06T15:39:30;101166.48;;;9.43;72.79
16423;BME280;8320;57.456;-2.377;2018-10-06T15:42:02;101169.99;;;9.36;73.10
16423;BME280;8320;57.456;-2.377;2018-10-06T15:44:30;101163.34;;;9.32;73.23
16423;BME280;8320;57.456;-2.377;2018-10-06T15:46:59;101169.69;;;9.28;73.64
16423;BME280;8320;57.456;-2.377;2018-10-06T15:49:27;101183.86;;;9.24;73.68
16423;BME280;8320;57.456;-2.377;2018-10-06T15:51:55;101179.56;;;9.17;72.57
16423;BME280;8320;57.456;-2.377;2018-10-06T15:54:24;101183.18;;;9.15;73.56
16423;BME280;8320;57.456;-2.377;2018-10-06T15:56:52;101181.54;;;9.14;73.87
16423;BME280;8320;57.456;-2.377;2018-10-06T15:59:21;101182.25;;;9.16;74.53
16423;BME280;8320;57.456;-2.377;2018-10-06T16:01:50;101182.16;;;9.17;75.12
16423;BME280;8320;57.456;-2.377;2018-10-06T16:04:19;101178.97;;;9.19;74.81
16423;BME280;8320;57.456;-2.377;2018-10-06T16:06:47;101171.55;;;9.20;74.45
16423;BME280;8320;57.456;-2.377;2018-10-06T16:09:15;101169.66;;;9.22;74.60
16423;BME280;8320;57.456;-2.377;2018-10-06T16:11:44;101170.95;;;9.22;74.01
16423;BME280;8320;57.456;-2.377;2018-10-06T16:14:12;101171.33;;;9.23;73.89
16423;BME280;8320;57.456;-2.377;2018-10-06T16:16:40;101173.00;;;9.24;73.38
16423;BME280;8320;57.456;-2.377;2018-10-06T16:19:08;101170.03;;;9.23;74.08
16423;BME280;8320;57.456;-2.377;2018-10-06T16:21:37;101168.27;;;9.24;73.54
16423;BME280;8320;57.456;-2.377;2018-10-06T16:24:05;101169.20;;;9.23;74.05
16423;BME280;8320;57.456;-2.377;2018-10-06T16:26:33;101170.95;;;9.22;74.31
16423;BME280;8320;57.456;-2.377;2018-10-06T16:29:02;101168.95;;;9.20;73.15
16423;BME280;8320;57.456;-2.377;2018-10-06T16:31:30;101182.87;;;9.19;74.02
16423;BME280;8320;57.456;-2.377;2018-10-06T16:33:58;101192.89;;;9.18;72.55
16423;BME280;8320;57.456;-2.377;2018-10-06T16:36:27;101187.36;;;9.17;73.86
16423;BME280;8320;57.456;-2.377;2018-10-06T16:38:55;101190.05;;;9.16;72.73
16423;BME280;8320;57.456;-2.377;2018-10-06T16:41:23;101190.17;;;9.14;72.47
16423;BME280;8320;57.456;-2.377;2018-10-06T16:43:52;101182.72;;;9.15;72.32
16423;BME280;8320;57.456;-2.377;2018-10-06T16:46:20;101192.09;;;9.18;71.40
16423;BME280;8320;57.456;-2.377;2018-10-06T16:48:48;101185.09;;;9.18;71.44
16423;BME280;8320;57.456;-2.377;2018-10-06T16:51:17;101188.66;;;9.17;71.53
16423;BME280;8320;57.456;-2.377;2018-10-06T16:53:45;101197.13;;;9.14;71.28
16423;BME280;8320;57.456;-2.377;2018-10-06T16:56:13;101201.45;;;9.08;71.16
16423;BME280;8320;57.456;-2.377;2018-10-06T16:58:42;101194.55;;;9.01;71.49
16423;BME280;8320;57.456;-2.377;2018-10-06T17:01:10;101198.29;;;8.97;71.80
16423;BME280;8320;57.456;-2.377;2018-10-06T17:03:46;101192.47;;;8.94;72.02
16423;BME280;8320;57.456;-2.377;2018-10-06T17:06:14;101193.73;;;8.88;73.14
16423;BME280;8320;57.456;-2.377;2018-10-06T17:08:43;101194.50;;;8.83;73.31
16423;BME280;8320;57.456;-2.377;2018-10-06T17:11:11;101195.17;;;8.79;73.46
16423;BME280;8320;57.456;-2.377;2018-10-06T17:13:39;101192.42;;;8.75;74.04
16423;BME280;8320;57.456;-2.377;2018-10-06T17:16:08;101199.79;;;8.69;73.74
16423;BME280;8320;57.456;-2.377;2018-10-06T17:18:36;101194.09;;;8.64;73.85
16423;BME280;8320;57.456;-2.377;2018-10-06T17:21:05;101200.63;;;8.57;73.41
16423;BME280;8320;57.456;-2.377;2018-10-06T17:23:33;101206.90;;;8.47;73.23
16423;BME280;8320;57.456;-2.377;2018-10-06T17:26:01;101211.75;;;8.39;73.13
16423;BME280;8320;57.456;-2.377;2018-10-06T17:28:30;101214.50;;;8.30;73.45
16423;BME280;8320;57.456;-2.377;2018-10-06T17:30:58;101213.87;;;8.20;73.17
16423;BME280;8320;57.456;-2.377;2018-10-06T17:33:26;101211.12;;;8.09;73.07
16423;BME280;8320;57.456;-2.377;2018-10-06T17:35:55;101222.10;;;8.00;73.08
16423;BME280;8320;57.456;-2.377;2018-10-06T17:38:23;101222.78;;;7.89;71.94
16423;BME280;8320;57.456;-2.377;2018-10-06T17:40:51;101220.53;;;7.77;72.70
16423;BME280;8320;57.456;-2.377;2018-10-06T17:43:20;101225.46;;;7.68;71.67
16423;BME280;8320;57.456;-2.377;2018-10-06T17:45:48;101222.62;;;7.58;71.78
16423;BME280;8320;57.456;-2.377;2018-10-06T17:48:16;101235.31;;;7.49;72.12
16423;BME280;8320;57.456;-2.377;2018-10-06T17:50:45;101244.58;;;7.39;71.87
16423;BME280;8320;57.456;-2.377;2018-10-06T17:53:13;101242.19;;;7.28;71.75
16423;BME280;8320;57.456;-2.377;2018-10-06T17:55:41;101253.19;;;7.18;72.35
16423;BME280;8320;57.456;-2.377;2018-10-06T17:58:10;101249.87;;;7.09;71.99
16423;BME280;8320;57.456;-2.377;2018-10-06T18:00:38;101261.31;;;6.98;71.70
16423;BME280;8320;57.456;-2.377;2018-10-06T18:03:06;101261.41;;;6.89;72.68
16423;BME280;8320;57.456;-2.377;2018-10-06T18:05:35;101266.65;;;6.81;70.76
16423;BME280;8320;57.456;-2.377;2018-10-06T18:08:03;101267.73;;;6.69;71.36
16423;BME280;8320;57.456;-2.377;2018-10-06T18:10:31;101262.19;;;6.61;72.61
16423;BME280;8320;57.456;-2.377;2018-10-06T18:13:00;101264.92;;;6.51;71.73
16423;BME280;8320;57.456;-2.377;2018-10-06T18:15:28;101269.41;;;6.41;71.66
16423;BME280;8320;57.456;-2.377;2018-10-06T18:17:56;101268.45;;;6.28;71.65
16423;BME280;8320;57.456;-2.377;2018-10-06T18:20:25;101270.89;;;6.15;71.44
16423;BME280;8320;57.456;-2.377;2018-10-06T18:22:53;101274.52;;;6.04;71.98
16423;BME280;8320;57.456;-2.377;2018-10-06T18:25:21;101279.75;;;5.95;72.29
16423;BME280;8320;57.456;-2.377;2018-10-06T18:27:49;101285.78;;;5.87;72.79
16423;BME280;8320;57.456;-2.377;2018-10-06T18:30:18;101288.30;;;5.80;72.96
16423;BME280;8320;57.456;-2.377;2018-10-06T18:32:46;101296.31;;;5.76;72.29
16423;BME280;8320;57.456;-2.377;2018-10-06T18:35:15;101291.37;;;5.71;72.59
16423;BME280;8320;57.456;-2.377;2018-10-06T18:37:43;101294.58;;;5.67;72.61
16423;BME280;8320;57.456;-2.377;2018-10-06T18:40:11;101297.05;;;5.62;71.92
16423;BME280;8320;57.456;-2.377;2018-10-06T18:42:39;101301.77;;;5.54;71.77
16423;BME280;8320;57.456;-2.377;2018-10-06T18:45:08;101298.23;;;5.48;71.79
16423;BME280;8320;57.456;-2.377;2018-10-06T18:47:36;101301.14;;;5.42;71.76
16423;BME280;8320;57.456;-2.377;2018-10-06T18:50:04;101305.85;;;5.34;71.75
16423;BME280;8320;57.456;-2.377;2018-10-06T18:52:33;101308.02;;;5.26;71.97
16423;BME280;8320;57.456;-2.377;2018-10-06T18:55:01;101307.11;;;5.18;72.00
16423;BME280;8320;57.456;-2.377;2018-10-06T18:57:30;101310.08;;;5.10;73.16
16423;BME280;8320;57.456;-2.377;2018-10-06T18:59:58;101307.75;;;5.06;72.71
16423;BME280;8320;57.456;-2.377;2018-10-06T19:02:26;101305.09;;;4.99;72.96
16423;BME280;8320;57.456;-2.377;2018-10-06T19:04:55;101308.44;;;4.92;72.83
16423;BME280;8320;57.456;-2.377;2018-10-06T19:07:23;101306.92;;;4.88;73.20
16423;BME280;8320;57.456;-2.377;2018-10-06T19:09:51;101312.69;;;4.85;72.76
16423;BME280;8320;57.456;-2.377;2018-10-06T19:12:20;101314.22;;;4.80;73.31
16423;BME280;8320;57.456;-2.377;2018-10-06T19:14:48;101321.19;;;4.78;73.66
16423;BME280;8320;57.456;-2.377;2018-10-06T19:17:16;101323.47;;;4.76;72.98
16423;BME280;8320;57.456;-2.377;2018-10-06T19:19:45;101328.03;;;4.71;73.72
16423;BME280;8320;57.456;-2.377;2018-10-06T19:22:13;101324.77;;;4.67;73.43
16423;BME280;8320;57.456;-2.377;2018-10-06T19:24:41;101329.30;;;4.62;73.21
16423;BME280;8320;57.456;-2.377;2018-10-06T19:27:10;101325.64;;;4.57;73.07
16423;BME280;8320;57.456;-2.377;2018-10-06T19:29:38;101339.52;;;4.55;72.63
16423;BME280;8320;57.456;-2.377;2018-10-06T19:32:06;101341.56;;;4.48;72.41
16423;BME280;8320;57.456;-2.377;2018-10-06T19:34:35;101353.77;;;4.45;72.83
16423;BME280;8320;57.456;-2.377;2018-10-06T19:37:03;101346.27;;;4.40;72.22
16423;BME280;8320;57.456;-2.377;2018-10-06T19:39:31;101346.47;;;4.36;72.33
16423;BME280;8320;57.456;-2.377;2018-10-06T19:42:00;101347.07;;;4.32;72.59
16423;BME280;8320;57.456;-2.377;2018-10-06T19:44:28;101341.77;;;4.27;72.30
16423;BME280;8320;57.456;-2.377;2018-10-06T19:46:56;101344.09;;;4.23;71.87
16423;BME280;8320;57.456;-2.377;2018-10-06T19:49:25;101354.70;;;4.16;71.66
16423;BME280;8320;57.456;-2.377;2018-10-06T19:51:53;101361.78;;;4.11;71.98
16423;BME280;8320;57.456;-2.377;2018-10-06T19:54:21;101366.33;;;4.06;71.89
16423;BME280;8320;57.456;-2.377;2018-10-06T19:56:50;101369.41;;;4.04;72.89
16423;BME280;8320;57.456;-2.377;2018-10-06T19:59:18;101369.55;;;4.01;72.70
16423;BME280;8320;57.456;-2.377;2018-10-06T20:01:46;101369.00;;;3.95;73.56
16423;BME280;8320;57.456;-2.377;2018-10-06T20:04:16;101376.11;;;3.90;74.06
16423;BME280;8320;57.456;-2.377;2018-10-06T20:06:44;101378.74;;;3.88;73.64
16423;BME280;8320;57.456;-2.377;2018-10-06T20:09:14;101376.31;;;3.85;73.31
16423;BME280;8320;57.456;-2.377;2018-10-06T20:11:43;101378.27;;;3.80;73.16
16423;BME280;8320;57.456;-2.377;2018-10-06T20:14:11;101376.72;;;3.76;72.77
16423;BME280;8320;57.456;-2.377;2018-10-06T20:16:40;101372.61;;;3.72;73.11
16423;BME280;8320;57.456;-2.377;2018-10-06T20:19:09;101367.20;;;3.68;73.13
16423;BME280;8320;57.456;-2.377;2018-10-06T20:21:37;101372.13;;;3.64;73.13
16423;BME280;8320;57.456;-2.377;2018-10-06T20:24:06;101373.02;;;3.63;73.53
16423;BME280;8320;57.456;-2.377;2018-10-06T20:26:35;101377.47;;;3.59;73.12
16423;BME280;8320;57.456;-2.377;2018-10-06T20:29:03;101375.87;;;3.57;73.93
16423;BME280;8320;57.456;-2.377;2018-10-06T20:31:32;101378.89;;;3.56;73.79
16423;BME280;8320;57.456;-2.377;2018-10-06T20:34:00;101378.58;;;3.54;73.79
16423;BME280;8320;57.456;-2.377;2018-10-06T20:36:28;101379.87;;;3.54;73.57
16423;BME280;8320;57.456;-2.377;2018-10-06T20:38:57;101373.93;;;3.52;73.28
16423;BME280;8320;57.456;-2.377;2018-10-06T20:41:25;101377.43;;;3.51;73.67
16423;BME280;8320;57.456;-2.377;2018-10-06T20:43:53;101374.06;;;3.49;73.43
16423;BME280;8320;57.456;-2.377;2018-10-06T20:46:22;101384.00;;;3.48;73.38
16423;BME280;8320;57.456;-2.377;2018-10-06T20:48:50;101392.08;;;3.49;73.29
16423;BME280;8320;57.456;-2.377;2018-10-06T20:51:18;101389.64;;;3.46;72.62
16423;BME280;8320;57.456;-2.377;2018-10-06T20:53:46;101391.52;;;3.42;72.30
16423;BME280;8320;57.456;-2.377;2018-10-06T20:56:15;101391.65;;;3.39;73.05
16423;BME280;8320;57.456;-2.377;2018-10-06T20:58:43;101395.59;;;3.38;73.16
16423;BME280;8320;57.456;-2.377;2018-10-06T21:01:11;101381.36;;;3.29;73.02
16423;BME280;8320;57.456;-2.377;2018-10-06T21:03:40;101381.09;;;3.25;73.12
16423;BME280;8320;57.456;-2.377;2018-10-06T21:06:08;101378.60;;;3.24;73.32
16423;BME280;8320;57.456;-2.377;2018-10-06T21:08:36;101379.18;;;3.20;73.30
16423;BME280;8320;57.456;-2.377;2018-10-06T21:11:05;101380.59;;;3.17;73.70
16423;BME280;8320;57.456;-2.377;2018-10-06T21:13:33;101381.05;;;3.17;74.28
16423;BME280;8320;57.456;-2.377;2018-10-06T21:16:01;101369.41;;;3.18;74.60
16423;BME280;8320;57.456;-2.377;2018-10-06T21:18:30;101381.44;;;3.18;74.34
16423;BME280;8320;57.456;-2.377;2018-10-06T21:20:58;101383.04;;;3.20;75.29
16423;BME280;8320;57.456;-2.377;2018-10-06T21:23:26;101375.32;;;3.20;74.38
16423;BME280;8320;57.456;-2.377;2018-10-06T21:25:54;101379.70;;;3.18;74.22
16423;BME280;8320;57.456;-2.377;2018-10-06T21:28:23;101381.09;;;3.15;74.34
16423;BME280;8320;57.456;-2.377;2018-10-06T21:30:51;101379.44;;;3.14;73.93
16423;BME280;8320;57.456;-2.377;2018-10-06T21:33:20;101376.16;;;3.10;73.95
16423;BME280;8320;57.456;-2.377;2018-10-06T21:35:48;101379.18;;;3.10;75.21
16423;BME280;8320;57.456;-2.377;2018-10-06T21:38:17;101386.45;;;3.10;74.69
16423;BME280;8320;57.456;-2.377;2018-10-06T21:40:45;101386.84;;;3.11;74.60
16423;BME280;8320;57.456;-2.377;2018-10-06T21:43:14;101382.06;;;3.12;74.19
16423;BME280;8320;57.456;-2.377;2018-10-06T21:45:42;101372.56;;;3.15;74.04
16423;BME280;8320;57.456;-2.377;2018-10-06T21:48:10;101366.63;;;3.12;73.82
16423;BME280;8320;57.456;-2.377;2018-10-06T21:50:39;101364.63;;;3.09;73.14
16423;BME280;8320;57.456;-2.377;2018-10-06T21:53:07;101358.41;;;3.04;73.55
16423;BME280;8320;57.456;-2.377;2018-10-06T21:55:36;101358.15;;;3.00;73.45
16423;BME280;8320;57.456;-2.377;2018-10-06T21:58:07;101352.34;;;2.95;73.38
16423;BME280;8320;57.456;-2.377;2018-10-06T22:00:38;101359.30;;;2.93;74.34
16423;BME280;8320;57.456;-2.377;2018-10-06T22:03:07;101358.91;;;2.92;73.84
16423;BME280;8320;57.456;-2.377;2018-10-06T22:05:36;101356.86;;;2.90;74.03
16423;BME280;8320;57.456;-2.377;2018-10-06T22:08:05;101355.30;;;2.86;74.27
16423;BME280;8320;57.456;-2.377;2018-10-06T22:10:34;101350.16;;;2.86;74.35
16423;BME280;8320;57.456;-2.377;2018-10-06T22:13:02;101354.09;;;2.85;73.97
16423;BME280;8320;57.456;-2.377;2018-10-06T22:15:31;101348.11;;;2.84;74.46
16423;BME280;8320;57.456;-2.377;2018-10-06T22:17:59;101364.38;;;2.85;74.13
16423;BME280;8320;57.456;-2.377;2018-10-06T22:20:27;101348.16;;;2.83;74.06
16423;BME280;8320;57.456;-2.377;2018-10-06T22:22:55;101364.95;;;2.81;74.75
16423;BME280;8320;57.456;-2.377;2018-10-06T22:25:24;101365.77;;;2.82;74.23
16423;BME280;8320;57.456;-2.377;2018-10-06T22:27:52;101359.86;;;2.80;74.27
16423;BME280;8320;57.456;-2.377;2018-10-06T22:30:21;101355.24;;;2.78;75.21
16423;BME280;8320;57.456;-2.377;2018-10-06T22:32:49;101357.37;;;2.78;74.43
16423;BME280;8320;57.456;-2.377;2018-10-06T22:35:18;101353.56;;;2.77;74.59
16423;BME280;8320;57.456;-2.377;2018-10-06T22:37:46;101350.23;;;2.75;74.52
16423;BME280;8320;57.456;-2.377;2018-10-06T22:40:14;101350.72;;;2.73;74.19
16423;BME280;8320;57.456;-2.377;2018-10-06T22:42:42;101348.23;;;2.71;74.74
16423;BME280;8320;57.456;-2.377;2018-10-06T22:45:11;101350.84;;;2.70;74.13
16423;BME280;8320;57.456;-2.377;2018-10-06T22:47:39;101353.50;;;2.68;74.74
16423;BME280;8320;57.456;-2.377;2018-10-06T22:50:07;101350.97;;;2.67;73.76
16423;BME280;8320;57.456;-2.377;2018-10-06T22:52:36;101350.09;;;2.68;74.57
16423;BME280;8320;57.456;-2.377;2018-10-06T22:55:04;101343.70;;;2.66;73.91
16423;BME280;8320;57.456;-2.377;2018-10-06T22:57:32;101342.55;;;2.63;74.13
16423;BME280;8320;57.456;-2.377;2018-10-06T23:00:01;101341.27;;;2.63;74.75
16423;BME280;8320;57.456;-2.377;2018-10-06T23:02:29;101347.69;;;2.63;74.20
16423;BME280;8320;57.456;-2.377;2018-10-06T23:05:00;101343.56;;;2.59;74.21
16423;BME280;8320;57.456;-2.377;2018-10-06T23:07:29;101341.91;;;2.58;73.68
16423;BME280;8320;57.456;-2.377;2018-10-06T23:09:57;101337.27;;;2.56;73.88
16423;BME280;8320;57.456;-2.377;2018-10-06T23:12:25;101331.80;;;2.53;74.28
16423;BME280;8320;57.456;-2.377;2018-10-06T23:14:54;101315.63;;;2.51;74.21
16423;BME280;8320;57.456;-2.377;2018-10-06T23:17:22;101331.97;;;2.49;73.91
16423;BME280;8320;57.456;-2.377;2018-10-06T23:19:50;101342.33;;;2.47;74.69
16423;BME280;8320;57.456;-2.377;2018-10-06T23:22:19;101340.65;;;2.46;74.24
16423;BME280;8320;57.456;-2.377;2018-10-06T23:24:48;101344.19;;;2.44;74.30
16423;BME280;8320;57.456;-2.377;2018-10-06T23:27:16;101354.78;;;2.46;74.71
16423;BME280;8320;57.456;-2.377;2018-10-06T23:29:44;101336.48;;;2.44;74.44
16423;BME280;8320;57.456;-2.377;2018-10-06T23:32:12;101325.44;;;2.42;75.05
16423;BME280;8320;57.456;-2.377;2018-10-06T23:34:41;101324.52;;;2.43;75.10
16423;BME280;8320;57.456;-2.377;2018-10-06T23:37:10;101319.02;;;2.42;75.02
16423;BME280;8320;57.456;-2.377;2018-10-06T23:39:38;101320.30;;;2.42;74.16
16423;BME280;8320;57.456;-2.377;2018-10-06T23:42:06;101317.38;;;2.39;74.84
16423;BME280;8320;57.456;-2.377;2018-10-06T23:44:34;101313.52;;;2.39;74.27
16423;BME280;8320;57.456;-2.377;2018-10-06T23:47:03;101314.31;;;2.41;73.64
16423;BME280;8320;57.456;-2.377;2018-10-06T23:49:31;101314.23;;;2.43;72.98
16423;BME280;8320;57.456;-2.377;2018-10-06T23:51:59;101301.95;;;2.39;73.49
16423;BME280;8320;57.456;-2.377;2018-10-06T23:54:28;101295.66;;;2.36;74.38
16423;BME280;8320;57.456;-2.377;2018-10-06T23:56:56;101297.86;;;2.35;74.16
16423;BME280;8320;57.456;-2.377;2018-10-06T23:59:24;101306.06;;;2.33;73.13
