sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-17T12:04:43;100341.95;;;13.01;64.59
17204;BME280;8718;57.178;-2.093;2019-02-17T12:07:10;100346.23;;;13.02;64.25
17204;BME280;8718;57.178;-2.093;2019-02-17T12:09:36;100347.23;;;13.01;64.07
17204;BME280;8718;57.178;-2.093;2019-02-17T12:12:03;100331.12;;;12.96;64.34
17204;BME280;8718;57.178;-2.093;2019-02-17T12:14:30;100333.82;;;12.92;64.42
17204;BME280;8718;57.178;-2.093;2019-02-17T12:16:57;100324.44;;;12.89;64.57
17204;BME280;8718;57.178;-2.093;2019-02-17T12:19:24;100322.03;;;12.84;64.22
17204;BME280;8718;57.178;-2.093;2019-02-17T12:21:51;100319.11;;;12.78;64.73
17204;BME280;8718;57.178;-2.093;2019-02-17T12:24:28;100311.92;;;12.72;64.81
17204;BME280;8718;57.178;-2.093;2019-02-17T12:26:58;100303.05;;;12.69;65.16
17204;BME280;8718;57.178;-2.093;2019-02-17T12:29:38;100304.38;;;12.69;65.34
17204;BME280;8718;57.178;-2.093;2019-02-17T12:32:10;100291.54;;;12.66;65.17
17204;BME280;8718;57.178;-2.093;2019-02-17T12:34:36;100312.38;;;12.61;65.01
17204;BME280;8718;57.178;-2.093;2019-02-17T12:37:03;100295.30;;;12.53;64.98
17204;BME280;8718;57.178;-2.093;2019-02-17T12:39:30;100304.31;;;12.44;65.31
17204;BME280;8718;57.178;-2.093;2019-02-17T12:41:58;100289.52;;;12.39;65.79
17204;BME280;8718;57.178;-2.093;2019-02-17T12:44:25;100295.47;;;12.36;65.96
17204;BME280;8718;57.178;-2.093;2019-02-17T12:46:53;100290.89;;;12.34;66.17
17204;BME280;8718;57.178;-2.093;2019-02-17T12:49:21;100287.09;;;12.33;66.24
17204;BME280;8718;57.178;-2.093;2019-02-17T12:51:48;100293.55;;;12.30;66.23
17204;BME280;8718;57.178;-2.093;2019-02-17T12:54:15;100293.91;;;12.27;66.23
17204;BME280;8718;57.178;-2.093;2019-02-17T12:56:41;100290.98;;;12.22;66.34
17204;BME280;8718;57.178;-2.093;2019-02-17T12:59:13;100287.11;;;12.14;66.27
17204;BME280;8718;57.178;-2.093;2019-02-17T13:01:40;100285.55;;;12.05;66.55
17204;BME280;8718;57.178;-2.093;2019-02-17T13:04:06;100281.30;;;12.00;66.87
17204;BME280;8718;57.178;-2.093;2019-02-17T13:06:33;100280.03;;;11.96;67.21
17204;BME280;8718;57.178;-2.093;2019-02-17T13:09:00;100276.80;;;11.89;67.24
17204;BME280;8718;57.178;-2.093;2019-02-17T13:11:28;100280.25;;;11.86;67.25
17204;BME280;8718;57.178;-2.093;2019-02-17T13:13:55;100274.85;;;11.79;67.33
17204;BME280;8718;57.178;-2.093;2019-02-17T13:16:22;100280.02;;;11.73;67.16
17204;BME280;8718;57.178;-2.093;2019-02-17T13:18:48;100257.84;;;11.63;67.31
17204;BME280;8718;57.178;-2.093;2019-02-17T13:21:15;100255.27;;;11.55;67.73
17204;BME280;8718;57.178;-2.093;2019-02-17T13:23:42;100255.81;;;11.50;68.00
17204;BME280;8718;57.178;-2.093;2019-02-17T13:26:09;100258.14;;;11.45;68.08
17204;BME280;8718;57.178;-2.093;2019-02-17T13:28:36;100248.47;;;11.37;68.26
17204;BME280;8718;57.178;-2.093;2019-02-17T13:31:02;100229.88;;;11.35;68.72
17204;BME280;8718;57.178;-2.093;2019-02-17T13:33:29;100254.09;;;11.34;68.98
17204;BME280;8718;57.178;-2.093;2019-02-17T13:35:58;100232.00;;;11.39;69.27
17204;BME280;8718;57.178;-2.093;2019-02-17T13:38:24;100231.24;;;11.54;69.50
17204;BME280;8718;57.178;-2.093;2019-02-17T13:40:51;100227.63;;;11.74;68.98
17204;BME280;8718;57.178;-2.093;2019-02-17T13:43:19;100242.52;;;11.89;68.45
17204;BME280;8718;57.178;-2.093;2019-02-17T13:45:46;100217.13;;;12.07;67.83
17204;BME280;8718;57.178;-2.093;2019-02-17T13:48:13;100222.38;;;12.26;67.44
17204;BME280;8718;57.178;-2.093;2019-02-17T13:50:40;100217.38;;;12.46;67.16
17204;BME280;8718;57.178;-2.093;2019-02-17T13:53:06;100199.97;;;12.67;66.63
17204;BME280;8718;57.178;-2.093;2019-02-17T13:55:33;100207.99;;;12.84;66.09
17204;BME280;8718;57.178;-2.093;2019-02-17T13:58:00;100216.64;;;13.03;65.62
17204;BME280;8718;57.178;-2.093;2019-02-17T14:00:27;100205.98;;;13.22;65.25
17204;BME280;8718;57.178;-2.093;2019-02-17T14:02:53;100204.75;;;13.40;64.53
17204;BME280;8718;57.178;-2.093;2019-02-17T14:05:20;100205.06;;;13.52;63.88
17204;BME280;8718;57.178;-2.093;2019-02-17T14:07:47;100210.59;;;13.57;62.93
17204;BME280;8718;57.178;-2.093;2019-02-17T14:10:14;100193.59;;;13.55;62.30
17204;BME280;8718;57.178;-2.093;2019-02-17T14:12:40;100195.89;;;13.47;61.94
17204;BME280;8718;57.178;-2.093;2019-02-17T14:15:12;100193.42;;;13.35;61.43
17204;BME280;8718;57.178;-2.093;2019-02-17T14:17:37;100196.73;;;13.22;61.96
17204;BME280;8718;57.178;-2.093;2019-02-17T14:20:05;100174.58;;;13.23;62.71
17204;BME280;8718;57.178;-2.093;2019-02-17T14:22:32;100158.94;;;13.33;62.85
17204;BME280;8718;57.178;-2.093;2019-02-17T14:24:59;100162.34;;;13.48;62.74
17204;BME280;8718;57.178;-2.093;2019-02-17T14:27:25;100168.17;;;13.65;62.65
17204;BME280;8718;57.178;-2.093;2019-02-17T14:29:52;100162.70;;;13.84;62.20
17204;BME280;8718;57.178;-2.093;2019-02-17T14:32:19;100173.10;;;14.03;61.75
17204;BME280;8718;57.178;-2.093;2019-02-17T14:34:46;100158.75;;;14.19;60.27
17204;BME280;8718;57.178;-2.093;2019-02-17T14:37:12;100170.53;;;14.33;60.33
17204;BME280;8718;57.178;-2.093;2019-02-17T14:39:39;100165.48;;;14.45;59.60
17204;BME280;8718;57.178;-2.093;2019-02-17T14:42:06;100167.02;;;14.61;59.73
17204;BME280;8718;57.178;-2.093;2019-02-17T14:44:33;100173.48;;;14.76;59.23
17204;BME280;8718;57.178;-2.093;2019-02-17T14:47:00;100163.53;;;14.91;58.99
17204;BME280;8718;57.178;-2.093;2019-02-17T14:49:26;100176.30;;;15.05;58.52
17204;BME280;8718;57.178;-2.093;2019-02-17T14:51:53;100180.02;;;15.17;58.21
17204;BME280;8718;57.178;-2.093;2019-02-17T14:54:20;100190.83;;;15.29;57.92
17204;BME280;8718;57.178;-2.093;2019-02-17T14:56:47;100186.75;;;15.33;57.37
17204;BME280;8718;57.178;-2.093;2019-02-17T14:59:13;100161.97;;;15.37;56.97
17204;BME280;8718;57.178;-2.093;2019-02-17T15:01:40;100176.36;;;15.38;56.62
17204;BME280;8718;57.178;-2.093;2019-02-17T15:04:07;100172.37;;;15.38;56.48
17204;BME280;8718;57.178;-2.093;2019-02-17T15:06:34;100155.85;;;15.36;56.34
17204;BME280;8718;57.178;-2.093;2019-02-17T15:09:00;100158.91;;;15.33;56.15
17204;BME280;8718;57.178;-2.093;2019-02-17T15:11:29;100157.38;;;15.28;56.39
17204;BME280;8718;57.178;-2.093;2019-02-17T15:13:56;100162.57;;;15.19;56.33
17204;BME280;8718;57.178;-2.093;2019-02-17T15:16:22;100166.73;;;15.04;56.44
17204;BME280;8718;57.178;-2.093;2019-02-17T15:18:49;100171.06;;;14.88;56.83
17204;BME280;8718;57.178;-2.093;2019-02-17T15:21:16;100174.28;;;14.70;57.34
17204;BME280;8718;57.178;-2.093;2019-02-17T15:23:43;100181.60;;;14.50;57.75
17204;BME280;8718;57.178;-2.093;2019-02-17T15:26:10;100178.23;;;14.28;58.24
17204;BME280;8718;57.178;-2.093;2019-02-17T15:28:36;100182.59;;;14.08;58.97
17204;BME280;8718;57.178;-2.093;2019-02-17T15:31:03;100181.39;;;13.93;59.60
17204;BME280;8718;57.178;-2.093;2019-02-17T15:33:30;100175.87;;;13.77;60.09
17204;BME280;8718;57.178;-2.093;2019-02-17T15:35:57;100178.92;;;13.63;60.61
17204;BME280;8718;57.178;-2.093;2019-02-17T15:38:23;100179.14;;;13.51;61.01
17204;BME280;8718;57.178;-2.093;2019-02-17T15:40:50;100190.22;;;13.40;61.37
17204;BME280;8718;57.178;-2.093;2019-02-17T15:43:17;100199.46;;;13.29;61.77
17204;BME280;8718;57.178;-2.093;2019-02-17T15:45:44;100187.02;;;13.19;62.08
17204;BME280;8718;57.178;-2.093;2019-02-17T15:48:10;100186.16;;;13.12;62.44
17204;BME280;8718;57.178;-2.093;2019-02-17T15:50:37;100177.84;;;13.04;62.53
17204;BME280;8718;57.178;-2.093;2019-02-17T15:53:04;100171.86;;;12.95;62.81
17204;BME280;8718;57.178;-2.093;2019-02-17T15:55:31;100167.03;;;12.88;63.14
17204;BME280;8718;57.178;-2.093;2019-02-17T15:57:58;100177.50;;;12.81;63.19
17204;BME280;8718;57.178;-2.093;2019-02-17T16:00:24;100182.41;;;12.74;63.39
17204;BME280;8718;57.178;-2.093;2019-02-17T16:02:51;100173.44;;;12.64;63.63
17204;BME280;8718;57.178;-2.093;2019-02-17T16:05:18;100187.75;;;12.55;63.77
17204;BME280;8718;57.178;-2.093;2019-02-17T16:07:45;100186.53;;;12.47;64.08
17204;BME280;8718;57.178;-2.093;2019-02-17T16:10:12;100190.89;;;12.40;64.20
17204;BME280;8718;57.178;-2.093;2019-02-17T16:12:39;100190.00;;;12.32;64.54
17204;BME280;8718;57.178;-2.093;2019-02-17T16:15:08;100185.83;;;12.23;64.75
17204;BME280;8718;57.178;-2.093;2019-02-17T16:17:35;100186.41;;;12.15;64.72
17204;BME280;8718;57.178;-2.093;2019-02-17T16:20:02;100175.61;;;12.05;65.11
17204;BME280;8718;57.178;-2.093;2019-02-17T16:22:29;100177.34;;;11.98;65.28
17204;BME280;8718;57.178;-2.093;2019-02-17T16:24:56;100177.12;;;11.89;65.23
17204;BME280;8718;57.178;-2.093;2019-02-17T16:27:23;100179.46;;;11.80;64.91
17204;BME280;8718;57.178;-2.093;2019-02-17T16:29:50;100185.65;;;11.72;65.02
17204;BME280;8718;57.178;-2.093;2019-02-17T16:32:16;100191.96;;;11.63;64.93
17204;BME280;8718;57.178;-2.093;2019-02-17T16:34:43;100188.92;;;11.55;64.63
17204;BME280;8718;57.178;-2.093;2019-02-17T16:37:10;100192.13;;;11.46;64.84
17204;BME280;8718;57.178;-2.093;2019-02-17T16:39:37;100195.94;;;11.40;65.24
17204;BME280;8718;57.178;-2.093;2019-02-17T16:42:03;100190.88;;;11.34;65.25
17204;BME280;8718;57.178;-2.093;2019-02-17T16:44:30;100193.41;;;11.28;65.49
17204;BME280;8718;57.178;-2.093;2019-02-17T16:46:57;100204.95;;;11.22;65.85
17204;BME280;8718;57.178;-2.093;2019-02-17T16:49:24;100202.02;;;11.17;65.93
17204;BME280;8718;57.178;-2.093;2019-02-17T16:51:51;100216.70;;;11.12;65.92
17204;BME280;8718;57.178;-2.093;2019-02-17T16:54:17;100222.67;;;11.06;66.28
17204;BME280;8718;57.178;-2.093;2019-02-17T16:56:44;100224.19;;;11.00;66.61
17204;BME280;8718;57.178;-2.093;2019-02-17T16:59:11;100234.59;;;10.93;66.76
17204;BME280;8718;57.178;-2.093;2019-02-17T17:01:38;100236.91;;;10.88;66.92
17204;BME280;8718;57.178;-2.093;2019-02-17T17:04:04;100242.87;;;10.82;67.16
17204;BME280;8718;57.178;-2.093;2019-02-17T17:06:31;100233.50;;;10.75;67.39
17204;BME280;8718;57.178;-2.093;2019-02-17T17:08:58;100237.48;;;10.71;67.71
17204;BME280;8718;57.178;-2.093;2019-02-17T17:11:25;100238.48;;;10.66;67.79
17204;BME280;8718;57.178;-2.093;2019-02-17T17:13:52;100233.09;;;10.60;67.84
17204;BME280;8718;57.178;-2.093;2019-02-17T17:16:18;100232.45;;;10.53;68.06
17204;BME280;8718;57.178;-2.093;2019-02-17T17:18:45;100240.03;;;10.48;68.30
17204;BME280;8718;57.178;-2.093;2019-02-17T17:21:12;100234.30;;;10.45;68.31
17204;BME280;8718;57.178;-2.093;2019-02-17T17:23:39;100237.42;;;10.40;68.31
17204;BME280;8718;57.178;-2.093;2019-02-17T17:26:06;100235.97;;;10.33;68.32
17204;BME280;8718;57.178;-2.093;2019-02-17T17:28:32;100229.08;;;10.28;68.49
17204;BME280;8718;57.178;-2.093;2019-02-17T17:30:59;100234.48;;;10.23;68.44
17204;BME280;8718;57.178;-2.093;2019-02-17T17:33:26;100241.05;;;10.19;68.51
17204;BME280;8718;57.178;-2.093;2019-02-17T17:35:53;100234.50;;;10.15;68.48
17204;BME280;8718;57.178;-2.093;2019-02-17T17:38:20;100236.80;;;10.09;68.56
17204;BME280;8718;57.178;-2.093;2019-02-17T17:40:46;100245.02;;;10.06;68.50
17204;BME280;8718;57.178;-2.093;2019-02-17T17:43:13;100254.23;;;10.02;68.57
17204;BME280;8718;57.178;-2.093;2019-02-17T17:45:40;100245.02;;;9.98;68.52
17204;BME280;8718;57.178;-2.093;2019-02-17T17:48:07;100252.11;;;9.94;68.45
17204;BME280;8718;57.178;-2.093;2019-02-17T17:50:33;100254.58;;;9.91;68.37
17204;BME280;8718;57.178;-2.093;2019-02-17T17:53:00;100259.31;;;9.87;68.32
17204;BME280;8718;57.178;-2.093;2019-02-17T17:55:27;100264.41;;;9.85;67.94
17204;BME280;8718;57.178;-2.093;2019-02-17T17:57:54;100266.05;;;9.82;68.12
17204;BME280;8718;57.178;-2.093;2019-02-17T18:00:20;100270.67;;;9.80;67.80
17204;BME280;8718;57.178;-2.093;2019-02-17T18:02:52;100276.26;;;9.77;68.08
17204;BME280;8718;57.178;-2.093;2019-02-17T18:05:18;100278.03;;;9.76;67.98
17204;BME280;8718;57.178;-2.093;2019-02-17T18:07:45;100273.11;;;9.73;67.64
17204;BME280;8718;57.178;-2.093;2019-02-17T18:10:12;100271.63;;;9.71;67.16
17204;BME280;8718;57.178;-2.093;2019-02-17T18:12:39;100265.73;;;9.69;67.33
17204;BME280;8718;57.178;-2.093;2019-02-17T18:15:08;100268.69;;;9.65;67.45
17204;BME280;8718;57.178;-2.093;2019-02-17T18:17:35;100270.34;;;9.62;67.50
17204;BME280;8718;57.178;-2.093;2019-02-17T18:20:02;100273.61;;;9.60;67.65
17204;BME280;8718;57.178;-2.093;2019-02-17T18:22:29;100277.53;;;9.56;67.33
17204;BME280;8718;57.178;-2.093;2019-02-17T18:24:56;100271.95;;;9.55;67.49
17204;BME280;8718;57.178;-2.093;2019-02-17T18:27:23;100274.91;;;9.52;67.44
17204;BME280;8718;57.178;-2.093;2019-02-17T18:29:49;100282.47;;;9.51;67.56
17204;BME280;8718;57.178;-2.093;2019-02-17T18:32:16;100277.05;;;9.49;67.49
17204;BME280;8718;57.178;-2.093;2019-02-17T18:34:43;100293.95;;;9.46;67.27
17204;BME280;8718;57.178;-2.093;2019-02-17T18:37:11;100285.40;;;9.44;67.73
17204;BME280;8718;57.178;-2.093;2019-02-17T18:39:38;100292.95;;;9.43;67.62
17204;BME280;8718;57.178;-2.093;2019-02-17T18:42:04;100304.60;;;9.40;67.45
17204;BME280;8718;57.178;-2.093;2019-02-17T18:44:31;100300.14;;;9.37;67.60
17204;BME280;8718;57.178;-2.093;2019-02-17T18:46:58;100302.13;;;9.35;67.58
17204;BME280;8718;57.178;-2.093;2019-02-17T18:49:25;100305.72;;;9.34;67.64
17204;BME280;8718;57.178;-2.093;2019-02-17T18:51:51;100303.76;;;9.32;67.79
17204;BME280;8718;57.178;-2.093;2019-02-17T18:54:18;100308.34;;;9.30;67.81
17204;BME280;8718;57.178;-2.093;2019-02-17T18:56:45;100315.55;;;9.28;67.95
17204;BME280;8718;57.178;-2.093;2019-02-17T18:59:12;100308.34;;;9.26;67.82
17204;BME280;8718;57.178;-2.093;2019-02-17T19:01:39;100306.36;;;9.24;68.14
17204;BME280;8718;57.178;-2.093;2019-02-17T19:04:05;100307.00;;;9.21;68.07
17204;BME280;8718;57.178;-2.093;2019-02-17T19:06:32;100314.55;;;9.20;68.04
17204;BME280;8718;57.178;-2.093;2019-02-17T19:08:59;100318.64;;;9.19;68.42
17204;BME280;8718;57.178;-2.093;2019-02-17T19:11:26;100310.27;;;9.15;68.15
17204;BME280;8718;57.178;-2.093;2019-02-17T19:13:52;100324.84;;;9.14;68.44
17204;BME280;8718;57.178;-2.093;2019-02-17T19:16:19;100313.36;;;9.11;68.05
17204;BME280;8718;57.178;-2.093;2019-02-17T19:18:46;100310.55;;;9.08;68.17
17204;BME280;8718;57.178;-2.093;2019-02-17T19:21:13;100309.91;;;9.06;68.06
17204;BME280;8718;57.178;-2.093;2019-02-17T19:23:39;100310.88;;;9.01;67.62
17204;BME280;8718;57.178;-2.093;2019-02-17T19:26:06;100312.82;;;8.99;67.76
17204;BME280;8718;57.178;-2.093;2019-02-17T19:28:33;100306.58;;;8.96;68.01
17204;BME280;8718;57.178;-2.093;2019-02-17T19:31:00;100310.34;;;8.93;68.05
17204;BME280;8718;57.178;-2.093;2019-02-17T19:33:27;100306.72;;;8.90;67.85
17204;BME280;8718;57.178;-2.093;2019-02-17T19:35:53;100307.03;;;8.87;67.66
17204;BME280;8718;57.178;-2.093;2019-02-17T19:38:20;100306.86;;;8.85;67.75
17204;BME280;8718;57.178;-2.093;2019-02-17T19:40:47;100307.67;;;8.81;67.86
17204;BME280;8718;57.178;-2.093;2019-02-17T19:43:14;100324.86;;;8.80;68.25
17204;BME280;8718;57.178;-2.093;2019-02-17T19:45:41;100321.24;;;8.76;68.59
17204;BME280;8718;57.178;-2.093;2019-02-17T19:48:07;100336.80;;;8.74;68.80
17204;BME280;8718;57.178;-2.093;2019-02-17T19:50:34;100325.66;;;8.72;68.90
17204;BME280;8718;57.178;-2.093;2019-02-17T19:53:01;100327.75;;;8.68;68.95
17204;BME280;8718;57.178;-2.093;2019-02-17T19:55:28;100323.64;;;8.66;69.06
17204;BME280;8718;57.178;-2.093;2019-02-17T19:57:54;100322.00;;;8.65;69.21
17204;BME280;8718;57.178;-2.093;2019-02-17T20:00:21;100324.13;;;8.61;69.33
17204;BME280;8718;57.178;-2.093;2019-02-17T20:02:48;100322.95;;;8.60;69.29
17204;BME280;8718;57.178;-2.093;2019-02-17T20:05:25;100317.88;;;8.58;69.52
17204;BME280;8718;57.178;-2.093;2019-02-17T20:08:03;100319.83;;;8.56;69.57
17204;BME280;8718;57.178;-2.093;2019-02-17T20:10:29;100315.70;;;8.53;69.50
17204;BME280;8718;57.178;-2.093;2019-02-17T20:12:56;100319.78;;;8.52;69.74
17204;BME280;8718;57.178;-2.093;2019-02-17T20:15:23;100328.31;;;8.50;69.65
17204;BME280;8718;57.178;-2.093;2019-02-17T20:17:51;100326.33;;;8.48;69.70
17204;BME280;8718;57.178;-2.093;2019-02-17T20:20:18;100345.31;;;8.46;69.96
17204;BME280;8718;57.178;-2.093;2019-02-17T20:22:45;100326.31;;;8.44;69.98
17204;BME280;8718;57.178;-2.093;2019-02-17T20:25:12;100337.11;;;8.41;70.16
17204;BME280;8718;57.178;-2.093;2019-02-17T20:27:39;100339.05;;;8.39;70.34
17204;BME280;8718;57.178;-2.093;2019-02-17T20:30:09;100338.34;;;8.37;70.65
17204;BME280;8718;57.178;-2.093;2019-02-17T20:32:36;100349.00;;;8.35;70.92
17204;BME280;8718;57.178;-2.093;2019-02-17T20:35:04;100349.63;;;8.33;71.03
17204;BME280;8718;57.178;-2.093;2019-02-17T20:37:31;100347.81;;;8.29;71.28
17204;BME280;8718;57.178;-2.093;2019-02-17T20:39:58;100345.00;;;8.27;71.56
17204;BME280;8718;57.178;-2.093;2019-02-17T20:42:25;100346.95;;;8.25;71.89
17204;BME280;8718;57.178;-2.093;2019-02-17T20:44:53;100352.00;;;8.22;72.18
17204;BME280;8718;57.178;-2.093;2019-02-17T20:47:19;100347.88;;;8.20;72.38
17204;BME280;8718;57.178;-2.093;2019-02-17T20:49:46;100350.81;;;8.17;72.61
17204;BME280;8718;57.178;-2.093;2019-02-17T20:52:13;100345.06;;;8.13;72.73
17204;BME280;8718;57.178;-2.093;2019-02-17T20:54:40;100349.75;;;8.09;72.97
17204;BME280;8718;57.178;-2.093;2019-02-17T20:57:07;100348.12;;;8.08;73.17
17204;BME280;8718;57.178;-2.093;2019-02-17T20:59:33;100355.79;;;8.06;73.24
17204;BME280;8718;57.178;-2.093;2019-02-17T21:02:00;100360.38;;;8.04;73.33
17204;BME280;8718;57.178;-2.093;2019-02-17T21:04:27;100361.83;;;8.02;73.47
17204;BME280;8718;57.178;-2.093;2019-02-17T21:06:54;100360.33;;;8.00;73.40
17204;BME280;8718;57.178;-2.093;2019-02-17T21:09:20;100365.38;;;7.97;73.63
17204;BME280;8718;57.178;-2.093;2019-02-17T21:11:47;100361.12;;;7.96;73.65
17204;BME280;8718;57.178;-2.093;2019-02-17T21:14:14;100361.26;;;7.95;73.83
17204;BME280;8718;57.178;-2.093;2019-02-17T21:16:41;100351.44;;;7.93;73.99
17204;BME280;8718;57.178;-2.093;2019-02-17T21:19:08;100364.86;;;7.94;74.13
17204;BME280;8718;57.178;-2.093;2019-02-17T21:21:34;100355.37;;;7.93;74.11
17204;BME280;8718;57.178;-2.093;2019-02-17T21:24:01;100362.05;;;7.91;74.15
17204;BME280;8718;57.178;-2.093;2019-02-17T21:26:30;100362.87;;;7.92;74.17
17204;BME280;8718;57.178;-2.093;2019-02-17T21:28:56;100354.69;;;7.91;74.25
17204;BME280;8718;57.178;-2.093;2019-02-17T21:31:23;100354.33;;;7.90;74.25
17204;BME280;8718;57.178;-2.093;2019-02-17T21:33:50;100355.50;;;7.91;74.23
17204;BME280;8718;57.178;-2.093;2019-02-17T21:36:17;100357.80;;;7.90;74.22
17204;BME280;8718;57.178;-2.093;2019-02-17T21:38:43;100348.44;;;7.87;74.31
17204;BME280;8718;57.178;-2.093;2019-02-17T21:41:10;100353.81;;;7.86;74.45
17204;BME280;8718;57.178;-2.093;2019-02-17T21:43:37;100341.84;;;7.83;74.57
17204;BME280;8718;57.178;-2.093;2019-02-17T21:46:04;100341.51;;;7.82;74.68
17204;BME280;8718;57.178;-2.093;2019-02-17T21:48:30;100348.55;;;7.82;74.78
17204;BME280;8718;57.178;-2.093;2019-02-17T21:50:57;100337.72;;;7.81;74.71
17204;BME280;8718;57.178;-2.093;2019-02-17T21:53:24;100324.92;;;7.78;74.79
17204;BME280;8718;57.178;-2.093;2019-02-17T21:55:51;100324.92;;;7.78;74.96
17204;BME280;8718;57.178;-2.093;2019-02-17T21:58:18;100319.85;;;7.76;75.05
17204;BME280;8718;57.178;-2.093;2019-02-17T22:00:45;100313.44;;;7.75;74.96
17204;BME280;8718;57.178;-2.093;2019-02-17T22:03:11;100307.38;;;7.74;74.96
17204;BME280;8718;57.178;-2.093;2019-02-17T22:05:38;100310.98;;;7.73;74.96
17204;BME280;8718;57.178;-2.093;2019-02-17T22:08:05;100316.85;;;7.71;75.04
17204;BME280;8718;57.178;-2.093;2019-02-17T22:10:32;100315.55;;;7.71;75.04
17204;BME280;8718;57.178;-2.093;2019-02-17T22:12:59;100317.48;;;7.69;75.00
17204;BME280;8718;57.178;-2.093;2019-02-17T22:15:25;100307.00;;;7.69;75.14
17204;BME280;8718;57.178;-2.093;2019-02-17T22:17:52;100304.20;;;7.67;75.10
17204;BME280;8718;57.178;-2.093;2019-02-17T22:20:19;100303.38;;;7.66;75.31
17204;BME280;8718;57.178;-2.093;2019-02-17T22:22:46;100299.45;;;7.66;75.26
17204;BME280;8718;57.178;-2.093;2019-02-17T22:25:13;100289.61;;;7.64;75.34
17204;BME280;8718;57.178;-2.093;2019-02-17T22:27:39;100289.61;;;7.64;75.44
17204;BME280;8718;57.178;-2.093;2019-02-17T22:30:10;100290.75;;;7.61;75.39
17204;BME280;8718;57.178;-2.093;2019-02-17T22:32:34;100299.06;;;7.61;75.58
17204;BME280;8718;57.178;-2.093;2019-02-17T22:35:01;100294.81;;;7.60;75.73
17204;BME280;8718;57.178;-2.093;2019-02-17T22:37:28;100297.11;;;7.59;75.81
17204;BME280;8718;57.178;-2.093;2019-02-17T22:39:55;100298.88;;;7.58;75.90
17204;BME280;8718;57.178;-2.093;2019-02-17T22:42:22;100300.05;;;7.60;75.96
17204;BME280;8718;57.178;-2.093;2019-02-17T22:44:48;100290.75;;;7.61;75.97
17204;BME280;8718;57.178;-2.093;2019-02-17T22:47:15;100283.72;;;7.62;76.05
17204;BME280;8718;57.178;-2.093;2019-02-17T22:49:42;100288.46;;;7.62;76.13
17204;BME280;8718;57.178;-2.093;2019-02-17T22:52:09;100282.92;;;7.65;76.12
17204;BME280;8718;57.178;-2.093;2019-02-17T22:54:36;100272.77;;;7.67;76.04
17204;BME280;8718;57.178;-2.093;2019-02-17T22:57:02;100273.45;;;7.69;76.00
17204;BME280;8718;57.178;-2.093;2019-02-17T22:59:29;100276.89;;;7.69;75.97
17204;BME280;8718;57.178;-2.093;2019-02-17T23:01:56;100268.08;;;7.70;75.98
17204;BME280;8718;57.178;-2.093;2019-02-17T23:04:23;100268.90;;;7.71;75.94
17204;BME280;8718;57.178;-2.093;2019-02-17T23:06:50;100260.22;;;7.70;75.94
17204;BME280;8718;57.178;-2.093;2019-02-17T23:09:16;100265.47;;;7.70;75.88
17204;BME280;8718;57.178;-2.093;2019-02-17T23:11:43;100269.03;;;7.69;75.89
17204;BME280;8718;57.178;-2.093;2019-02-17T23:14:10;100258.06;;;7.70;75.94
17204;BME280;8718;57.178;-2.093;2019-02-17T23:16:37;100252.51;;;7.69;75.83
17204;BME280;8718;57.178;-2.093;2019-02-17T23:19:04;100256.57;;;7.67;75.81
17204;BME280;8718;57.178;-2.093;2019-02-17T23:21:30;100253.14;;;7.67;75.84
17204;BME280;8718;57.178;-2.093;2019-02-17T23:23:57;100254.61;;;7.65;76.08
17204;BME280;8718;57.178;-2.093;2019-02-17T23:26:24;100240.70;;;7.64;76.22
17204;BME280;8718;57.178;-2.093;2019-02-17T23:28:51;100249.19;;;7.62;76.27
17204;BME280;8718;57.178;-2.093;2019-02-17T23:31:17;100243.13;;;7.62;76.33
17204;BME280;8718;57.178;-2.093;2019-02-17T23:33:44;100250.30;;;7.60;76.44
17204;BME280;8718;57.178;-2.093;2019-02-17T23:36:11;100233.92;;;7.58;76.42
17204;BME280;8718;57.178;-2.093;2019-02-17T23:38:38;100241.94;;;7.56;76.49
17204;BME280;8718;57.178;-2.093;2019-02-17T23:41:05;100237.01;;;7.53;76.65
17204;BME280;8718;57.178;-2.093;2019-02-17T23:43:31;100226.67;;;7.52;76.65
17204;BME280;8718;57.178;-2.093;2019-02-17T23:45:58;100231.58;;;7.51;76.66
17204;BME280;8718;57.178;-2.093;2019-02-17T23:48:25;100234.33;;;7.49;76.79
17204;BME280;8718;57.178;-2.093;2019-02-17T23:50:52;100232.70;;;7.48;76.86
17204;BME280;8718;57.178;-2.093;2019-02-17T23:53:19;100246.28;;;7.48;76.88
17204;BME280;8718;57.178;-2.093;2019-02-17T23:55:45;100234.01;;;7.48;76.93
17204;BME280;8718;57.178;-2.093;2019-02-17T23:58:12;100235.45;;;7.47;77.00
