sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-09-02T12:09:41;101958.83;;;21.07;72.12
15093;BME280;7647;56.963;-2.211;2018-09-02T12:12:09;101958.91;;;21.03;72.75
15093;BME280;7647;56.963;-2.211;2018-09-02T12:14:37;101955.95;;;21.04;72.21
15093;BME280;7647;56.963;-2.211;2018-09-02T12:17:05;101956.17;;;21.03;72.22
15093;BME280;7647;56.963;-2.211;2018-09-02T12:19:33;101958.97;;;20.99;72.04
15093;BME280;7647;56.963;-2.211;2018-09-02T12:22:01;101957.12;;;20.88;72.29
15093;BME280;7647;56.963;-2.211;2018-09-02T12:24:29;101947.28;;;20.83;72.50
15093;BME280;7647;56.963;-2.211;2018-09-02T12:26:57;101952.42;;;20.82;72.52
15093;BME280;7647;56.963;-2.211;2018-09-02T12:29:25;101947.15;;;20.81;73.09
15093;BME280;7647;56.963;-2.211;2018-09-02T12:31:53;101942.41;;;20.85;72.35
15093;BME280;7647;56.963;-2.211;2018-09-02T12:34:21;101941.78;;;20.83;72.89
15093;BME280;7647;56.963;-2.211;2018-09-02T12:36:49;101942.89;;;20.96;71.67
15093;BME280;7647;56.963;-2.211;2018-09-02T12:39:17;101938.78;;;21.13;71.20
15093;BME280;7647;56.963;-2.211;2018-09-02T12:41:45;101946.25;;;21.32;71.36
15093;BME280;7647;56.963;-2.211;2018-09-02T12:44:13;101934.94;;;21.49;70.58
15093;BME280;7647;56.963;-2.211;2018-09-02T12:46:41;101926.31;;;21.65;70.40
15093;BME280;7647;56.963;-2.211;2018-09-02T12:49:09;101926.03;;;21.77;68.60
15093;BME280;7647;56.963;-2.211;2018-09-02T12:51:37;101916.61;;;21.82;68.40
15093;BME280;7647;56.963;-2.211;2018-09-02T12:54:05;101911.20;;;21.72;68.32
15093;BME280;7647;56.963;-2.211;2018-09-02T12:56:33;101910.03;;;21.64;68.82
15093;BME280;7647;56.963;-2.211;2018-09-02T12:59:01;101904.11;;;21.60;68.38
15093;BME280;7647;56.963;-2.211;2018-09-02T13:01:29;101904.69;;;21.49;69.26
15093;BME280;7647;56.963;-2.211;2018-09-02T13:03:57;101894.10;;;21.46;70.14
15093;BME280;7647;56.963;-2.211;2018-09-02T13:06:25;101887.78;;;21.52;70.22
15093;BME280;7647;56.963;-2.211;2018-09-02T13:08:53;101903.27;;;21.59;69.73
15093;BME280;7647;56.963;-2.211;2018-09-02T13:11:21;101896.38;;;21.53;69.37
15093;BME280;7647;56.963;-2.211;2018-09-02T13:13:49;101901.30;;;21.40;70.07
15093;BME280;7647;56.963;-2.211;2018-09-02T13:16:17;101900.02;;;21.36;69.92
15093;BME280;7647;56.963;-2.211;2018-09-02T13:18:45;101899.48;;;21.36;69.99
15093;BME280;7647;56.963;-2.211;2018-09-02T13:21:13;101895.50;;;21.28;69.63
15093;BME280;7647;56.963;-2.211;2018-09-02T13:23:41;101896.10;;;21.17;69.82
15093;BME280;7647;56.963;-2.211;2018-09-02T13:26:09;101903.69;;;21.15;71.18
15093;BME280;7647;56.963;-2.211;2018-09-02T13:28:37;101907.55;;;21.27;69.96
15093;BME280;7647;56.963;-2.211;2018-09-02T13:31:05;101896.88;;;21.28;69.56
15093;BME280;7647;56.963;-2.211;2018-09-02T13:33:33;101893.72;;;21.31;68.69
15093;BME280;7647;56.963;-2.211;2018-09-02T13:36:01;101886.94;;;21.27;69.32
15093;BME280;7647;56.963;-2.211;2018-09-02T13:38:29;101882.23;;;21.14;69.19
15093;BME280;7647;56.963;-2.211;2018-09-02T13:40:57;101868.78;;;21.09;70.23
15093;BME280;7647;56.963;-2.211;2018-09-02T13:43:25;101868.66;;;21.00;70.06
15093;BME280;7647;56.963;-2.211;2018-09-02T13:45:53;101867.22;;;20.86;69.69
15093;BME280;7647;56.963;-2.211;2018-09-02T13:48:21;101867.73;;;20.68;70.67
15093;BME280;7647;56.963;-2.211;2018-09-02T13:50:49;101867.67;;;20.44;69.43
15093;BME280;7647;56.963;-2.211;2018-09-02T13:53:17;101876.34;;;20.31;71.24
15093;BME280;7647;56.963;-2.211;2018-09-02T13:55:45;101864.55;;;20.19;72.37
15093;BME280;7647;56.963;-2.211;2018-09-02T13:58:13;101861.98;;;20.18;72.71
15093;BME280;7647;56.963;-2.211;2018-09-02T14:00:41;101863.54;;;20.27;74.06
15093;BME280;7647;56.963;-2.211;2018-09-02T14:03:09;101859.12;;;20.43;73.89
15093;BME280;7647;56.963;-2.211;2018-09-02T14:05:37;101866.41;;;20.58;71.82
15093;BME280;7647;56.963;-2.211;2018-09-02T14:08:05;101862.06;;;20.70;72.08
15093;BME280;7647;56.963;-2.211;2018-09-02T14:10:33;101861.66;;;20.73;70.92
15093;BME280;7647;56.963;-2.211;2018-09-02T14:13:01;101860.51;;;20.78;71.79
15093;BME280;7647;56.963;-2.211;2018-09-02T14:15:29;101859.30;;;20.87;71.45
15093;BME280;7647;56.963;-2.211;2018-09-02T14:17:57;101863.89;;;20.98;70.43
15093;BME280;7647;56.963;-2.211;2018-09-02T14:20:25;101866.12;;;21.05;70.71
15093;BME280;7647;56.963;-2.211;2018-09-02T14:22:53;101869.99;;;21.17;70.16
15093;BME280;7647;56.963;-2.211;2018-09-02T14:25:21;101868.02;;;21.28;69.62
15093;BME280;7647;56.963;-2.211;2018-09-02T14:27:49;101867.87;;;21.36;68.86
15093;BME280;7647;56.963;-2.211;2018-09-02T14:30:17;101867.13;;;21.38;67.74
15093;BME280;7647;56.963;-2.211;2018-09-02T14:32:45;101863.53;;;21.38;68.26
15093;BME280;7647;56.963;-2.211;2018-09-02T14:35:13;101859.94;;;21.37;68.24
15093;BME280;7647;56.963;-2.211;2018-09-02T14:37:41;101857.74;;;21.44;67.65
15093;BME280;7647;56.963;-2.211;2018-09-02T14:40:09;101865.70;;;21.49;68.01
15093;BME280;7647;56.963;-2.211;2018-09-02T14:42:37;101860.83;;;21.58;68.30
15093;BME280;7647;56.963;-2.211;2018-09-02T14:45:05;101856.84;;;21.67;67.69
15093;BME280;7647;56.963;-2.211;2018-09-02T14:47:33;101857.14;;;21.68;67.41
15093;BME280;7647;56.963;-2.211;2018-09-02T14:50:01;101854.63;;;21.73;67.79
15093;BME280;7647;56.963;-2.211;2018-09-02T14:52:29;101854.20;;;21.70;67.15
15093;BME280;7647;56.963;-2.211;2018-09-02T14:54:57;101845.84;;;21.67;67.47
15093;BME280;7647;56.963;-2.211;2018-09-02T14:57:26;101842.23;;;21.60;67.70
15093;BME280;7647;56.963;-2.211;2018-09-02T14:59:54;101849.42;;;21.61;67.83
15093;BME280;7647;56.963;-2.211;2018-09-02T15:02:21;101856.70;;;21.58;67.95
15093;BME280;7647;56.963;-2.211;2018-09-02T15:04:49;101852.44;;;21.42;67.73
15093;BME280;7647;56.963;-2.211;2018-09-02T15:07:17;101858.92;;;21.28;69.14
15093;BME280;7647;56.963;-2.211;2018-09-02T15:09:45;101867.70;;;21.27;68.18
15093;BME280;7647;56.963;-2.211;2018-09-02T15:12:13;101867.37;;;21.20;68.65
15093;BME280;7647;56.963;-2.211;2018-09-02T15:14:41;101860.06;;;21.16;69.17
15093;BME280;7647;56.963;-2.211;2018-09-02T15:17:09;101864.19;;;21.16;69.51
15093;BME280;7647;56.963;-2.211;2018-09-02T15:19:38;101863.66;;;21.17;68.79
15093;BME280;7647;56.963;-2.211;2018-09-02T15:22:06;101869.56;;;21.13;68.77
15093;BME280;7647;56.963;-2.211;2018-09-02T15:24:34;101864.34;;;21.08;69.50
15093;BME280;7647;56.963;-2.211;2018-09-02T15:27:02;101866.44;;;21.06;69.97
15093;BME280;7647;56.963;-2.211;2018-09-02T15:29:30;101862.41;;;21.02;68.91
15093;BME280;7647;56.963;-2.211;2018-09-02T15:31:58;101870.66;;;21.02;68.86
15093;BME280;7647;56.963;-2.211;2018-09-02T15:34:26;101870.53;;;20.93;69.59
15093;BME280;7647;56.963;-2.211;2018-09-02T15:36:54;101871.13;;;20.88;70.46
15093;BME280;7647;56.963;-2.211;2018-09-02T15:39:22;101867.84;;;20.88;69.90
15093;BME280;7647;56.963;-2.211;2018-09-02T15:41:50;101863.51;;;20.83;69.84
15093;BME280;7647;56.963;-2.211;2018-09-02T15:44:18;101866.41;;;20.75;70.31
15093;BME280;7647;56.963;-2.211;2018-09-02T15:46:46;101869.23;;;20.71;70.49
15093;BME280;7647;56.963;-2.211;2018-09-02T15:49:14;101868.67;;;20.65;70.75
15093;BME280;7647;56.963;-2.211;2018-09-02T15:51:42;101865.61;;;20.64;71.03
15093;BME280;7647;56.963;-2.211;2018-09-02T15:54:10;101867.70;;;20.62;70.48
15093;BME280;7647;56.963;-2.211;2018-09-02T15:56:38;101865.70;;;20.60;70.87
15093;BME280;7647;56.963;-2.211;2018-09-02T15:59:06;101868.76;;;20.61;71.75
15093;BME280;7647;56.963;-2.211;2018-09-02T16:04:01;101865.13;;;20.54;72.42
15093;BME280;7647;56.963;-2.211;2018-09-02T16:06:29;101863.16;;;20.48;71.32
15093;BME280;7647;56.963;-2.211;2018-09-02T16:08:57;101868.20;;;20.44;71.87
15093;BME280;7647;56.963;-2.211;2018-09-02T16:11:25;101867.48;;;20.46;72.43
15093;BME280;7647;56.963;-2.211;2018-09-02T16:13:53;101864.84;;;20.49;71.58
15093;BME280;7647;56.963;-2.211;2018-09-02T16:16:22;101868.06;;;20.52;71.82
15093;BME280;7647;56.963;-2.211;2018-09-02T16:18:50;101865.13;;;20.54;72.19
15093;BME280;7647;56.963;-2.211;2018-09-02T16:21:18;101871.38;;;20.58;72.00
15093;BME280;7647;56.963;-2.211;2018-09-02T16:23:48;101867.92;;;20.60;72.25
15093;BME280;7647;56.963;-2.211;2018-09-02T16:26:16;101873.53;;;20.63;72.17
15093;BME280;7647;56.963;-2.211;2018-09-02T16:28:44;101872.79;;;20.65;72.64
15093;BME280;7647;56.963;-2.211;2018-09-02T16:31:12;101878.72;;;20.68;72.57
15093;BME280;7647;56.963;-2.211;2018-09-02T16:33:40;101884.34;;;20.71;72.79
15093;BME280;7647;56.963;-2.211;2018-09-02T16:36:08;101879.34;;;20.64;72.36
15093;BME280;7647;56.963;-2.211;2018-09-02T16:38:36;101877.39;;;20.58;72.26
15093;BME280;7647;56.963;-2.211;2018-09-02T16:41:04;101872.30;;;20.55;72.64
15093;BME280;7647;56.963;-2.211;2018-09-02T16:43:32;101872.52;;;20.53;72.44
15093;BME280;7647;56.963;-2.211;2018-09-02T16:46:00;101874.73;;;20.54;73.49
15093;BME280;7647;56.963;-2.211;2018-09-02T16:48:28;101876.55;;;20.57;73.57
15093;BME280;7647;56.963;-2.211;2018-09-02T16:50:56;101865.30;;;20.63;73.18
15093;BME280;7647;56.963;-2.211;2018-09-02T16:53:24;101867.95;;;20.67;72.21
15093;BME280;7647;56.963;-2.211;2018-09-02T16:55:52;101878.53;;;20.70;72.55
15093;BME280;7647;56.963;-2.211;2018-09-02T16:58:20;101867.16;;;20.73;72.89
15093;BME280;7647;56.963;-2.211;2018-09-02T17:00:48;101863.66;;;20.75;72.99
15093;BME280;7647;56.963;-2.211;2018-09-02T17:03:16;101866.53;;;20.78;72.94
15093;BME280;7647;56.963;-2.211;2018-09-02T17:05:44;101865.59;;;20.81;73.17
15093;BME280;7647;56.963;-2.211;2018-09-02T17:08:12;101872.06;;;20.84;71.97
15093;BME280;7647;56.963;-2.211;2018-09-02T17:10:40;101864.13;;;20.85;72.14
15093;BME280;7647;56.963;-2.211;2018-09-02T17:13:08;101855.30;;;20.90;72.61
15093;BME280;7647;56.963;-2.211;2018-09-02T17:15:36;101855.08;;;20.91;72.43
15093;BME280;7647;56.963;-2.211;2018-09-02T17:18:04;101858.48;;;20.94;72.49
15093;BME280;7647;56.963;-2.211;2018-09-02T17:20:32;101862.60;;;20.94;71.83
15093;BME280;7647;56.963;-2.211;2018-09-02T17:23:02;101868.38;;;20.88;72.60
15093;BME280;7647;56.963;-2.211;2018-09-02T17:25:35;101859.70;;;20.84;71.90
15093;BME280;7647;56.963;-2.211;2018-09-02T17:28:03;101871.94;;;20.82;72.16
15093;BME280;7647;56.963;-2.211;2018-09-02T17:30:30;101869.49;;;20.76;73.07
15093;BME280;7647;56.963;-2.211;2018-09-02T17:32:58;101863.84;;;20.67;72.57
15093;BME280;7647;56.963;-2.211;2018-09-02T17:35:26;101872.56;;;20.60;73.51
15093;BME280;7647;56.963;-2.211;2018-09-02T17:37:54;101887.09;;;20.54;73.34
15093;BME280;7647;56.963;-2.211;2018-09-02T17:40:22;101890.07;;;20.48;73.47
15093;BME280;7647;56.963;-2.211;2018-09-02T17:42:49;101892.59;;;20.43;73.37
15093;BME280;7647;56.963;-2.211;2018-09-02T17:45:17;101899.62;;;20.41;74.50
15093;BME280;7647;56.963;-2.211;2018-09-02T17:47:45;101896.97;;;20.37;74.75
15093;BME280;7647;56.963;-2.211;2018-09-02T17:50:13;101904.63;;;20.31;74.97
15093;BME280;7647;56.963;-2.211;2018-09-02T17:52:41;101905.41;;;20.25;74.54
15093;BME280;7647;56.963;-2.211;2018-09-02T17:55:08;101905.70;;;20.19;74.60
15093;BME280;7647;56.963;-2.211;2018-09-02T17:57:36;101916.41;;;20.14;75.07
15093;BME280;7647;56.963;-2.211;2018-09-02T18:00:06;101915.42;;;20.11;75.55
15093;BME280;7647;56.963;-2.211;2018-09-02T18:02:33;101914.13;;;20.07;75.70
15093;BME280;7647;56.963;-2.211;2018-09-02T18:05:00;101909.88;;;20.05;75.86
15093;BME280;7647;56.963;-2.211;2018-09-02T18:07:28;101916.60;;;20.02;75.42
15093;BME280;7647;56.963;-2.211;2018-09-02T18:09:57;101916.14;;;19.98;76.41
15093;BME280;7647;56.963;-2.211;2018-09-02T18:12:25;101915.37;;;19.94;75.71
15093;BME280;7647;56.963;-2.211;2018-09-02T18:14:52;101915.77;;;19.91;75.37
15093;BME280;7647;56.963;-2.211;2018-09-02T18:17:20;101920.48;;;19.86;76.39
15093;BME280;7647;56.963;-2.211;2018-09-02T18:19:48;101919.14;;;19.82;75.40
15093;BME280;7647;56.963;-2.211;2018-09-02T18:22:15;101918.69;;;19.79;76.03
15093;BME280;7647;56.963;-2.211;2018-09-02T18:24:44;101916.34;;;19.75;76.33
15093;BME280;7647;56.963;-2.211;2018-09-02T18:27:12;101916.93;;;19.71;76.00
15093;BME280;7647;56.963;-2.211;2018-09-02T18:29:43;101912.54;;;19.66;76.99
15093;BME280;7647;56.963;-2.211;2018-09-02T18:32:15;101918.41;;;19.63;76.80
15093;BME280;7647;56.963;-2.211;2018-09-02T18:34:43;101922.63;;;19.55;77.13
15093;BME280;7647;56.963;-2.211;2018-09-02T18:37:11;101929.02;;;19.51;76.79
15093;BME280;7647;56.963;-2.211;2018-09-02T18:39:39;101935.08;;;19.46;77.63
15093;BME280;7647;56.963;-2.211;2018-09-02T18:42:07;101927.95;;;19.41;77.25
15093;BME280;7647;56.963;-2.211;2018-09-02T18:44:34;101926.31;;;19.36;77.98
15093;BME280;7647;56.963;-2.211;2018-09-02T18:47:02;101927.92;;;19.31;77.69
15093;BME280;7647;56.963;-2.211;2018-09-02T18:49:31;101929.00;;;19.25;78.27
15093;BME280;7647;56.963;-2.211;2018-09-02T18:51:59;101932.53;;;19.19;78.52
15093;BME280;7647;56.963;-2.211;2018-09-02T18:54:27;101939.55;;;19.18;77.93
15093;BME280;7647;56.963;-2.211;2018-09-02T18:56:55;101945.73;;;19.16;78.67
15093;BME280;7647;56.963;-2.211;2018-09-02T18:59:22;101942.88;;;19.13;78.71
15093;BME280;7647;56.963;-2.211;2018-09-02T19:01:50;101944.42;;;19.12;78.90
15093;BME280;7647;56.963;-2.211;2018-09-02T19:04:19;101939.67;;;19.10;78.00
15093;BME280;7647;56.963;-2.211;2018-09-02T19:06:47;101947.59;;;19.04;80.07
15093;BME280;7647;56.963;-2.211;2018-09-02T19:09:14;101951.23;;;19.01;79.58
15093;BME280;7647;56.963;-2.211;2018-09-02T19:11:43;101949.39;;;18.97;79.74
15093;BME280;7647;56.963;-2.211;2018-09-02T19:14:11;101955.56;;;18.95;80.00
15093;BME280;7647;56.963;-2.211;2018-09-02T19:16:39;101953.93;;;18.90;80.03
15093;BME280;7647;56.963;-2.211;2018-09-02T19:19:07;101963.88;;;18.87;80.59
15093;BME280;7647;56.963;-2.211;2018-09-02T19:21:36;101963.21;;;18.85;81.14
15093;BME280;7647;56.963;-2.211;2018-09-02T19:24:04;101965.48;;;18.81;81.22
15093;BME280;7647;56.963;-2.211;2018-09-02T19:26:32;101969.63;;;18.77;80.86
15093;BME280;7647;56.963;-2.211;2018-09-02T19:29:00;101967.80;;;18.70;81.25
15093;BME280;7647;56.963;-2.211;2018-09-02T19:31:28;101978.17;;;18.60;81.17
15093;BME280;7647;56.963;-2.211;2018-09-02T19:33:56;101974.48;;;18.48;81.02
15093;BME280;7647;56.963;-2.211;2018-09-02T19:36:25;101977.59;;;18.45;81.54
15093;BME280;7647;56.963;-2.211;2018-09-02T19:38:53;101984.44;;;18.45;82.22
15093;BME280;7647;56.963;-2.211;2018-09-02T19:41:21;101986.52;;;18.43;81.46
15093;BME280;7647;56.963;-2.211;2018-09-02T19:43:49;101994.38;;;18.42;81.46
15093;BME280;7647;56.963;-2.211;2018-09-02T19:46:17;101995.74;;;18.42;82.17
15093;BME280;7647;56.963;-2.211;2018-09-02T19:48:45;102000.89;;;18.41;81.57
15093;BME280;7647;56.963;-2.211;2018-09-02T19:51:13;102001.26;;;18.38;81.76
15093;BME280;7647;56.963;-2.211;2018-09-02T19:53:41;102001.62;;;18.35;81.63
15093;BME280;7647;56.963;-2.211;2018-09-02T19:56:09;102000.25;;;18.35;80.75
15093;BME280;7647;56.963;-2.211;2018-09-02T19:58:36;101992.09;;;18.31;82.06
15093;BME280;7647;56.963;-2.211;2018-09-02T20:01:04;101999.61;;;18.33;82.01
15093;BME280;7647;56.963;-2.211;2018-09-02T20:03:32;101997.88;;;18.32;82.21
15093;BME280;7647;56.963;-2.211;2018-09-02T20:06:00;101989.67;;;18.32;81.27
15093;BME280;7647;56.963;-2.211;2018-09-02T20:08:28;101994.62;;;18.32;82.35
15093;BME280;7647;56.963;-2.211;2018-09-02T20:10:56;102001.98;;;18.32;81.93
15093;BME280;7647;56.963;-2.211;2018-09-02T20:13:24;101997.88;;;18.32;81.09
15093;BME280;7647;56.963;-2.211;2018-09-02T20:15:52;102003.71;;;18.33;81.58
15093;BME280;7647;56.963;-2.211;2018-09-02T20:18:20;102005.56;;;18.32;80.87
15093;BME280;7647;56.963;-2.211;2018-09-02T20:20:48;102009.55;;;18.30;81.20
15093;BME280;7647;56.963;-2.211;2018-09-02T20:23:16;102009.19;;;18.29;81.21
15093;BME280;7647;56.963;-2.211;2018-09-02T20:25:44;102011.23;;;18.31;82.01
15093;BME280;7647;56.963;-2.211;2018-09-02T20:28:12;102017.23;;;18.30;81.82
15093;BME280;7647;56.963;-2.211;2018-09-02T20:30:46;102012.92;;;18.32;81.54
15093;BME280;7647;56.963;-2.211;2018-09-02T20:33:14;102011.56;;;18.32;82.28
15093;BME280;7647;56.963;-2.211;2018-09-02T20:35:43;102013.28;;;18.33;80.95
15093;BME280;7647;56.963;-2.211;2018-09-02T20:38:11;102022.14;;;18.35;81.02
15093;BME280;7647;56.963;-2.211;2018-09-02T20:40:39;102022.98;;;18.35;81.01
15093;BME280;7647;56.963;-2.211;2018-09-02T20:43:07;102028.98;;;18.35;81.12
15093;BME280;7647;56.963;-2.211;2018-09-02T20:45:35;102033.44;;;18.36;81.28
15093;BME280;7647;56.963;-2.211;2018-09-02T20:48:03;102041.13;;;18.37;81.25
15093;BME280;7647;56.963;-2.211;2018-09-02T20:50:31;102042.30;;;18.38;81.01
15093;BME280;7647;56.963;-2.211;2018-09-02T20:52:59;102040.41;;;18.39;81.56
15093;BME280;7647;56.963;-2.211;2018-09-02T20:55:27;102040.76;;;18.40;82.09
15093;BME280;7647;56.963;-2.211;2018-09-02T20:57:55;102035.78;;;18.39;81.94
15093;BME280;7647;56.963;-2.211;2018-09-02T21:00:23;102037.67;;;18.39;81.51
15093;BME280;7647;56.963;-2.211;2018-09-02T21:02:51;102036.66;;;18.35;81.57
15093;BME280;7647;56.963;-2.211;2018-09-02T21:05:19;102042.33;;;18.34;81.87
15093;BME280;7647;56.963;-2.211;2018-09-02T21:07:47;102047.48;;;18.33;81.37
15093;BME280;7647;56.963;-2.211;2018-09-02T21:10:15;102042.01;;;18.33;80.82
15093;BME280;7647;56.963;-2.211;2018-09-02T21:12:43;102041.81;;;18.34;81.32
15093;BME280;7647;56.963;-2.211;2018-09-02T21:15:11;102043.86;;;18.32;81.89
15093;BME280;7647;56.963;-2.211;2018-09-02T21:17:39;102041.65;;;18.32;81.72
15093;BME280;7647;56.963;-2.211;2018-09-02T21:20:07;102043.37;;;18.33;82.28
15093;BME280;7647;56.963;-2.211;2018-09-02T21:22:35;102040.64;;;18.33;81.43
15093;BME280;7647;56.963;-2.211;2018-09-02T21:25:04;102041.13;;;18.32;81.46
15093;BME280;7647;56.963;-2.211;2018-09-02T21:27:32;102042.01;;;18.33;81.32
15093;BME280;7647;56.963;-2.211;2018-09-02T21:30:00;102043.02;;;18.32;81.96
15093;BME280;7647;56.963;-2.211;2018-09-02T21:32:28;102045.42;;;18.31;81.59
15093;BME280;7647;56.963;-2.211;2018-09-02T21:34:56;102041.65;;;18.32;81.89
15093;BME280;7647;56.963;-2.211;2018-09-02T21:37:24;102043.86;;;18.32;81.53
15093;BME280;7647;56.963;-2.211;2018-09-02T21:39:52;102043.86;;;18.32;81.70
15093;BME280;7647;56.963;-2.211;2018-09-02T21:42:20;102042.37;;;18.30;81.86
15093;BME280;7647;56.963;-2.211;2018-09-02T21:44:48;102046.80;;;18.31;81.77
15093;BME280;7647;56.963;-2.211;2018-09-02T21:47:16;102053.83;;;18.29;82.47
15093;BME280;7647;56.963;-2.211;2018-09-02T21:49:44;102052.11;;;18.28;82.84
15093;BME280;7647;56.963;-2.211;2018-09-02T21:52:12;102047.48;;;18.29;81.95
15093;BME280;7647;56.963;-2.211;2018-09-02T21:54:40;102053.47;;;18.28;82.67
15093;BME280;7647;56.963;-2.211;2018-09-02T21:57:08;102041.16;;;18.28;81.86
15093;BME280;7647;56.963;-2.211;2018-09-02T21:59:36;102048.16;;;18.31;82.60
15093;BME280;7647;56.963;-2.211;2018-09-02T22:02:04;102049.53;;;18.31;82.47
15093;BME280;7647;56.963;-2.211;2018-09-02T22:04:34;102044.38;;;18.32;82.70
15093;BME280;7647;56.963;-2.211;2018-09-02T22:07:02;102047.48;;;18.33;82.37
15093;BME280;7647;56.963;-2.211;2018-09-02T22:09:31;102045.06;;;18.34;83.03
15093;BME280;7647;56.963;-2.211;2018-09-02T22:11:58;102051.22;;;18.32;82.61
15093;BME280;7647;56.963;-2.211;2018-09-02T22:14:26;102046.60;;;18.32;82.47
15093;BME280;7647;56.963;-2.211;2018-09-02T22:16:54;102059.79;;;18.33;82.91
15093;BME280;7647;56.963;-2.211;2018-09-02T22:19:22;102055.16;;;18.33;82.91
15093;BME280;7647;56.963;-2.211;2018-09-02T22:21:51;102048.84;;;18.33;81.95
15093;BME280;7647;56.963;-2.211;2018-09-02T22:24:18;102051.91;;;18.34;83.27
15093;BME280;7647;56.963;-2.211;2018-09-02T22:26:46;102050.54;;;18.34;83.37
15093;BME280;7647;56.963;-2.211;2018-09-02T22:29:14;102045.91;;;18.34;82.38
15093;BME280;7647;56.963;-2.211;2018-09-02T22:31:42;102047.80;;;18.34;82.01
15093;BME280;7647;56.963;-2.211;2018-09-02T22:34:27;102052.23;;;18.35;82.67
15093;BME280;7647;56.963;-2.211;2018-09-02T22:36:55;102051.70;;;18.35;82.55
15093;BME280;7647;56.963;-2.211;2018-09-02T22:39:23;102048.13;;;18.35;82.94
15093;BME280;7647;56.963;-2.211;2018-09-02T22:41:51;102056.53;;;18.33;82.34
15093;BME280;7647;56.963;-2.211;2018-09-02T22:44:19;102052.75;;;18.34;82.41
15093;BME280;7647;56.963;-2.211;2018-09-02T22:46:47;102054.97;;;18.35;82.74
15093;BME280;7647;56.963;-2.211;2018-09-02T22:49:15;102059.59;;;18.34;82.27
15093;BME280;7647;56.963;-2.211;2018-09-02T22:51:43;102049.85;;;18.36;82.81
15093;BME280;7647;56.963;-2.211;2018-09-02T22:54:12;102058.06;;;18.36;82.96
15093;BME280;7647;56.963;-2.211;2018-09-02T22:56:40;102059.42;;;18.36;82.52
15093;BME280;7647;56.963;-2.211;2018-09-02T22:59:08;102060.27;;;18.37;81.80
15093;BME280;7647;56.963;-2.211;2018-09-02T23:01:36;102071.73;;;18.36;81.76
15093;BME280;7647;56.963;-2.211;2018-09-02T23:04:04;102070.02;;;18.35;82.57
15093;BME280;7647;56.963;-2.211;2018-09-02T23:06:32;102070.37;;;18.36;82.44
15093;BME280;7647;56.963;-2.211;2018-09-02T23:09:00;102076.20;;;18.33;83.05
15093;BME280;7647;56.963;-2.211;2018-09-02T23:11:28;102072.10;;;18.29;82.13
15093;BME280;7647;56.963;-2.211;2018-09-02T23:13:56;102074.52;;;18.28;82.79
15093;BME280;7647;56.963;-2.211;2018-09-02T23:16:24;102077.93;;;18.26;83.23
15093;BME280;7647;56.963;-2.211;2018-09-02T23:18:52;102081.91;;;18.23;83.18
15093;BME280;7647;56.963;-2.211;2018-09-02T23:21:20;102081.06;;;18.23;82.91
15093;BME280;7647;56.963;-2.211;2018-09-02T23:23:48;102082.75;;;18.24;83.40
15093;BME280;7647;56.963;-2.211;2018-09-02T23:26:16;102076.44;;;18.23;83.37
15093;BME280;7647;56.963;-2.211;2018-09-02T23:28:44;102075.59;;;18.23;83.50
15093;BME280;7647;56.963;-2.211;2018-09-02T23:31:12;102077.28;;;18.24;83.65
15093;BME280;7647;56.963;-2.211;2018-09-02T23:33:40;102071.97;;;18.22;83.31
15093;BME280;7647;56.963;-2.211;2018-09-02T23:36:08;102062.92;;;18.22;82.63
15093;BME280;7647;56.963;-2.211;2018-09-02T23:38:36;102072.50;;;18.22;83.20
15093;BME280;7647;56.963;-2.211;2018-09-02T23:41:05;102071.13;;;18.22;83.25
15093;BME280;7647;56.963;-2.211;2018-09-02T23:43:33;102073.86;;;18.22;84.07
15093;BME280;7647;56.963;-2.211;2018-09-02T23:46:01;102073.86;;;18.22;82.94
15093;BME280;7647;56.963;-2.211;2018-09-02T23:48:29;102069.76;;;18.22;83.84
15093;BME280;7647;56.963;-2.211;2018-09-02T23:50:57;102068.39;;;18.22;83.08
15093;BME280;7647;56.963;-2.211;2018-09-02T23:53:25;102069.11;;;18.20;83.44
15093;BME280;7647;56.963;-2.211;2018-09-02T23:55:53;102061.91;;;18.19;84.05
15093;BME280;7647;56.963;-2.211;2018-09-02T23:58:21;102070.64;;;18.18;84.12
