sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-12T12:17:54;98634.28;;;15.47;48.66
17204;BME280;8718;57.178;-2.093;2019-03-12T12:20:22;98644.88;;;15.64;47.46
17204;BME280;8718;57.178;-2.093;2019-03-12T12:22:49;98636.30;;;15.74;46.79
17204;BME280;8718;57.178;-2.093;2019-03-12T12:25:18;98618.66;;;15.82;45.70
17204;BME280;8718;57.178;-2.093;2019-03-12T12:27:45;98614.53;;;15.88;44.86
17204;BME280;8718;57.178;-2.093;2019-03-12T12:30:19;98601.61;;;15.94;45.42
17204;BME280;8718;57.178;-2.093;2019-03-12T12:32:43;98595.12;;;16.07;45.88
17204;BME280;8718;57.178;-2.093;2019-03-12T12:35:10;98609.09;;;16.20;45.15
17204;BME280;8718;57.178;-2.093;2019-03-12T12:37:36;98594.38;;;16.31;44.94
17204;BME280;8718;57.178;-2.093;2019-03-12T12:40:05;98590.96;;;16.36;43.55
17204;BME280;8718;57.178;-2.093;2019-03-12T12:42:31;98591.82;;;16.39;44.82
17204;BME280;8718;57.178;-2.093;2019-03-12T12:44:58;98591.59;;;16.43;44.47
17204;BME280;8718;57.178;-2.093;2019-03-12T12:47:25;98590.33;;;16.48;45.20
17204;BME280;8718;57.178;-2.093;2019-03-12T12:49:52;98571.03;;;16.58;45.93
17204;BME280;8718;57.178;-2.093;2019-03-12T12:52:19;98573.30;;;16.71;46.04
17204;BME280;8718;57.178;-2.093;2019-03-12T12:54:45;98583.27;;;16.83;44.54
17204;BME280;8718;57.178;-2.093;2019-03-12T12:57:12;98571.92;;;16.91;43.72
17204;BME280;8718;57.178;-2.093;2019-03-12T12:59:40;98572.53;;;17.00;44.39
17204;BME280;8718;57.178;-2.093;2019-03-12T13:02:07;98601.88;;;17.13;44.66
17204;BME280;8718;57.178;-2.093;2019-03-12T13:04:33;98574.87;;;17.24;42.08
17204;BME280;8718;57.178;-2.093;2019-03-12T13:07:00;98566.66;;;17.31;42.20
17204;BME280;8718;57.178;-2.093;2019-03-12T13:09:28;98559.02;;;17.39;41.39
17204;BME280;8718;57.178;-2.093;2019-03-12T13:11:55;98552.94;;;17.46;41.48
17204;BME280;8718;57.178;-2.093;2019-03-12T13:14:22;98549.78;;;17.52;40.22
17204;BME280;8718;57.178;-2.093;2019-03-12T13:16:48;98526.16;;;17.56;39.50
17204;BME280;8718;57.178;-2.093;2019-03-12T13:19:16;98525.89;;;17.57;39.58
17204;BME280;8718;57.178;-2.093;2019-03-12T13:21:43;98524.85;;;17.63;40.07
17204;BME280;8718;57.178;-2.093;2019-03-12T13:24:10;98516.38;;;17.71;39.59
17204;BME280;8718;57.178;-2.093;2019-03-12T13:26:37;98512.74;;;17.83;39.46
17204;BME280;8718;57.178;-2.093;2019-03-12T13:29:03;98516.25;;;17.93;39.29
17204;BME280;8718;57.178;-2.093;2019-03-12T13:31:30;98520.81;;;17.98;39.08
17204;BME280;8718;57.178;-2.093;2019-03-12T13:33:57;98518.14;;;17.98;37.84
17204;BME280;8718;57.178;-2.093;2019-03-12T13:36:24;98515.48;;;17.98;38.26
17204;BME280;8718;57.178;-2.093;2019-03-12T13:38:51;98506.64;;;17.85;37.64
17204;BME280;8718;57.178;-2.093;2019-03-12T13:41:17;98510.24;;;17.61;38.13
17204;BME280;8718;57.178;-2.093;2019-03-12T13:43:45;98498.34;;;17.28;37.29
17204;BME280;8718;57.178;-2.093;2019-03-12T13:46:12;98500.52;;;16.97;38.08
17204;BME280;8718;57.178;-2.093;2019-03-12T13:48:39;98496.52;;;16.67;37.55
17204;BME280;8718;57.178;-2.093;2019-03-12T13:51:05;98492.06;;;16.43;37.58
17204;BME280;8718;57.178;-2.093;2019-03-12T13:53:32;98491.51;;;16.14;37.75
17204;BME280;8718;57.178;-2.093;2019-03-12T13:55:59;98469.54;;;15.94;38.73
17204;BME280;8718;57.178;-2.093;2019-03-12T13:58:26;98472.23;;;15.75;37.97
17204;BME280;8718;57.178;-2.093;2019-03-12T14:00:52;98459.03;;;15.60;38.99
17204;BME280;8718;57.178;-2.093;2019-03-12T14:03:19;98453.09;;;15.53;39.24
17204;BME280;8718;57.178;-2.093;2019-03-12T14:05:47;98445.83;;;15.43;38.87
17204;BME280;8718;57.178;-2.093;2019-03-12T14:08:14;98432.17;;;15.32;38.48
17204;BME280;8718;57.178;-2.093;2019-03-12T14:10:40;98431.34;;;15.29;38.78
17204;BME280;8718;57.178;-2.093;2019-03-12T14:13:07;98422.30;;;15.27;39.09
17204;BME280;8718;57.178;-2.093;2019-03-12T14:15:35;98416.80;;;15.32;40.02
17204;BME280;8718;57.178;-2.093;2019-03-12T14:18:02;98411.17;;;15.28;39.50
17204;BME280;8718;57.178;-2.093;2019-03-12T14:20:45;98402.28;;;15.15;39.32
17204;BME280;8718;57.178;-2.093;2019-03-12T14:23:31;98398.30;;;14.95;39.29
17204;BME280;8718;57.178;-2.093;2019-03-12T14:25:42;98373.28;;;14.67;39.27
17204;BME280;8718;57.178;-2.093;2019-03-12T14:28:09;98368.06;;;14.41;39.96
17204;BME280;8718;57.178;-2.093;2019-03-12T14:30:36;98370.55;;;14.13;40.41
17204;BME280;8718;57.178;-2.093;2019-03-12T14:33:03;98377.46;;;13.86;41.77
17204;BME280;8718;57.178;-2.093;2019-03-12T14:35:30;98371.44;;;13.59;43.67
17204;BME280;8718;57.178;-2.093;2019-03-12T14:37:56;98361.75;;;13.36;46.68
17204;BME280;8718;57.178;-2.093;2019-03-12T14:40:23;98357.38;;;13.18;48.01
17204;BME280;8718;57.178;-2.093;2019-03-12T14:42:50;98355.97;;;13.01;48.66
17204;BME280;8718;57.178;-2.093;2019-03-12T14:45:24;98351.42;;;12.85;49.19
17204;BME280;8718;57.178;-2.093;2019-03-12T14:47:48;98337.47;;;12.75;49.86
17204;BME280;8718;57.178;-2.093;2019-03-12T14:50:15;98326.59;;;12.72;50.24
17204;BME280;8718;57.178;-2.093;2019-03-12T14:52:45;98321.18;;;12.78;50.98
17204;BME280;8718;57.178;-2.093;2019-03-12T14:55:10;98320.94;;;12.92;50.85
17204;BME280;8718;57.178;-2.093;2019-03-12T14:57:37;98312.00;;;13.07;50.34
17204;BME280;8718;57.178;-2.093;2019-03-12T15:00:10;98304.95;;;13.24;50.17
17204;BME280;8718;57.178;-2.093;2019-03-12T15:02:32;98295.09;;;13.46;49.78
17204;BME280;8718;57.178;-2.093;2019-03-12T15:04:59;98281.72;;;13.67;49.07
17204;BME280;8718;57.178;-2.093;2019-03-12T15:07:25;98280.42;;;13.84;47.99
17204;BME280;8718;57.178;-2.093;2019-03-12T15:09:52;98261.39;;;13.99;46.22
17204;BME280;8718;57.178;-2.093;2019-03-12T15:12:19;98235.34;;;14.07;44.92
17204;BME280;8718;57.178;-2.093;2019-03-12T15:14:46;98227.41;;;14.07;44.42
17204;BME280;8718;57.178;-2.093;2019-03-12T15:17:13;98221.87;;;14.09;44.14
17204;BME280;8718;57.178;-2.093;2019-03-12T15:19:39;98216.95;;;13.98;43.86
17204;BME280;8718;57.178;-2.093;2019-03-12T15:22:06;98202.41;;;13.81;43.87
17204;BME280;8718;57.178;-2.093;2019-03-12T15:24:33;98195.79;;;13.62;42.67
17204;BME280;8718;57.178;-2.093;2019-03-12T15:27:00;98179.00;;;13.37;42.62
17204;BME280;8718;57.178;-2.093;2019-03-12T15:29:26;98182.19;;;13.10;42.35
17204;BME280;8718;57.178;-2.093;2019-03-12T15:31:53;98172.43;;;12.82;42.58
17204;BME280;8718;57.178;-2.093;2019-03-12T15:34:20;98158.48;;;12.55;42.08
17204;BME280;8718;57.178;-2.093;2019-03-12T15:36:47;98148.67;;;12.27;41.00
17204;BME280;8718;57.178;-2.093;2019-03-12T15:39:13;98148.66;;;12.01;41.24
17204;BME280;8718;57.178;-2.093;2019-03-12T15:41:40;98112.83;;;11.79;41.91
17204;BME280;8718;57.178;-2.093;2019-03-12T15:44:07;98119.24;;;11.60;42.36
17204;BME280;8718;57.178;-2.093;2019-03-12T15:46:34;98135.70;;;11.43;41.57
17204;BME280;8718;57.178;-2.093;2019-03-12T15:49:00;98102.45;;;11.28;42.63
17204;BME280;8718;57.178;-2.093;2019-03-12T15:51:27;98100.02;;;11.15;43.53
17204;BME280;8718;57.178;-2.093;2019-03-12T15:53:54;98106.88;;;11.04;42.98
17204;BME280;8718;57.178;-2.093;2019-03-12T15:56:21;98093.91;;;10.91;43.24
17204;BME280;8718;57.178;-2.093;2019-03-12T15:58:48;98090.49;;;10.81;43.71
17204;BME280;8718;57.178;-2.093;2019-03-12T16:01:14;98070.52;;;10.71;43.49
17204;BME280;8718;57.178;-2.093;2019-03-12T16:03:42;98067.63;;;10.61;43.59
17204;BME280;8718;57.178;-2.093;2019-03-12T16:06:09;98048.97;;;10.50;44.56
17204;BME280;8718;57.178;-2.093;2019-03-12T16:08:36;98020.64;;;10.43;45.32
17204;BME280;8718;57.178;-2.093;2019-03-12T16:11:02;98017.81;;;10.36;45.02
17204;BME280;8718;57.178;-2.093;2019-03-12T16:13:29;98015.18;;;10.26;45.29
17204;BME280;8718;57.178;-2.093;2019-03-12T16:15:56;98006.36;;;10.21;45.00
17204;BME280;8718;57.178;-2.093;2019-03-12T16:18:23;98018.84;;;10.16;45.01
17204;BME280;8718;57.178;-2.093;2019-03-12T16:20:49;98018.80;;;10.14;45.25
17204;BME280;8718;57.178;-2.093;2019-03-12T16:23:16;98021.11;;;10.12;44.64
17204;BME280;8718;57.178;-2.093;2019-03-12T16:25:43;97980.70;;;10.14;44.31
17204;BME280;8718;57.178;-2.093;2019-03-12T16:28:10;98002.00;;;10.15;44.01
17204;BME280;8718;57.178;-2.093;2019-03-12T16:30:36;97997.33;;;10.17;43.83
17204;BME280;8718;57.178;-2.093;2019-03-12T16:33:03;97973.23;;;10.20;44.40
17204;BME280;8718;57.178;-2.093;2019-03-12T16:35:30;97968.27;;;10.21;44.40
17204;BME280;8718;57.178;-2.093;2019-03-12T16:37:57;97959.30;;;10.19;44.41
17204;BME280;8718;57.178;-2.093;2019-03-12T16:40:24;97973.69;;;10.17;45.15
17204;BME280;8718;57.178;-2.093;2019-03-12T16:42:52;97977.55;;;10.14;45.17
17204;BME280;8718;57.178;-2.093;2019-03-12T16:45:19;97981.36;;;10.09;45.07
17204;BME280;8718;57.178;-2.093;2019-03-12T16:47:45;97944.44;;;10.04;45.70
17204;BME280;8718;57.178;-2.093;2019-03-12T16:50:14;97950.31;;;9.97;45.78
17204;BME280;8718;57.178;-2.093;2019-03-12T16:52:40;97935.41;;;9.90;46.58
17204;BME280;8718;57.178;-2.093;2019-03-12T16:55:17;97935.37;;;9.88;46.76
17204;BME280;8718;57.178;-2.093;2019-03-12T16:57:35;97924.73;;;9.83;46.53
17204;BME280;8718;57.178;-2.093;2019-03-12T17:00:07;97897.73;;;9.76;46.21
17204;BME280;8718;57.178;-2.093;2019-03-12T17:02:33;97878.36;;;9.67;47.00
17204;BME280;8718;57.178;-2.093;2019-03-12T17:04:59;97862.50;;;9.62;47.43
17204;BME280;8718;57.178;-2.093;2019-03-12T17:07:26;97855.72;;;9.55;47.26
17204;BME280;8718;57.178;-2.093;2019-03-12T17:09:53;97840.04;;;9.48;47.79
17204;BME280;8718;57.178;-2.093;2019-03-12T17:12:20;97818.34;;;9.41;48.14
17204;BME280;8718;57.178;-2.093;2019-03-12T17:14:47;97806.64;;;9.34;48.58
17204;BME280;8718;57.178;-2.093;2019-03-12T17:17:14;97798.11;;;9.30;49.03
17204;BME280;8718;57.178;-2.093;2019-03-12T17:19:41;97781.95;;;9.24;49.50
17204;BME280;8718;57.178;-2.093;2019-03-12T17:22:07;97791.19;;;9.17;48.84
17204;BME280;8718;57.178;-2.093;2019-03-12T17:24:34;97788.31;;;9.07;48.87
17204;BME280;8718;57.178;-2.093;2019-03-12T17:27:01;97724.29;;;8.96;49.17
17204;BME280;8718;57.178;-2.093;2019-03-12T17:29:28;97691.47;;;8.84;49.80
17204;BME280;8718;57.178;-2.093;2019-03-12T17:31:54;97735.23;;;8.74;50.27
17204;BME280;8718;57.178;-2.093;2019-03-12T17:34:21;97734.16;;;8.64;50.62
17204;BME280;8718;57.178;-2.093;2019-03-12T17:36:48;97756.48;;;8.57;51.49
17204;BME280;8718;57.178;-2.093;2019-03-12T17:39:15;97733.70;;;8.48;51.40
17204;BME280;8718;57.178;-2.093;2019-03-12T17:41:41;97752.84;;;8.40;51.66
17204;BME280;8718;57.178;-2.093;2019-03-12T17:44:08;97729.75;;;8.30;52.35
17204;BME280;8718;57.178;-2.093;2019-03-12T17:46:35;97704.12;;;8.23;53.22
17204;BME280;8718;57.178;-2.093;2019-03-12T17:49:02;97720.19;;;8.17;53.33
17204;BME280;8718;57.178;-2.093;2019-03-12T17:51:28;97718.44;;;8.11;53.51
17204;BME280;8718;57.178;-2.093;2019-03-12T17:53:55;97688.68;;;8.05;54.01
17204;BME280;8718;57.178;-2.093;2019-03-12T17:56:22;97681.89;;;7.98;54.24
17204;BME280;8718;57.178;-2.093;2019-03-12T17:58:49;97713.38;;;7.91;54.88
17204;BME280;8718;57.178;-2.093;2019-03-12T18:01:15;97684.34;;;7.83;55.53
17204;BME280;8718;57.178;-2.093;2019-03-12T18:03:42;97682.51;;;7.75;56.03
17204;BME280;8718;57.178;-2.093;2019-03-12T18:06:09;97642.02;;;7.68;56.66
17204;BME280;8718;57.178;-2.093;2019-03-12T18:08:36;97617.44;;;7.60;56.90
17204;BME280;8718;57.178;-2.093;2019-03-12T18:11:03;97638.63;;;7.52;57.87
17204;BME280;8718;57.178;-2.093;2019-03-12T18:13:29;97643.41;;;7.46;58.18
17204;BME280;8718;57.178;-2.093;2019-03-12T18:15:56;97641.94;;;7.40;58.74
17204;BME280;8718;57.178;-2.093;2019-03-12T18:18:24;97629.63;;;7.32;59.31
17204;BME280;8718;57.178;-2.093;2019-03-12T18:20:51;97632.83;;;7.25;60.00
17204;BME280;8718;57.178;-2.093;2019-03-12T18:23:18;97623.11;;;7.16;60.59
17204;BME280;8718;57.178;-2.093;2019-03-12T18:25:45;97614.09;;;7.12;61.04
17204;BME280;8718;57.178;-2.093;2019-03-12T18:28:13;97618.95;;;7.08;61.39
17204;BME280;8718;57.178;-2.093;2019-03-12T18:30:40;97579.06;;;7.04;61.82
17204;BME280;8718;57.178;-2.093;2019-03-12T18:33:06;97576.96;;;7.03;62.27
17204;BME280;8718;57.178;-2.093;2019-03-12T18:35:33;97575.57;;;7.01;62.14
17204;BME280;8718;57.178;-2.093;2019-03-12T18:38:00;97561.11;;;6.98;62.01
17204;BME280;8718;57.178;-2.093;2019-03-12T18:40:27;97556.83;;;6.94;62.43
17204;BME280;8718;57.178;-2.093;2019-03-12T18:42:54;97532.99;;;6.93;62.65
17204;BME280;8718;57.178;-2.093;2019-03-12T18:45:27;97546.28;;;6.92;62.78
17204;BME280;8718;57.178;-2.093;2019-03-12T18:47:54;97517.45;;;6.89;62.70
17204;BME280;8718;57.178;-2.093;2019-03-12T18:50:21;97540.09;;;6.86;63.18
17204;BME280;8718;57.178;-2.093;2019-03-12T18:52:47;97517.00;;;6.83;63.01
17204;BME280;8718;57.178;-2.093;2019-03-12T18:57:57;97515.36;;;6.73;63.58
17204;BME280;8718;57.178;-2.093;2019-03-12T19:00:24;97527.97;;;6.67;63.42
17204;BME280;8718;57.178;-2.093;2019-03-12T19:02:51;97523.37;;;6.62;63.71
17204;BME280;8718;57.178;-2.093;2019-03-12T19:05:18;97526.12;;;6.58;63.74
17204;BME280;8718;57.178;-2.093;2019-03-12T19:07:44;97493.81;;;6.52;64.24
17204;BME280;8718;57.178;-2.093;2019-03-12T19:10:11;97483.50;;;6.48;64.54
17204;BME280;8718;57.178;-2.093;2019-03-12T19:12:38;97448.65;;;6.45;64.91
17204;BME280;8718;57.178;-2.093;2019-03-12T19:15:11;97440.25;;;6.43;65.04
17204;BME280;8718;57.178;-2.093;2019-03-12T19:17:38;97431.53;;;6.40;65.27
17204;BME280;8718;57.178;-2.093;2019-03-12T19:20:08;97410.48;;;6.35;64.85
17204;BME280;8718;57.178;-2.093;2019-03-12T19:22:35;97429.89;;;6.30;65.44
17204;BME280;8718;57.178;-2.093;2019-03-12T19:25:04;97436.64;;;6.28;65.76
17204;BME280;8718;57.178;-2.093;2019-03-12T19:27:30;97435.25;;;6.26;65.64
17204;BME280;8718;57.178;-2.093;2019-03-12T19:29:57;97430.45;;;6.23;65.71
17204;BME280;8718;57.178;-2.093;2019-03-12T19:32:23;97441.60;;;6.21;66.07
17204;BME280;8718;57.178;-2.093;2019-03-12T19:34:52;97447.81;;;6.20;66.09
17204;BME280;8718;57.178;-2.093;2019-03-12T19:37:20;97426.94;;;6.20;66.33
17204;BME280;8718;57.178;-2.093;2019-03-12T19:39:47;97405.17;;;6.17;66.43
17204;BME280;8718;57.178;-2.093;2019-03-12T19:42:13;97402.79;;;6.15;66.72
17204;BME280;8718;57.178;-2.093;2019-03-12T19:44:40;97385.31;;;6.16;66.89
17204;BME280;8718;57.178;-2.093;2019-03-12T19:47:07;97380.80;;;6.14;66.97
17204;BME280;8718;57.178;-2.093;2019-03-12T19:49:34;97372.09;;;6.11;67.28
17204;BME280;8718;57.178;-2.093;2019-03-12T19:52:00;97394.19;;;6.08;67.48
17204;BME280;8718;57.178;-2.093;2019-03-12T19:54:27;97367.02;;;6.06;67.41
17204;BME280;8718;57.178;-2.093;2019-03-12T19:56:54;97369.54;;;6.04;67.68
17204;BME280;8718;57.178;-2.093;2019-03-12T19:59:21;97345.97;;;6.01;67.57
17204;BME280;8718;57.178;-2.093;2019-03-12T20:01:48;97330.45;;;5.97;67.81
17204;BME280;8718;57.178;-2.093;2019-03-12T20:04:16;97311.80;;;5.94;67.62
17204;BME280;8718;57.178;-2.093;2019-03-12T20:06:43;97321.32;;;5.91;67.89
17204;BME280;8718;57.178;-2.093;2019-03-12T20:09:09;97313.92;;;5.88;67.92
17204;BME280;8718;57.178;-2.093;2019-03-12T20:30:01;97247.22;;;5.57;68.81
17204;BME280;8718;57.178;-2.093;2019-03-12T20:32:27;97244.61;;;5.57;68.99
17204;BME280;8718;57.178;-2.093;2019-03-12T20:48:42;97166.47;;;5.60;69.56
17204;BME280;8718;57.178;-2.093;2019-03-12T20:56:35;97156.43;;;5.63;69.58
17204;BME280;8718;57.178;-2.093;2019-03-12T21:01:41;97155.84;;;5.61;69.97
17204;BME280;8718;57.178;-2.093;2019-03-12T21:04:10;97138.61;;;5.60;69.91
17204;BME280;8718;57.178;-2.093;2019-03-12T21:17:19;97156.88;;;5.70;69.91
17204;BME280;8718;57.178;-2.093;2019-03-12T21:22:32;97153.24;;;5.71;70.04
17204;BME280;8718;57.178;-2.093;2019-03-12T21:32:35;97128.04;;;5.74;70.13
17204;BME280;8718;57.178;-2.093;2019-03-12T21:35:02;97131.75;;;5.75;70.08
17204;BME280;8718;57.178;-2.093;2019-03-12T21:37:30;97132.26;;;5.75;70.04
17204;BME280;8718;57.178;-2.093;2019-03-12T21:39:56;97120.80;;;5.76;70.15
17204;BME280;8718;57.178;-2.093;2019-03-12T21:42:23;97121.83;;;5.75;70.05
17204;BME280;8718;57.178;-2.093;2019-03-12T21:44:51;97130.88;;;5.72;70.21
17204;BME280;8718;57.178;-2.093;2019-03-12T21:47:18;97126.88;;;5.70;70.30
17204;BME280;8718;57.178;-2.093;2019-03-12T21:49:45;97109.06;;;5.67;70.55
17204;BME280;8718;57.178;-2.093;2019-03-12T21:52:12;97100.14;;;5.65;70.72
17204;BME280;8718;57.178;-2.093;2019-03-12T21:54:39;97093.11;;;5.66;70.70
17204;BME280;8718;57.178;-2.093;2019-03-12T21:57:05;97089.98;;;5.66;70.70
17204;BME280;8718;57.178;-2.093;2019-03-12T21:59:32;97113.41;;;5.63;70.86
17204;BME280;8718;57.178;-2.093;2019-03-12T22:01:59;97102.74;;;5.65;70.80
17204;BME280;8718;57.178;-2.093;2019-03-12T22:04:26;97095.71;;;5.66;70.77
17204;BME280;8718;57.178;-2.093;2019-03-12T22:06:52;97104.13;;;5.68;70.60
17204;BME280;8718;57.178;-2.093;2019-03-12T22:09:19;97095.20;;;5.66;70.47
17204;BME280;8718;57.178;-2.093;2019-03-12T22:11:46;97087.17;;;5.68;70.39
17204;BME280;8718;57.178;-2.093;2019-03-12T22:14:13;97092.67;;;5.69;70.27
17204;BME280;8718;57.178;-2.093;2019-03-12T22:16:40;97077.03;;;5.69;70.21
17204;BME280;8718;57.178;-2.093;2019-03-12T22:19:06;97084.06;;;5.68;70.18
17204;BME280;8718;57.178;-2.093;2019-03-12T22:21:35;97072.25;;;5.66;70.18
17204;BME280;8718;57.178;-2.093;2019-03-12T22:24:21;97080.58;;;5.65;70.26
17204;BME280;8718;57.178;-2.093;2019-03-12T22:26:48;97089.94;;;5.63;70.32
17204;BME280;8718;57.178;-2.093;2019-03-12T22:29:16;97095.87;;;5.61;70.41
17204;BME280;8718;57.178;-2.093;2019-03-12T22:31:42;97096.89;;;5.60;70.40
17204;BME280;8718;57.178;-2.093;2019-03-12T22:34:09;97096.58;;;5.59;70.39
17204;BME280;8718;57.178;-2.093;2019-03-12T22:36:36;97100.48;;;5.59;70.35
17204;BME280;8718;57.178;-2.093;2019-03-12T22:39:03;97104.63;;;5.58;70.38
17204;BME280;8718;57.178;-2.093;2019-03-12T22:41:30;97100.72;;;5.58;70.36
17204;BME280;8718;57.178;-2.093;2019-03-12T22:43:56;97104.91;;;5.59;70.28
17204;BME280;8718;57.178;-2.093;2019-03-12T22:46:23;97103.61;;;5.59;70.23
17204;BME280;8718;57.178;-2.093;2019-03-12T22:48:50;97114.83;;;5.59;70.16
17204;BME280;8718;57.178;-2.093;2019-03-12T22:51:16;97114.83;;;5.59;70.13
17204;BME280;8718;57.178;-2.093;2019-03-12T22:53:44;97126.36;;;5.61;70.14
17204;BME280;8718;57.178;-2.093;2019-03-12T22:56:11;97123.45;;;5.60;70.09
17204;BME280;8718;57.178;-2.093;2019-03-12T22:58:38;97126.87;;;5.60;70.06
17204;BME280;8718;57.178;-2.093;2019-03-12T23:01:05;97125.26;;;5.59;70.13
17204;BME280;8718;57.178;-2.093;2019-03-12T23:03:31;97124.98;;;5.58;70.10
17204;BME280;8718;57.178;-2.093;2019-03-12T23:05:58;97125.26;;;5.59;70.10
17204;BME280;8718;57.178;-2.093;2019-03-12T23:08:25;97131.50;;;5.58;70.11
17204;BME280;8718;57.178;-2.093;2019-03-12T23:10:52;97127.28;;;5.57;70.13
17204;BME280;8718;57.178;-2.093;2019-03-12T23:13:19;97134.62;;;5.58;70.18
17204;BME280;8718;57.178;-2.093;2019-03-12T23:15:47;97140.31;;;5.57;70.13
17204;BME280;8718;57.178;-2.093;2019-03-12T23:18:14;97152.05;;;5.57;70.06
17204;BME280;8718;57.178;-2.093;2019-03-12T23:20:40;97154.38;;;5.56;70.02
17204;BME280;8718;57.178;-2.093;2019-03-12T23:23:07;97162.70;;;5.56;69.99
17204;BME280;8718;57.178;-2.093;2019-03-12T23:25:34;97163.22;;;5.55;69.99
17204;BME280;8718;57.178;-2.093;2019-03-12T23:28:01;97166.81;;;5.54;70.09
17204;BME280;8718;57.178;-2.093;2019-03-12T23:30:27;97162.91;;;5.54;70.20
17204;BME280;8718;57.178;-2.093;2019-03-12T23:32:54;97162.91;;;5.54;70.26
17204;BME280;8718;57.178;-2.093;2019-03-12T23:35:21;97160.02;;;5.53;70.32
17204;BME280;8718;57.178;-2.093;2019-03-12T23:37:48;97165.52;;;5.54;70.39
17204;BME280;8718;57.178;-2.093;2019-03-12T23:40:15;97162.91;;;5.54;70.49
17204;BME280;8718;57.178;-2.093;2019-03-12T23:42:42;97166.81;;;5.54;70.59
17204;BME280;8718;57.178;-2.093;2019-03-12T23:45:09;97172.34;;;5.55;70.65
17204;BME280;8718;57.178;-2.093;2019-03-12T23:47:36;97176.53;;;5.56;70.67
17204;BME280;8718;57.178;-2.093;2019-03-12T23:50:04;97181.75;;;5.56;70.70
17204;BME280;8718;57.178;-2.093;2019-03-12T23:52:31;97179.42;;;5.57;70.72
17204;BME280;8718;57.178;-2.093;2019-03-12T23:54:58;97186.02;;;5.60;70.64
17204;BME280;8718;57.178;-2.093;2019-03-12T23:57:25;97184.52;;;5.61;70.67
17204;BME280;8718;57.178;-2.093;2019-03-12T23:59:51;97186.90;;;5.63;70.67
