sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:14:28;10.80;72.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:16:56;10.80;73.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:19:26;10.80;73.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:21:54;10.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:24:23;10.80;73.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:26:51;10.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:29:20;10.70;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:31:49;10.70;74.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:34:17;10.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:36:46;10.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:39:14;10.60;74.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:41:43;10.60;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:44:11;10.50;74.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:46:40;10.50;74.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:49:08;10.50;74.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:51:37;10.50;74.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:54:05;10.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:56:34;10.40;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T02:59:03;10.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:01:32;10.30;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:04:01;10.30;74.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:06:29;10.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:08:57;10.30;74.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:11:26;10.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:13:55;10.20;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:16:24;10.20;75.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:18:52;10.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:21:20;10.10;75.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:23:49;10.20;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:26:18;10.20;75.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:28:46;10.20;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:31:14;10.10;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:33:43;10.10;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:36:12;10.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:38:40;10.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:41:08;10.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:43:37;10.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:46:05;10.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:48:34;10.00;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:51:03;10.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:53:31;10.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:56:00;10.10;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T03:58:28;10.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:00:57;10.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:03:25;10.10;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:05:54;10.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:08:22;10.00;77.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:10:51;10.00;77.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:13:19;10.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:15:48;10.10;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:18:16;10.10;77.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:20:45;10.00;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:23:14;10.10;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:25:42;10.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:28:13;10.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:30:45;10.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:33:16;10.00;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:35:44;10.00;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:38:13;9.90;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:40:41;9.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:43:10;9.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:45:38;9.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:48:07;9.90;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:50:36;9.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:53:04;9.80;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:55:33;9.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T04:58:01;9.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:00:30;9.90;75.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:02:58;9.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:05:27;9.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:07:56;9.90;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:10:25;9.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:12:53;9.90;76.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:15:22;9.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:17:50;9.90;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:20:19;9.90;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:22:47;9.90;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:25:16;9.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:27:44;9.90;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:30:13;9.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:32:41;9.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:35:09;9.80;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:37:38;9.80;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:40:06;9.80;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:42:35;9.90;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:45:04;9.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:47:32;9.80;77.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:50:01;9.80;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:52:29;9.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:54:59;9.80;77.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:57:27;9.70;77.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T05:59:56;9.70;77.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:02:24;9.70;77.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:04:53;9.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:07:40;9.60;77.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:10:09;9.50;77.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:12:37;9.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:15:06;9.50;78.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:17:35;9.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:20:04;9.40;78.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:22:33;9.40;78.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:25:02;9.40;78.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:27:30;9.30;78.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:29:59;9.30;78.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:32:27;9.30;78.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:34:56;9.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:37:24;9.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:39:53;9.20;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:42:21;9.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:44:50;9.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:47:19;9.20;78.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:49:47;9.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:52:16;9.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:54:45;9.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:57:13;9.20;78.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T06:59:42;9.20;79.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:02:10;9.20;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:04:39;9.20;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:07:07;9.30;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:09:35;9.30;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:12:04;9.30;80.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:14:33;9.30;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:17:02;9.30;80.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:19:31;9.40;80.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:22:00;9.40;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:24:28;9.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:26:57;9.50;80.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:29:25;9.50;80.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:31:54;9.60;80.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:34:22;9.60;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:36:51;9.70;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:39:19;9.70;79.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:41:48;9.80;79.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:44:16;9.80;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:46:44;9.90;79.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:49:13;9.90;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:51:42;9.90;78.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:54:12;10.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:56:40;10.00;77.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T07:59:11;10.10;76.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:01:40;10.10;76.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:04:10;10.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:06:38;10.10;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:09:07;10.10;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:11:37;10.10;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:14:05;10.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:16:36;10.20;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:19:05;10.30;76.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:21:34;10.30;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:24:02;10.30;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:26:31;10.40;75.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:29:00;10.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:31:28;10.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:33:57;10.40;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:36:25;10.40;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:38:54;10.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:41:23;10.40;75.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:43:52;10.40;75.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:46:21;10.50;75.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:48:51;10.50;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:51:19;10.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:53:48;10.60;75.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:56:18;10.60;75.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T08:58:47;10.50;75.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:01:15;10.50;76.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:03:49;10.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:06:17;10.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:08:46;10.40;76.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:11:15;10.40;76.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:13:43;10.40;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:16:12;10.40;76.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:18:40;10.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:21:09;10.30;76.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:23:37;10.30;77.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:26:06;10.30;77.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:28:34;10.30;77.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:31:03;10.20;78.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:33:31;10.20;79.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:36:00;10.10;79.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:38:28;10.00;79.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:40:57;10.00;80.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:43:25;9.80;81.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:45:54;9.80;81.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:48:22;9.70;81.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:50:51;9.70;81.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:53:19;9.60;82.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:55:48;9.60;82.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T09:58:17;9.60;83.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:00:46;9.60;82.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:03:20;9.60;83.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:05:51;9.60;83.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:08:19;9.70;83.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:10:48;9.80;83.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:13:16;9.80;83.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:15:45;9.90;84.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:18:13;9.90;84.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:20:42;10.00;81.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:23:10;10.10;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:25:39;10.20;82.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:28:08;10.20;82.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:30:36;10.20;82.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:33:05;10.30;81.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:35:33;10.40;81.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:38:02;10.50;81.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:40:30;10.60;80.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:42:59;10.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:45:27;10.70;80.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:47:56;10.70;80.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:50:24;10.80;80.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:52:53;10.80;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:55:22;10.80;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T10:57:50;10.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:00:19;10.90;80.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:02:47;11.00;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:05:15;11.00;80.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:07:44;11.10;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:10:13;11.20;80.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:12:41;11.30;79.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:15:10;11.30;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:17:39;11.40;79.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:20:08;11.50;79.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:22:36;11.80;79.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:25:05;11.90;79.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:27:33;12.10;78.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:30:02;12.20;78.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:32:30;12.40;77.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:34:59;12.50;77.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:37:27;12.50;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:39:56;12.60;76.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:42:25;12.60;76.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:44:53;12.70;76.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:47:22;12.80;75.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:49:50;12.90;75.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:52:19;13.10;75.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:54:47;13.20;74.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:57:16;13.30;74.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T11:59:45;13.50;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:02:13;13.60;73.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:04:42;13.80;73.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:07:10;13.90;73.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:09:39;13.90;72.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:12:07;14.10;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:14:36;14.40;72.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:17:04;14.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:19:33;14.80;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:22:01;14.90;69.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:24:30;15.10;69.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:26:58;15.20;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:29:27;15.30;68.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:31:55;15.50;69.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:34:24;15.90;67.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:36:52;16.40;67.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:39:21;16.80;66.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:41:49;17.40;65.90
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:44:18;17.70;64.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:46:46;17.70;63.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:49:14;17.50;63.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:51:43;17.20;64.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:54:11;17.00;65.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:56:40;16.80;65.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T12:59:08;16.80;66.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:01:37;17.20;66.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:04:05;17.30;65.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:06:34;17.20;64.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:09:03;17.00;64.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:11:31;17.20;65.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:14:00;17.40;64.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:16:28;17.70;62.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:18:57;17.90;62.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:21:25;18.10;62.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:23:54;18.40;61.50
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:26:23;18.40;62.30
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:28:52;18.00;61.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:31:20;17.60;62.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:33:48;16.90;63.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:36:17;16.30;64.20
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:38:46;15.80;66.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:41:14;15.50;67.10
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:43:43;15.40;68.00
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:46:11;15.20;67.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:48:40;14.90;67.70
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:51:08;14.40;68.40
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:53:37;13.90;69.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:56:06;13.50;70.80
7790;DHT22;3939;57.130;-2.087;2018-09-21T13:58:34;13.20;71.60
7790;DHT22;3939;57.130;-2.087;2018-09-21T14:01:03;13.00;73.00
