sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-22T02:42:53;100827.10;;;17.26;92.83
15093;BME280;7647;56.963;-2.211;2018-08-22T02:45:20;100811.78;;;17.25;92.44
15093;BME280;7647;56.963;-2.211;2018-08-22T02:47:48;100814.41;;;17.29;92.96
15093;BME280;7647;56.963;-2.211;2018-08-22T02:50:16;100821.66;;;17.32;92.46
15093;BME280;7647;56.963;-2.211;2018-08-22T02:52:43;100822.84;;;17.34;93.10
15093;BME280;7647;56.963;-2.211;2018-08-22T02:55:11;100814.42;;;17.35;93.15
15093;BME280;7647;56.963;-2.211;2018-08-22T02:57:39;100809.80;;;17.36;93.13
15093;BME280;7647;56.963;-2.211;2018-08-22T03:00:07;100802.26;;;17.38;93.31
15093;BME280;7647;56.963;-2.211;2018-08-22T03:02:34;100813.83;;;17.40;92.54
15093;BME280;7647;56.963;-2.211;2018-08-22T03:05:02;100813.08;;;17.42;92.90
15093;BME280;7647;56.963;-2.211;2018-08-22T03:07:30;100827.37;;;17.44;93.08
15093;BME280;7647;56.963;-2.211;2018-08-22T03:09:57;100836.22;;;17.46;92.68
15093;BME280;7647;56.963;-2.211;2018-08-22T03:12:25;100824.86;;;17.49;92.42
15093;BME280;7647;56.963;-2.211;2018-08-22T03:14:53;100822.05;;;17.53;92.33
15093;BME280;7647;56.963;-2.211;2018-08-22T03:17:21;100820.28;;;17.56;92.56
15093;BME280;7647;56.963;-2.211;2018-08-22T03:19:48;100814.06;;;17.58;92.21
15093;BME280;7647;56.963;-2.211;2018-08-22T03:22:16;100812.70;;;17.58;92.22
15093;BME280;7647;56.963;-2.211;2018-08-22T03:24:44;100812.50;;;17.60;91.98
15093;BME280;7647;56.963;-2.211;2018-08-22T03:27:12;100812.28;;;17.61;91.51
15093;BME280;7647;56.963;-2.211;2018-08-22T03:29:39;100813.34;;;17.60;92.22
15093;BME280;7647;56.963;-2.211;2018-08-22T03:32:07;100817.13;;;17.59;92.13
15093;BME280;7647;56.963;-2.211;2018-08-22T03:34:35;100821.01;;;17.61;92.57
15093;BME280;7647;56.963;-2.211;2018-08-22T03:37:02;100818.80;;;17.60;91.92
15093;BME280;7647;56.963;-2.211;2018-08-22T03:39:30;100820.48;;;17.61;92.51
15093;BME280;7647;56.963;-2.211;2018-08-22T03:41:58;100816.37;;;17.61;91.51
15093;BME280;7647;56.963;-2.211;2018-08-22T03:44:25;100812.92;;;17.63;91.71
15093;BME280;7647;56.963;-2.211;2018-08-22T03:46:53;100800.94;;;17.64;92.28
15093;BME280;7647;56.963;-2.211;2018-08-22T03:49:21;100797.48;;;17.67;91.92
15093;BME280;7647;56.963;-2.211;2018-08-22T03:51:49;100795.38;;;17.69;90.98
15093;BME280;7647;56.963;-2.211;2018-08-22T03:54:16;100795.06;;;17.68;90.96
15093;BME280;7647;56.963;-2.211;2018-08-22T03:56:44;100793.17;;;17.68;91.11
15093;BME280;7647;56.963;-2.211;2018-08-22T03:59:12;100795.70;;;17.70;91.54
15093;BME280;7647;56.963;-2.211;2018-08-22T04:01:39;100800.42;;;17.72;91.00
15093;BME280;7647;56.963;-2.211;2018-08-22T04:04:07;100791.20;;;17.73;91.66
15093;BME280;7647;56.963;-2.211;2018-08-22T04:06:35;100803.80;;;17.74;91.13
15093;BME280;7647;56.963;-2.211;2018-08-22T04:09:04;100804.10;;;17.75;91.24
15093;BME280;7647;56.963;-2.211;2018-08-22T04:11:32;100810.41;;;17.75;90.35
15093;BME280;7647;56.963;-2.211;2018-08-22T04:13:59;100815.03;;;17.75;91.25
15093;BME280;7647;56.963;-2.211;2018-08-22T04:16:27;100816.24;;;17.76;91.40
15093;BME280;7647;56.963;-2.211;2018-08-22T04:18:55;100821.17;;;17.77;91.24
15093;BME280;7647;56.963;-2.211;2018-08-22T04:21:23;100816.02;;;17.78;90.98
15093;BME280;7647;56.963;-2.211;2018-08-22T04:23:50;100814.65;;;17.78;91.06
15093;BME280;7647;56.963;-2.211;2018-08-22T04:26:18;100816.02;;;17.78;90.30
15093;BME280;7647;56.963;-2.211;2018-08-22T04:28:46;100817.19;;;17.79;91.02
15093;BME280;7647;56.963;-2.211;2018-08-22T04:31:13;100817.69;;;17.79;90.64
15093;BME280;7647;56.963;-2.211;2018-08-22T04:33:41;100821.59;;;17.80;90.38
15093;BME280;7647;56.963;-2.211;2018-08-22T04:36:09;100828.20;;;17.82;90.71
15093;BME280;7647;56.963;-2.211;2018-08-22T04:38:36;100826.64;;;17.83;90.23
15093;BME280;7647;56.963;-2.211;2018-08-22T04:41:11;100808.23;;;17.81;90.20
15093;BME280;7647;56.963;-2.211;2018-08-22T04:43:38;100811.73;;;17.86;90.81
15093;BME280;7647;56.963;-2.211;2018-08-22T04:46:06;100802.17;;;17.86;90.06
15093;BME280;7647;56.963;-2.211;2018-08-22T04:48:34;100798.38;;;17.87;89.88
15093;BME280;7647;56.963;-2.211;2018-08-22T04:51:01;100800.58;;;17.87;89.97
15093;BME280;7647;56.963;-2.211;2018-08-22T04:53:29;100802.17;;;17.86;90.81
15093;BME280;7647;56.963;-2.211;2018-08-22T04:55:57;100789.53;;;17.85;90.68
15093;BME280;7647;56.963;-2.211;2018-08-22T04:58:24;100793.63;;;17.85;90.06
15093;BME280;7647;56.963;-2.211;2018-08-22T05:00:52;100794.39;;;17.83;90.38
15093;BME280;7647;56.963;-2.211;2018-08-22T05:03:20;100797.84;;;17.81;90.13
15093;BME280;7647;56.963;-2.211;2018-08-22T05:05:47;100806.34;;;17.82;91.20
15093;BME280;7647;56.963;-2.211;2018-08-22T05:08:15;100806.03;;;17.81;90.50
15093;BME280;7647;56.963;-2.211;2018-08-22T05:10:43;100802.66;;;17.79;91.33
15093;BME280;7647;56.963;-2.211;2018-08-22T05:13:11;100801.30;;;17.79;91.37
15093;BME280;7647;56.963;-2.211;2018-08-22T05:15:38;100795.52;;;17.78;90.39
15093;BME280;7647;56.963;-2.211;2018-08-22T05:18:06;100798.78;;;17.77;90.76
15093;BME280;7647;56.963;-2.211;2018-08-22T05:20:34;100791.12;;;17.77;90.76
15093;BME280;7647;56.963;-2.211;2018-08-22T05:23:01;100785.13;;;17.77;91.48
15093;BME280;7647;56.963;-2.211;2018-08-22T05:25:29;100780.19;;;17.77;91.11
15093;BME280;7647;56.963;-2.211;2018-08-22T05:27:57;100777.45;;;17.77;91.59
15093;BME280;7647;56.963;-2.211;2018-08-22T05:30:25;100793.17;;;17.75;90.93
15093;BME280;7647;56.963;-2.211;2018-08-22T05:32:52;100789.38;;;17.76;91.05
15093;BME280;7647;56.963;-2.211;2018-08-22T05:35:20;100792.48;;;17.77;90.69
15093;BME280;7647;56.963;-2.211;2018-08-22T05:37:48;100804.78;;;17.77;91.69
15093;BME280;7647;56.963;-2.211;2018-08-22T05:40:15;100805.09;;;17.78;90.50
15093;BME280;7647;56.963;-2.211;2018-08-22T05:42:43;100810.55;;;17.78;90.86
15093;BME280;7647;56.963;-2.211;2018-08-22T05:45:11;100818.22;;;17.78;91.02
15093;BME280;7647;56.963;-2.211;2018-08-22T05:47:39;100841.56;;;17.81;91.54
15093;BME280;7647;56.963;-2.211;2018-08-22T05:50:06;100834.42;;;17.80;90.56
15093;BME280;7647;56.963;-2.211;2018-08-22T05:52:34;100852.48;;;17.81;91.66
15093;BME280;7647;56.963;-2.211;2018-08-22T05:55:02;100857.12;;;17.80;91.71
15093;BME280;7647;56.963;-2.211;2018-08-22T05:57:30;100857.95;;;17.81;91.30
15093;BME280;7647;56.963;-2.211;2018-08-22T05:59:57;100859.63;;;17.82;91.78
15093;BME280;7647;56.963;-2.211;2018-08-22T06:02:25;100862.36;;;17.82;92.78
15093;BME280;7647;56.963;-2.211;2018-08-22T06:04:53;100868.05;;;17.80;91.40
15093;BME280;7647;56.963;-2.211;2018-08-22T06:07:20;100861.41;;;17.79;92.73
15093;BME280;7647;56.963;-2.211;2018-08-22T06:09:48;100863.00;;;17.77;92.48
15093;BME280;7647;56.963;-2.211;2018-08-22T06:12:16;100858.06;;;17.77;92.04
15093;BME280;7647;56.963;-2.211;2018-08-22T06:14:44;100850.86;;;17.76;92.28
15093;BME280;7647;56.963;-2.211;2018-08-22T06:17:11;100853.96;;;17.77;92.02
15093;BME280;7647;56.963;-2.211;2018-08-22T06:19:39;100852.22;;;17.76;92.69
15093;BME280;7647;56.963;-2.211;2018-08-22T06:22:07;100856.02;;;17.75;92.42
15093;BME280;7647;56.963;-2.211;2018-08-22T06:24:35;100850.55;;;17.75;92.61
15093;BME280;7647;56.963;-2.211;2018-08-22T06:27:02;100847.29;;;17.75;91.92
15093;BME280;7647;56.963;-2.211;2018-08-22T06:29:30;100844.78;;;17.74;92.11
15093;BME280;7647;56.963;-2.211;2018-08-22T06:31:58;100856.85;;;17.75;92.59
15093;BME280;7647;56.963;-2.211;2018-08-22T06:34:25;100858.75;;;17.75;91.79
15093;BME280;7647;56.963;-2.211;2018-08-22T06:36:53;100860.04;;;17.79;92.60
15093;BME280;7647;56.963;-2.211;2018-08-22T06:39:21;100874.13;;;17.82;91.77
15093;BME280;7647;56.963;-2.211;2018-08-22T06:41:49;100871.20;;;17.84;92.16
15093;BME280;7647;56.963;-2.211;2018-08-22T06:44:16;100875.08;;;17.85;92.33
15093;BME280;7647;56.963;-2.211;2018-08-22T06:46:44;100876.56;;;17.88;91.52
15093;BME280;7647;56.963;-2.211;2018-08-22T06:49:12;100876.88;;;17.89;91.15
15093;BME280;7647;56.963;-2.211;2018-08-22T06:51:39;100864.80;;;17.87;92.40
15093;BME280;7647;56.963;-2.211;2018-08-22T06:54:07;100871.74;;;17.90;91.45
15093;BME280;7647;56.963;-2.211;2018-08-22T06:56:35;100880.78;;;17.91;92.47
15093;BME280;7647;56.963;-2.211;2018-08-22T06:59:02;100878.69;;;17.93;91.30
15093;BME280;7647;56.963;-2.211;2018-08-22T07:01:30;100888.03;;;17.94;91.97
15093;BME280;7647;56.963;-2.211;2018-08-22T07:03:58;100901.70;;;17.94;91.90
15093;BME280;7647;56.963;-2.211;2018-08-22T07:06:26;100907.81;;;17.96;91.54
15093;BME280;7647;56.963;-2.211;2018-08-22T07:08:53;100920.11;;;17.96;90.60
15093;BME280;7647;56.963;-2.211;2018-08-22T07:11:21;100926.95;;;17.96;91.53
15093;BME280;7647;56.963;-2.211;2018-08-22T07:13:49;100934.28;;;17.96;91.31
15093;BME280;7647;56.963;-2.211;2018-08-22T07:16:17;100933.44;;;17.95;90.98
15093;BME280;7647;56.963;-2.211;2018-08-22T07:18:44;100939.13;;;17.94;90.89
15093;BME280;7647;56.963;-2.211;2018-08-22T07:21:12;100939.13;;;17.94;91.76
15093;BME280;7647;56.963;-2.211;2018-08-22T07:23:40;100951.95;;;17.93;91.38
15093;BME280;7647;56.963;-2.211;2018-08-22T07:26:08;100957.42;;;17.93;91.56
15093;BME280;7647;56.963;-2.211;2018-08-22T07:28:35;100956.67;;;17.95;91.14
15093;BME280;7647;56.963;-2.211;2018-08-22T07:31:03;100956.14;;;17.96;91.79
15093;BME280;7647;56.963;-2.211;2018-08-22T07:33:31;100965.21;;;17.96;91.93
15093;BME280;7647;56.963;-2.211;2018-08-22T07:35:58;100957.44;;;18.00;90.85
15093;BME280;7647;56.963;-2.211;2018-08-22T07:38:26;100963.86;;;18.03;91.58
15093;BME280;7647;56.963;-2.211;2018-08-22T07:40:54;100972.67;;;18.05;91.25
15093;BME280;7647;56.963;-2.211;2018-08-22T07:43:28;100963.95;;;18.05;91.48
15093;BME280;7647;56.963;-2.211;2018-08-22T07:45:56;100962.92;;;18.06;90.91
15093;BME280;7647;56.963;-2.211;2018-08-22T07:48:24;100956.39;;;18.07;91.17
15093;BME280;7647;56.963;-2.211;2018-08-22T07:50:51;100963.13;;;18.11;91.39
15093;BME280;7647;56.963;-2.211;2018-08-22T07:53:19;100958.92;;;18.16;91.06
15093;BME280;7647;56.963;-2.211;2018-08-22T07:55:47;100951.67;;;18.19;90.38
15093;BME280;7647;56.963;-2.211;2018-08-22T07:58:14;100957.78;;;18.21;91.44
15093;BME280;7647;56.963;-2.211;2018-08-22T08:00:42;100962.84;;;18.24;91.35
15093;BME280;7647;56.963;-2.211;2018-08-22T08:03:10;100973.89;;;18.26;90.96
15093;BME280;7647;56.963;-2.211;2018-08-22T08:05:38;100970.62;;;18.27;90.60
15093;BME280;7647;56.963;-2.211;2018-08-22T08:08:05;100974.73;;;18.27;90.29
15093;BME280;7647;56.963;-2.211;2018-08-22T08:10:33;100973.95;;;18.16;86.86
15093;BME280;7647;56.963;-2.211;2018-08-22T08:13:06;100988.89;;;18.06;85.55
15093;BME280;7647;56.963;-2.211;2018-08-22T08:15:34;100989.06;;;17.98;85.72
15093;BME280;7647;56.963;-2.211;2018-08-22T08:18:02;100987.67;;;17.92;85.45
15093;BME280;7647;56.963;-2.211;2018-08-22T08:20:30;100996.91;;;17.84;84.55
15093;BME280;7647;56.963;-2.211;2018-08-22T08:22:57;100996.17;;;17.79;84.79
15093;BME280;7647;56.963;-2.211;2018-08-22T08:25:25;101007.03;;;17.73;83.76
15093;BME280;7647;56.963;-2.211;2018-08-22T08:27:53;100997.54;;;17.69;84.17
15093;BME280;7647;56.963;-2.211;2018-08-22T08:30:20;100997.54;;;17.69;84.79
15093;BME280;7647;56.963;-2.211;2018-08-22T08:32:48;100999.13;;;17.67;84.47
15093;BME280;7647;56.963;-2.211;2018-08-22T08:35:16;101001.63;;;17.69;84.63
15093;BME280;7647;56.963;-2.211;2018-08-22T08:37:44;100993.44;;;17.69;83.82
15093;BME280;7647;56.963;-2.211;2018-08-22T08:40:11;100993.88;;;17.72;85.25
15093;BME280;7647;56.963;-2.211;2018-08-22T08:42:39;100991.57;;;17.76;84.82
15093;BME280;7647;56.963;-2.211;2018-08-22T08:45:07;101000.45;;;17.78;86.24
15093;BME280;7647;56.963;-2.211;2018-08-22T08:47:36;100996.66;;;17.79;85.12
15093;BME280;7647;56.963;-2.211;2018-08-22T08:50:03;100994.89;;;17.82;86.07
15093;BME280;7647;56.963;-2.211;2018-08-22T08:52:31;101001.72;;;17.82;85.70
15093;BME280;7647;56.963;-2.211;2018-08-22T08:54:59;101008.24;;;17.81;85.52
15093;BME280;7647;56.963;-2.211;2018-08-22T08:57:27;101012.44;;;17.77;82.68
15093;BME280;7647;56.963;-2.211;2018-08-22T08:59:54;101012.56;;;17.69;81.54
15093;BME280;7647;56.963;-2.211;2018-08-22T09:02:22;101007.91;;;17.62;81.57
15093;BME280;7647;56.963;-2.211;2018-08-22T09:04:50;101013.28;;;17.60;81.89
15093;BME280;7647;56.963;-2.211;2018-08-22T09:07:18;101016.28;;;17.54;82.57
15093;BME280;7647;56.963;-2.211;2018-08-22T09:09:45;101030.96;;;17.47;82.89
15093;BME280;7647;56.963;-2.211;2018-08-22T09:12:13;101032.34;;;17.36;83.05
15093;BME280;7647;56.963;-2.211;2018-08-22T09:14:41;101024.41;;;17.24;83.17
15093;BME280;7647;56.963;-2.211;2018-08-22T09:17:08;101020.45;;;17.15;83.25
15093;BME280;7647;56.963;-2.211;2018-08-22T09:19:36;101011.95;;;17.14;84.66
15093;BME280;7647;56.963;-2.211;2018-08-22T09:22:04;101016.09;;;17.21;84.17
15093;BME280;7647;56.963;-2.211;2018-08-22T09:24:31;101032.55;;;17.34;82.97
15093;BME280;7647;56.963;-2.211;2018-08-22T09:26:59;101036.70;;;17.41;82.39
15093;BME280;7647;56.963;-2.211;2018-08-22T09:29:27;101039.42;;;17.41;82.71
15093;BME280;7647;56.963;-2.211;2018-08-22T09:31:54;101045.59;;;17.39;83.07
15093;BME280;7647;56.963;-2.211;2018-08-22T09:34:22;101050.09;;;17.36;82.92
15093;BME280;7647;56.963;-2.211;2018-08-22T09:36:50;101048.28;;;17.32;83.22
15093;BME280;7647;56.963;-2.211;2018-08-22T09:39:18;101048.89;;;17.28;82.84
15093;BME280;7647;56.963;-2.211;2018-08-22T09:41:45;101044.48;;;17.27;83.20
15093;BME280;7647;56.963;-2.211;2018-08-22T09:44:13;101041.36;;;17.30;83.53
15093;BME280;7647;56.963;-2.211;2018-08-22T09:46:42;101048.10;;;17.34;83.42
15093;BME280;7647;56.963;-2.211;2018-08-22T09:49:09;101051.72;;;17.41;83.78
15093;BME280;7647;56.963;-2.211;2018-08-22T09:51:37;101058.14;;;17.44;83.33
15093;BME280;7647;56.963;-2.211;2018-08-22T09:54:05;101056.96;;;17.43;82.63
15093;BME280;7647;56.963;-2.211;2018-08-22T09:56:32;101062.64;;;17.41;82.66
15093;BME280;7647;56.963;-2.211;2018-08-22T09:59:00;101063.83;;;17.32;82.55
15093;BME280;7647;56.963;-2.211;2018-08-22T10:01:28;101059.16;;;17.26;82.03
15093;BME280;7647;56.963;-2.211;2018-08-22T10:04:01;101057.25;;;17.20;81.92
15093;BME280;7647;56.963;-2.211;2018-08-22T10:06:31;101049.64;;;17.15;82.21
15093;BME280;7647;56.963;-2.211;2018-08-22T10:09:04;101055.62;;;17.14;83.02
15093;BME280;7647;56.963;-2.211;2018-08-22T10:11:31;101064.08;;;17.09;82.75
15093;BME280;7647;56.963;-2.211;2018-08-22T10:13:59;101068.12;;;17.02;82.67
15093;BME280;7647;56.963;-2.211;2018-08-22T10:16:27;101063.87;;;16.93;82.68
15093;BME280;7647;56.963;-2.211;2018-08-22T10:18:55;101065.95;;;16.80;84.47
15093;BME280;7647;56.963;-2.211;2018-08-22T10:21:23;101067.93;;;16.71;85.39
15093;BME280;7647;56.963;-2.211;2018-08-22T10:23:52;101079.83;;;16.64;86.29
15093;BME280;7647;56.963;-2.211;2018-08-22T10:26:19;101080.98;;;16.55;86.73
15093;BME280;7647;56.963;-2.211;2018-08-22T10:28:47;101085.39;;;16.45;87.55
15093;BME280;7647;56.963;-2.211;2018-08-22T10:31:15;101085.17;;;16.36;87.86
15093;BME280;7647;56.963;-2.211;2018-08-22T10:33:43;101089.92;;;16.27;89.04
15093;BME280;7647;56.963;-2.211;2018-08-22T10:36:10;101093.72;;;16.22;89.81
15093;BME280;7647;56.963;-2.211;2018-08-22T10:38:38;101099.62;;;16.15;89.83
15093;BME280;7647;56.963;-2.211;2018-08-22T10:41:06;101093.39;;;16.10;90.72
15093;BME280;7647;56.963;-2.211;2018-08-22T10:43:34;101103.24;;;16.11;91.23
15093;BME280;7647;56.963;-2.211;2018-08-22T10:46:02;101108.52;;;16.13;92.54
15093;BME280;7647;56.963;-2.211;2018-08-22T10:48:29;101108.69;;;16.11;91.55
15093;BME280;7647;56.963;-2.211;2018-08-22T10:50:57;101109.22;;;16.11;90.70
15093;BME280;7647;56.963;-2.211;2018-08-22T10:53:25;101109.22;;;16.11;90.70
15093;BME280;7647;56.963;-2.211;2018-08-22T10:55:52;101112.53;;;16.06;89.72
15093;BME280;7647;56.963;-2.211;2018-08-22T10:58:20;101117.69;;;16.01;89.63
15093;BME280;7647;56.963;-2.211;2018-08-22T11:00:48;101114.34;;;15.95;89.82
15093;BME280;7647;56.963;-2.211;2018-08-22T11:03:16;101114.20;;;15.92;89.92
15093;BME280;7647;56.963;-2.211;2018-08-22T11:05:43;101115.94;;;15.89;90.60
15093;BME280;7647;56.963;-2.211;2018-08-22T11:08:11;101124.00;;;15.87;90.67
15093;BME280;7647;56.963;-2.211;2018-08-22T11:10:39;101124.55;;;15.82;90.83
15093;BME280;7647;56.963;-2.211;2018-08-22T11:13:06;101127.15;;;15.80;90.61
15093;BME280;7647;56.963;-2.211;2018-08-22T11:15:34;101126.80;;;15.79;90.87
15093;BME280;7647;56.963;-2.211;2018-08-22T11:18:02;101130.89;;;15.79;90.67
15093;BME280;7647;56.963;-2.211;2018-08-22T11:38:39;101138.58;;;16.05;89.31
15093;BME280;7647;56.963;-2.211;2018-08-22T11:41:07;101138.67;;;16.11;90.23
15093;BME280;7647;56.963;-2.211;2018-08-22T11:43:35;101147.52;;;16.13;89.69
15093;BME280;7647;56.963;-2.211;2018-08-22T11:46:03;101145.77;;;16.16;89.89
15093;BME280;7647;56.963;-2.211;2018-08-22T11:48:31;101146.41;;;16.18;89.21
15093;BME280;7647;56.963;-2.211;2018-08-22T11:50:59;101148.61;;;16.19;88.20
15093;BME280;7647;56.963;-2.211;2018-08-22T11:53:26;101152.70;;;16.19;89.30
15093;BME280;7647;56.963;-2.211;2018-08-22T11:55:54;101148.30;;;16.18;89.71
15093;BME280;7647;56.963;-2.211;2018-08-22T11:58:22;101145.77;;;16.16;89.44
15093;BME280;7647;56.963;-2.211;2018-08-22T12:00:49;101147.14;;;16.16;89.06
15093;BME280;7647;56.963;-2.211;2018-08-22T12:03:17;101150.56;;;16.14;89.01
15093;BME280;7647;56.963;-2.211;2018-08-22T12:05:45;101149.40;;;16.13;89.08
15093;BME280;7647;56.963;-2.211;2018-08-22T12:08:12;101152.82;;;16.11;89.27
15093;BME280;7647;56.963;-2.211;2018-08-22T12:10:40;101153.66;;;16.11;89.41
15093;BME280;7647;56.963;-2.211;2018-08-22T12:13:08;101163.63;;;16.04;88.72
15093;BME280;7647;56.963;-2.211;2018-08-22T12:15:36;101166.48;;;15.92;88.69
15093;BME280;7647;56.963;-2.211;2018-08-22T12:18:03;101170.33;;;15.83;90.35
15093;BME280;7647;56.963;-2.211;2018-08-22T12:20:31;101167.03;;;15.72;89.86
15093;BME280;7647;56.963;-2.211;2018-08-22T12:22:59;101162.68;;;15.67;90.00
15093;BME280;7647;56.963;-2.211;2018-08-22T12:25:26;101171.55;;;15.61;89.74
