sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-03-24T12:06:14;101671.55;;;17.41;31.46
17204;BME280;8718;57.178;-2.093;2019-03-24T12:08:40;101671.96;;;17.34;32.42
17204;BME280;8718;57.178;-2.093;2019-03-24T12:11:07;101686.28;;;17.33;32.72
17204;BME280;8718;57.178;-2.093;2019-03-24T12:13:34;101675.23;;;17.40;32.91
17204;BME280;8718;57.178;-2.093;2019-03-24T12:16:01;101660.67;;;17.50;32.88
17204;BME280;8718;57.178;-2.093;2019-03-24T12:18:27;101676.48;;;17.67;32.53
17204;BME280;8718;57.178;-2.093;2019-03-24T12:20:54;101668.34;;;17.83;32.32
17204;BME280;8718;57.178;-2.093;2019-03-24T12:23:21;101670.23;;;18.08;32.74
17204;BME280;8718;57.178;-2.093;2019-03-24T12:25:47;101664.67;;;18.29;32.22
17204;BME280;8718;57.178;-2.093;2019-03-24T12:28:14;101679.44;;;18.31;31.76
17204;BME280;8718;57.178;-2.093;2019-03-24T12:30:41;101674.41;;;18.22;31.64
17204;BME280;8718;57.178;-2.093;2019-03-24T12:33:08;101664.77;;;18.06;31.71
17204;BME280;8718;57.178;-2.093;2019-03-24T12:35:35;101657.86;;;18.01;32.36
17204;BME280;8718;57.178;-2.093;2019-03-24T12:38:01;101661.42;;;17.93;32.46
17204;BME280;8718;57.178;-2.093;2019-03-24T12:40:28;101662.05;;;17.80;32.25
17204;BME280;8718;57.178;-2.093;2019-03-24T12:42:55;101645.91;;;17.63;32.19
17204;BME280;8718;57.178;-2.093;2019-03-24T12:45:22;101657.26;;;17.42;32.45
17204;BME280;8718;57.178;-2.093;2019-03-24T12:47:48;101687.69;;;17.20;32.86
17204;BME280;8718;57.178;-2.093;2019-03-24T12:50:15;101701.66;;;16.95;33.42
17204;BME280;8718;57.178;-2.093;2019-03-24T12:52:42;101700.98;;;16.66;36.44
17204;BME280;8718;57.178;-2.093;2019-03-24T12:55:09;101709.74;;;16.35;38.90
17204;BME280;8718;57.178;-2.093;2019-03-24T12:57:36;101716.16;;;16.06;41.31
17204;BME280;8718;57.178;-2.093;2019-03-24T13:00:07;101725.17;;;15.80;42.74
17204;BME280;8718;57.178;-2.093;2019-03-24T13:02:31;101722.48;;;15.56;43.69
17204;BME280;8718;57.178;-2.093;2019-03-24T13:04:57;101700.30;;;15.40;44.32
17204;BME280;8718;57.178;-2.093;2019-03-24T13:07:24;101709.38;;;15.34;44.82
17204;BME280;8718;57.178;-2.093;2019-03-24T13:09:51;101702.44;;;15.41;45.20
17204;BME280;8718;57.178;-2.093;2019-03-24T13:12:18;101702.91;;;15.65;45.44
17204;BME280;8718;57.178;-2.093;2019-03-24T13:14:44;101691.94;;;16.01;45.25
17204;BME280;8718;57.178;-2.093;2019-03-24T13:17:11;101676.86;;;16.45;44.90
17204;BME280;8718;57.178;-2.093;2019-03-24T13:19:38;101681.76;;;16.91;43.96
17204;BME280;8718;57.178;-2.093;2019-03-24T13:22:05;101662.96;;;17.35;42.73
17204;BME280;8718;57.178;-2.093;2019-03-24T13:24:31;101659.64;;;17.70;40.94
17204;BME280;8718;57.178;-2.093;2019-03-24T13:26:58;101687.69;;;17.96;39.59
17204;BME280;8718;57.178;-2.093;2019-03-24T13:29:25;101751.21;;;18.03;37.80
17204;BME280;8718;57.178;-2.093;2019-03-24T13:31:51;101755.98;;;17.89;37.44
17204;BME280;8718;57.178;-2.093;2019-03-24T13:34:18;101775.55;;;17.58;37.93
17204;BME280;8718;57.178;-2.093;2019-03-24T13:36:45;101751.87;;;17.17;39.29
17204;BME280;8718;57.178;-2.093;2019-03-24T13:39:12;101752.92;;;16.73;40.55
17204;BME280;8718;57.178;-2.093;2019-03-24T13:41:38;101735.00;;;16.27;41.51
17204;BME280;8718;57.178;-2.093;2019-03-24T13:44:06;101716.53;;;15.86;42.36
17204;BME280;8718;57.178;-2.093;2019-03-24T13:46:33;101710.89;;;15.53;43.33
17204;BME280;8718;57.178;-2.093;2019-03-24T13:49:00;101706.58;;;15.27;44.10
17204;BME280;8718;57.178;-2.093;2019-03-24T13:51:26;101715.18;;;15.13;44.78
17204;BME280;8718;57.178;-2.093;2019-03-24T13:53:53;101726.45;;;15.19;45.26
17204;BME280;8718;57.178;-2.093;2019-03-24T13:56:20;101715.53;;;15.38;45.09
17204;BME280;8718;57.178;-2.093;2019-03-24T13:58:46;101710.05;;;15.64;44.43
17204;BME280;8718;57.178;-2.093;2019-03-24T14:01:13;101691.80;;;15.94;43.56
17204;BME280;8718;57.178;-2.093;2019-03-24T14:03:40;101712.77;;;16.24;42.82
17204;BME280;8718;57.178;-2.093;2019-03-24T14:06:07;101691.39;;;16.57;42.15
17204;BME280;8718;57.178;-2.093;2019-03-24T14:08:34;101681.29;;;16.88;41.37
17204;BME280;8718;57.178;-2.093;2019-03-24T14:11:00;101670.30;;;17.14;40.75
17204;BME280;8718;57.178;-2.093;2019-03-24T14:13:27;101683.11;;;17.33;40.45
17204;BME280;8718;57.178;-2.093;2019-03-24T14:15:54;101685.75;;;17.52;39.22
17204;BME280;8718;57.178;-2.093;2019-03-24T14:18:21;101702.30;;;17.62;38.51
17204;BME280;8718;57.178;-2.093;2019-03-24T14:20:47;101698.02;;;17.57;37.27
17204;BME280;8718;57.178;-2.093;2019-03-24T14:23:14;101686.89;;;17.39;36.46
17204;BME280;8718;57.178;-2.093;2019-03-24T14:25:41;101691.98;;;17.25;36.76
17204;BME280;8718;57.178;-2.093;2019-03-24T14:28:08;101692.24;;;17.12;36.33
17204;BME280;8718;57.178;-2.093;2019-03-24T14:30:39;101688.46;;;17.06;36.76
17204;BME280;8718;57.178;-2.093;2019-03-24T14:33:09;101682.28;;;17.10;36.86
17204;BME280;8718;57.178;-2.093;2019-03-24T14:35:36;101691.37;;;17.15;37.02
17204;BME280;8718;57.178;-2.093;2019-03-24T14:38:04;101683.48;;;17.26;36.65
17204;BME280;8718;57.178;-2.093;2019-03-24T14:40:32;101665.41;;;17.40;36.36
17204;BME280;8718;57.178;-2.093;2019-03-24T14:42:59;101687.02;;;17.60;36.69
17204;BME280;8718;57.178;-2.093;2019-03-24T14:45:26;101689.64;;;17.83;36.21
17204;BME280;8718;57.178;-2.093;2019-03-24T14:47:52;101692.93;;;18.04;35.90
17204;BME280;8718;57.178;-2.093;2019-03-24T14:50:20;101714.45;;;18.13;34.82
17204;BME280;8718;57.178;-2.093;2019-03-24T14:52:47;101751.52;;;18.04;34.33
17204;BME280;8718;57.178;-2.093;2019-03-24T14:55:14;101754.09;;;17.79;34.99
17204;BME280;8718;57.178;-2.093;2019-03-24T14:57:40;101748.17;;;17.49;35.60
17204;BME280;8718;57.178;-2.093;2019-03-24T15:00:07;101724.77;;;17.22;36.58
17204;BME280;8718;57.178;-2.093;2019-03-24T15:02:34;101733.00;;;17.08;37.53
17204;BME280;8718;57.178;-2.093;2019-03-24T15:05:02;101723.03;;;17.06;37.41
17204;BME280;8718;57.178;-2.093;2019-03-24T15:07:29;101705.39;;;17.09;37.33
17204;BME280;8718;57.178;-2.093;2019-03-24T15:09:57;101701.34;;;17.17;37.80
17204;BME280;8718;57.178;-2.093;2019-03-24T15:12:23;101715.55;;;17.28;36.98
17204;BME280;8718;57.178;-2.093;2019-03-24T15:14:50;101712.16;;;17.39;36.82
17204;BME280;8718;57.178;-2.093;2019-03-24T15:17:17;101713.38;;;17.51;36.34
17204;BME280;8718;57.178;-2.093;2019-03-24T15:19:44;101705.78;;;17.63;36.24
17204;BME280;8718;57.178;-2.093;2019-03-24T15:22:10;101699.86;;;17.76;36.01
17204;BME280;8718;57.178;-2.093;2019-03-24T15:24:37;101708.25;;;17.87;35.72
17204;BME280;8718;57.178;-2.093;2019-03-24T15:27:04;101701.66;;;17.98;35.57
17204;BME280;8718;57.178;-2.093;2019-03-24T15:29:30;101703.89;;;18.05;35.09
17204;BME280;8718;57.178;-2.093;2019-03-24T15:31:57;101708.84;;;18.08;34.81
17204;BME280;8718;57.178;-2.093;2019-03-24T15:34:24;101703.86;;;18.09;34.02
17204;BME280;8718;57.178;-2.093;2019-03-24T15:36:51;101697.88;;;18.07;34.06
17204;BME280;8718;57.178;-2.093;2019-03-24T15:39:17;101703.58;;;18.04;34.09
17204;BME280;8718;57.178;-2.093;2019-03-24T15:41:44;101692.84;;;17.98;33.53
17204;BME280;8718;57.178;-2.093;2019-03-24T15:44:11;101670.09;;;17.91;33.47
17204;BME280;8718;57.178;-2.093;2019-03-24T15:46:38;101688.00;;;17.82;33.22
17204;BME280;8718;57.178;-2.093;2019-03-24T15:49:05;101671.45;;;17.72;33.28
17204;BME280;8718;57.178;-2.093;2019-03-24T15:51:31;101679.97;;;17.67;33.61
17204;BME280;8718;57.178;-2.093;2019-03-24T15:53:58;101707.98;;;17.59;33.45
17204;BME280;8718;57.178;-2.093;2019-03-24T15:56:25;101663.04;;;17.45;33.48
17204;BME280;8718;57.178;-2.093;2019-03-24T15:58:52;101677.45;;;17.32;33.56
17204;BME280;8718;57.178;-2.093;2019-03-24T16:01:18;101671.31;;;17.13;33.13
17204;BME280;8718;57.178;-2.093;2019-03-24T16:03:45;101677.62;;;16.89;33.30
17204;BME280;8718;57.178;-2.093;2019-03-24T16:06:12;101687.87;;;16.60;33.33
17204;BME280;8718;57.178;-2.093;2019-03-24T16:08:38;101701.80;;;16.31;34.03
17204;BME280;8718;57.178;-2.093;2019-03-24T16:11:07;101701.55;;;16.06;34.34
17204;BME280;8718;57.178;-2.093;2019-03-24T16:13:33;101706.92;;;15.85;35.05
17204;BME280;8718;57.178;-2.093;2019-03-24T16:16:00;101701.63;;;15.69;35.38
17204;BME280;8718;57.178;-2.093;2019-03-24T16:18:27;101712.53;;;15.54;36.08
17204;BME280;8718;57.178;-2.093;2019-03-24T16:20:54;101705.92;;;15.41;36.60
17204;BME280;8718;57.178;-2.093;2019-03-24T16:23:20;101696.64;;;15.29;37.25
17204;BME280;8718;57.178;-2.093;2019-03-24T16:25:47;101706.08;;;15.15;37.88
17204;BME280;8718;57.178;-2.093;2019-03-24T16:28:14;101721.94;;;15.03;38.16
17204;BME280;8718;57.178;-2.093;2019-03-24T16:30:41;101721.10;;;14.86;38.24
17204;BME280;8718;57.178;-2.093;2019-03-24T16:33:07;101707.95;;;14.68;38.45
17204;BME280;8718;57.178;-2.093;2019-03-24T16:35:34;101693.14;;;14.49;38.34
17204;BME280;8718;57.178;-2.093;2019-03-24T16:38:01;101704.30;;;14.31;37.87
17204;BME280;8718;57.178;-2.093;2019-03-24T16:40:28;101715.13;;;14.11;38.05
17204;BME280;8718;57.178;-2.093;2019-03-24T16:42:55;101716.34;;;13.95;38.48
17204;BME280;8718;57.178;-2.093;2019-03-24T16:45:21;101731.27;;;13.78;38.58
17204;BME280;8718;57.178;-2.093;2019-03-24T16:47:48;101729.69;;;13.63;38.78
17204;BME280;8718;57.178;-2.093;2019-03-24T16:50:15;101734.69;;;13.48;39.15
17204;BME280;8718;57.178;-2.093;2019-03-24T16:52:42;101747.44;;;13.31;38.88
17204;BME280;8718;57.178;-2.093;2019-03-24T16:55:09;101737.27;;;13.09;39.05
17204;BME280;8718;57.178;-2.093;2019-03-24T16:57:35;101755.72;;;12.91;39.73
17204;BME280;8718;57.178;-2.093;2019-03-24T17:00:04;101759.84;;;12.75;40.15
17204;BME280;8718;57.178;-2.093;2019-03-24T17:02:31;101759.50;;;12.61;40.57
17204;BME280;8718;57.178;-2.093;2019-03-24T17:04:57;101759.98;;;12.46;40.71
17204;BME280;8718;57.178;-2.093;2019-03-24T17:07:24;101764.55;;;12.30;41.13
17204;BME280;8718;57.178;-2.093;2019-03-24T17:09:52;101778.89;;;12.18;41.66
17204;BME280;8718;57.178;-2.093;2019-03-24T17:12:19;101791.42;;;12.06;42.14
17204;BME280;8718;57.178;-2.093;2019-03-24T17:14:46;101785.11;;;11.94;42.21
17204;BME280;8718;57.178;-2.093;2019-03-24T17:17:12;101781.76;;;11.82;42.57
17204;BME280;8718;57.178;-2.093;2019-03-24T17:19:39;101792.50;;;11.75;43.04
17204;BME280;8718;57.178;-2.093;2019-03-24T17:22:06;101801.75;;;11.65;43.34
17204;BME280;8718;57.178;-2.093;2019-03-24T17:24:33;101801.39;;;11.54;43.73
17204;BME280;8718;57.178;-2.093;2019-03-24T17:26:59;101802.56;;;11.46;44.03
17204;BME280;8718;57.178;-2.093;2019-03-24T17:29:26;101815.12;;;11.38;44.46
17204;BME280;8718;57.178;-2.093;2019-03-24T17:31:53;101801.09;;;11.28;44.72
17204;BME280;8718;57.178;-2.093;2019-03-24T17:34:21;101799.98;;;11.21;45.22
17204;BME280;8718;57.178;-2.093;2019-03-24T17:36:48;101788.09;;;11.11;45.30
17204;BME280;8718;57.178;-2.093;2019-03-24T17:39:14;101789.13;;;11.05;45.59
17204;BME280;8718;57.178;-2.093;2019-03-24T17:41:41;101792.91;;;10.96;45.67
17204;BME280;8718;57.178;-2.093;2019-03-24T17:44:08;101779.92;;;10.89;45.89
17204;BME280;8718;57.178;-2.093;2019-03-24T17:46:35;101785.73;;;10.83;46.06
17204;BME280;8718;57.178;-2.093;2019-03-24T17:49:01;101804.20;;;10.77;46.24
17204;BME280;8718;57.178;-2.093;2019-03-24T17:51:28;101795.53;;;10.71;46.39
17204;BME280;8718;57.178;-2.093;2019-03-24T17:53:55;101803.96;;;10.65;46.57
17204;BME280;8718;57.178;-2.093;2019-03-24T17:56:22;101801.00;;;10.59;46.69
17204;BME280;8718;57.178;-2.093;2019-03-24T17:58:48;101800.85;;;10.50;46.74
17204;BME280;8718;57.178;-2.093;2019-03-24T18:01:15;101795.41;;;10.42;46.94
17204;BME280;8718;57.178;-2.093;2019-03-24T18:03:42;101792.22;;;10.33;47.08
17204;BME280;8718;57.178;-2.093;2019-03-24T18:06:09;101798.61;;;10.25;47.32
17204;BME280;8718;57.178;-2.093;2019-03-24T18:08:35;101796.47;;;10.19;47.57
17204;BME280;8718;57.178;-2.093;2019-03-24T18:11:02;101801.31;;;10.14;47.66
17204;BME280;8718;57.178;-2.093;2019-03-24T18:13:29;101811.71;;;10.09;47.94
17204;BME280;8718;57.178;-2.093;2019-03-24T18:15:56;101807.31;;;10.04;48.04
17204;BME280;8718;57.178;-2.093;2019-03-24T18:18:22;101819.06;;;10.00;48.20
17204;BME280;8718;57.178;-2.093;2019-03-24T18:20:49;101808.58;;;9.95;48.26
17204;BME280;8718;57.178;-2.093;2019-03-24T18:23:16;101822.46;;;9.91;48.45
17204;BME280;8718;57.178;-2.093;2019-03-24T18:25:42;101817.57;;;9.86;48.59
17204;BME280;8718;57.178;-2.093;2019-03-24T18:28:09;101814.85;;;9.82;48.71
17204;BME280;8718;57.178;-2.093;2019-03-24T18:30:36;101820.13;;;9.77;48.57
17204;BME280;8718;57.178;-2.093;2019-03-24T18:33:03;101829.36;;;9.71;48.53
17204;BME280;8718;57.178;-2.093;2019-03-24T18:35:29;101815.38;;;9.65;48.53
17204;BME280;8718;57.178;-2.093;2019-03-24T18:37:56;101818.16;;;9.58;48.54
17204;BME280;8718;57.178;-2.093;2019-03-24T18:40:23;101821.16;;;9.53;48.57
17204;BME280;8718;57.178;-2.093;2019-03-24T18:42:50;101821.17;;;9.48;48.53
17204;BME280;8718;57.178;-2.093;2019-03-24T18:45:17;101817.62;;;9.43;48.69
17204;BME280;8718;57.178;-2.093;2019-03-24T18:47:44;101821.81;;;9.40;48.85
17204;BME280;8718;57.178;-2.093;2019-03-24T18:50:10;101822.27;;;9.34;48.78
17204;BME280;8718;57.178;-2.093;2019-03-24T18:52:37;101813.47;;;9.29;48.72
17204;BME280;8718;57.178;-2.093;2019-03-24T18:55:05;101839.26;;;9.24;48.61
17204;BME280;8718;57.178;-2.093;2019-03-24T18:57:32;101829.25;;;9.18;48.63
17204;BME280;8718;57.178;-2.093;2019-03-24T18:59:59;101820.06;;;9.12;48.65
17204;BME280;8718;57.178;-2.093;2019-03-24T19:02:26;101799.80;;;9.09;48.79
17204;BME280;8718;57.178;-2.093;2019-03-24T19:04:52;101802.42;;;9.03;48.84
17204;BME280;8718;57.178;-2.093;2019-03-24T19:07:19;101807.55;;;8.99;48.96
17204;BME280;8718;57.178;-2.093;2019-03-24T19:09:46;101802.44;;;8.97;48.84
17204;BME280;8718;57.178;-2.093;2019-03-24T19:12:13;101812.80;;;8.93;48.88
17204;BME280;8718;57.178;-2.093;2019-03-24T19:14:39;101816.87;;;8.92;48.96
17204;BME280;8718;57.178;-2.093;2019-03-24T19:17:06;101830.20;;;8.89;48.81
17204;BME280;8718;57.178;-2.093;2019-03-24T19:19:33;101831.07;;;8.84;48.66
17204;BME280;8718;57.178;-2.093;2019-03-24T19:22:00;101840.73;;;8.78;48.60
17204;BME280;8718;57.178;-2.093;2019-03-24T19:24:26;101843.57;;;8.74;48.80
17204;BME280;8718;57.178;-2.093;2019-03-24T19:26:53;101830.34;;;8.70;48.81
17204;BME280;8718;57.178;-2.093;2019-03-24T19:29:20;101829.99;;;8.64;49.02
17204;BME280;8718;57.178;-2.093;2019-03-24T19:31:47;101826.75;;;8.60;49.29
17204;BME280;8718;57.178;-2.093;2019-03-24T19:34:13;101821.25;;;8.58;49.47
17204;BME280;8718;57.178;-2.093;2019-03-24T19:36:40;101831.16;;;8.54;49.48
17204;BME280;8718;57.178;-2.093;2019-03-24T19:39:07;101839.75;;;8.50;49.63
17204;BME280;8718;57.178;-2.093;2019-03-24T19:41:34;101833.42;;;8.47;49.76
17204;BME280;8718;57.178;-2.093;2019-03-24T19:44:00;101854.27;;;8.43;49.94
17204;BME280;8718;57.178;-2.093;2019-03-24T19:46:27;101842.83;;;8.39;50.10
17204;BME280;8718;57.178;-2.093;2019-03-24T19:48:54;101852.90;;;8.32;50.24
17204;BME280;8718;57.178;-2.093;2019-03-24T19:51:21;101854.09;;;8.28;50.58
17204;BME280;8718;57.178;-2.093;2019-03-24T19:53:47;101872.43;;;8.22;50.70
17204;BME280;8718;57.178;-2.093;2019-03-24T19:56:14;101858.24;;;8.19;50.87
17204;BME280;8718;57.178;-2.093;2019-03-24T19:58:41;101868.83;;;8.18;51.08
17204;BME280;8718;57.178;-2.093;2019-03-24T20:01:07;101865.03;;;8.16;51.29
17204;BME280;8718;57.178;-2.093;2019-03-24T20:03:34;101869.79;;;8.17;51.32
17204;BME280;8718;57.178;-2.093;2019-03-24T20:06:01;101860.13;;;8.17;51.40
17204;BME280;8718;57.178;-2.093;2019-03-24T20:08:28;101856.20;;;8.17;51.51
17204;BME280;8718;57.178;-2.093;2019-03-24T20:10:54;101843.09;;;8.17;51.59
17204;BME280;8718;57.178;-2.093;2019-03-24T20:13:21;101861.45;;;8.17;51.69
17204;BME280;8718;57.178;-2.093;2019-03-24T20:15:48;101868.58;;;8.15;51.92
17204;BME280;8718;57.178;-2.093;2019-03-24T20:18:15;101866.81;;;8.16;52.08
17204;BME280;8718;57.178;-2.093;2019-03-24T20:20:41;101857.74;;;8.14;52.22
17204;BME280;8718;57.178;-2.093;2019-03-24T20:23:08;101867.87;;;8.13;52.19
17204;BME280;8718;57.178;-2.093;2019-03-24T20:25:35;101863.22;;;8.11;52.42
17204;BME280;8718;57.178;-2.093;2019-03-24T20:28:02;101867.25;;;8.09;52.51
17204;BME280;8718;57.178;-2.093;2019-03-24T20:30:29;101864.28;;;8.08;52.60
17204;BME280;8718;57.178;-2.093;2019-03-24T20:32:55;101864.41;;;8.07;52.75
17204;BME280;8718;57.178;-2.093;2019-03-24T20:35:22;101859.75;;;8.05;52.79
17204;BME280;8718;57.178;-2.093;2019-03-24T20:37:49;101861.28;;;8.02;52.88
17204;BME280;8718;57.178;-2.093;2019-03-24T20:40:15;101872.83;;;7.99;52.97
17204;BME280;8718;57.178;-2.093;2019-03-24T20:42:42;101869.95;;;7.97;53.11
17204;BME280;8718;57.178;-2.093;2019-03-24T20:45:09;101865.30;;;7.95;53.15
17204;BME280;8718;57.178;-2.093;2019-03-24T20:47:36;101873.77;;;7.93;53.14
17204;BME280;8718;57.178;-2.093;2019-03-24T20:50:04;101876.97;;;7.91;53.17
17204;BME280;8718;57.178;-2.093;2019-03-24T20:52:31;101884.92;;;7.89;53.22
17204;BME280;8718;57.178;-2.093;2019-03-24T20:54:58;101894.58;;;7.88;53.32
17204;BME280;8718;57.178;-2.093;2019-03-24T20:57:25;101898.63;;;7.87;53.58
17204;BME280;8718;57.178;-2.093;2019-03-24T20:59:51;101892.18;;;7.85;54.18
17204;BME280;8718;57.178;-2.093;2019-03-24T21:02:18;101887.90;;;7.84;54.63
17204;BME280;8718;57.178;-2.093;2019-03-24T21:04:45;101873.58;;;7.83;54.98
17204;BME280;8718;57.178;-2.093;2019-03-24T21:07:12;101893.36;;;7.81;55.15
17204;BME280;8718;57.178;-2.093;2019-03-24T21:09:38;101889.05;;;7.80;55.24
17204;BME280;8718;57.178;-2.093;2019-03-24T21:12:05;101897.48;;;7.78;55.18
17204;BME280;8718;57.178;-2.093;2019-03-24T21:14:32;101896.41;;;7.75;55.18
17204;BME280;8718;57.178;-2.093;2019-03-24T21:16:59;101913.66;;;7.72;55.31
17204;BME280;8718;57.178;-2.093;2019-03-24T21:19:25;101888.06;;;7.70;55.47
17204;BME280;8718;57.178;-2.093;2019-03-24T21:21:52;101874.81;;;7.66;55.65
17204;BME280;8718;57.178;-2.093;2019-03-24T21:24:19;101895.89;;;7.64;55.90
17204;BME280;8718;57.178;-2.093;2019-03-24T21:26:46;101903.11;;;7.61;55.95
17204;BME280;8718;57.178;-2.093;2019-03-24T21:29:12;101929.91;;;7.59;56.26
17204;BME280;8718;57.178;-2.093;2019-03-24T21:31:39;101923.11;;;7.56;56.49
17204;BME280;8718;57.178;-2.093;2019-03-24T21:34:06;101922.27;;;7.56;56.55
17204;BME280;8718;57.178;-2.093;2019-03-24T21:36:33;101934.06;;;7.56;56.79
17204;BME280;8718;57.178;-2.093;2019-03-24T21:39:00;101930.96;;;7.56;56.98
17204;BME280;8718;57.178;-2.093;2019-03-24T21:41:26;101920.58;;;7.55;57.13
17204;BME280;8718;57.178;-2.093;2019-03-24T21:43:53;101926.20;;;7.56;57.08
17204;BME280;8718;57.178;-2.093;2019-03-24T21:46:20;101932.36;;;7.55;57.18
17204;BME280;8718;57.178;-2.093;2019-03-24T21:48:46;101932.01;;;7.54;57.36
17204;BME280;8718;57.178;-2.093;2019-03-24T21:51:13;101937.83;;;7.52;57.39
17204;BME280;8718;57.178;-2.093;2019-03-24T21:53:40;101950.18;;;7.50;57.48
17204;BME280;8718;57.178;-2.093;2019-03-24T21:56:07;101963.88;;;7.48;57.53
17204;BME280;8718;57.178;-2.093;2019-03-24T21:58:33;101969.20;;;7.46;57.66
17204;BME280;8718;57.178;-2.093;2019-03-24T22:01:00;101970.99;;;7.46;57.83
17204;BME280;8718;57.178;-2.093;2019-03-24T22:03:27;101964.80;;;7.47;58.13
17204;BME280;8718;57.178;-2.093;2019-03-24T22:05:53;101974.45;;;7.46;58.38
17204;BME280;8718;57.178;-2.093;2019-03-24T22:08:20;101969.20;;;7.46;58.63
17204;BME280;8718;57.178;-2.093;2019-03-24T22:10:47;101961.35;;;7.46;58.80
17204;BME280;8718;57.178;-2.093;2019-03-24T22:13:14;101980.52;;;7.47;58.85
17204;BME280;8718;57.178;-2.093;2019-03-24T22:15:40;101969.20;;;7.46;58.97
17204;BME280;8718;57.178;-2.093;2019-03-24T22:18:07;101978.38;;;7.46;58.89
17204;BME280;8718;57.178;-2.093;2019-03-24T22:20:34;102005.88;;;7.46;59.01
17204;BME280;8718;57.178;-2.093;2019-03-24T22:23:01;101998.02;;;7.46;59.17
17204;BME280;8718;57.178;-2.093;2019-03-24T22:25:27;102030.02;;;7.44;59.66
17204;BME280;8718;57.178;-2.093;2019-03-24T22:27:54;102016.91;;;7.44;60.04
17204;BME280;8718;57.178;-2.093;2019-03-24T22:30:21;102045.72;;;7.44;60.41
17204;BME280;8718;57.178;-2.093;2019-03-24T22:32:48;102039.17;;;7.44;60.76
17204;BME280;8718;57.178;-2.093;2019-03-24T22:35:14;102040.39;;;7.46;61.39
17204;BME280;8718;57.178;-2.093;2019-03-24T22:37:41;102053.97;;;7.45;62.21
17204;BME280;8718;57.178;-2.093;2019-03-24T22:40:08;102060.98;;;7.45;62.44
17204;BME280;8718;57.178;-2.093;2019-03-24T22:42:35;102083.70;;;7.44;63.26
17204;BME280;8718;57.178;-2.093;2019-03-24T22:45:01;102069.30;;;7.44;63.53
17204;BME280;8718;57.178;-2.093;2019-03-24T22:47:28;102087.27;;;7.43;63.97
17204;BME280;8718;57.178;-2.093;2019-03-24T22:49:55;102092.59;;;7.41;64.21
17204;BME280;8718;57.178;-2.093;2019-03-24T22:52:22;102092.59;;;7.41;64.10
17204;BME280;8718;57.178;-2.093;2019-03-24T22:54:49;102083.08;;;7.40;64.28
17204;BME280;8718;57.178;-2.093;2019-03-24T22:57:15;102086.65;;;7.39;64.41
17204;BME280;8718;57.178;-2.093;2019-03-24T22:59:42;102078.53;;;7.37;64.36
17204;BME280;8718;57.178;-2.093;2019-03-24T23:02:09;102083.38;;;7.36;64.20
17204;BME280;8718;57.178;-2.093;2019-03-24T23:04:36;102091.23;;;7.36;64.21
17204;BME280;8718;57.178;-2.093;2019-03-24T23:07:02;102102.57;;;7.36;64.13
17204;BME280;8718;57.178;-2.093;2019-03-24T23:09:29;102102.57;;;7.36;64.42
17204;BME280;8718;57.178;-2.093;2019-03-24T23:11:56;102106.50;;;7.36;64.59
17204;BME280;8718;57.178;-2.093;2019-03-24T23:14:23;102122.21;;;7.36;64.65
17204;BME280;8718;57.178;-2.093;2019-03-24T23:16:49;102123.40;;;7.38;64.62
17204;BME280;8718;57.178;-2.093;2019-03-24T23:19:16;102125.54;;;7.38;64.64
17204;BME280;8718;57.178;-2.093;2019-03-24T23:21:43;102136.02;;;7.38;64.82
17204;BME280;8718;57.178;-2.093;2019-03-24T23:24:10;102139.50;;;7.39;65.15
17204;BME280;8718;57.178;-2.093;2019-03-24T23:26:37;102156.05;;;7.39;65.12
17204;BME280;8718;57.178;-2.093;2019-03-24T23:29:03;102185.20;;;7.40;65.29
17204;BME280;8718;57.178;-2.093;2019-03-24T23:31:30;102156.52;;;7.39;65.53
17204;BME280;8718;57.178;-2.093;2019-03-24T23:33:57;102160.06;;;7.38;65.62
17204;BME280;8718;57.178;-2.093;2019-03-24T23:36:24;102171.09;;;7.36;65.66
17204;BME280;8718;57.178;-2.093;2019-03-24T23:38:50;102176.53;;;7.33;65.82
17204;BME280;8718;57.178;-2.093;2019-03-24T23:41:17;102171.42;;;7.31;66.12
17204;BME280;8718;57.178;-2.093;2019-03-24T23:43:44;102180.19;;;7.30;66.31
17204;BME280;8718;57.178;-2.093;2019-03-24T23:46:11;102166.39;;;7.28;66.54
17204;BME280;8718;57.178;-2.093;2019-03-24T23:48:37;102160.52;;;7.25;66.75
17204;BME280;8718;57.178;-2.093;2019-03-24T23:51:04;102156.77;;;7.22;66.99
17204;BME280;8718;57.178;-2.093;2019-03-24T23:53:31;102159.32;;;7.16;67.20
17204;BME280;8718;57.178;-2.093;2019-03-24T23:55:58;102160.83;;;7.13;67.15
17204;BME280;8718;57.178;-2.093;2019-03-24T23:58:24;102176.27;;;7.10;67.38
