sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:32:07;14.90;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:34:35;14.90;61.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:37:02;14.90;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:39:30;14.90;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:41:58;14.90;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:44:26;14.90;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:46:53;14.90;61.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:49:21;14.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:51:49;14.80;63.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:54:16;14.70;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:56:44;14.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T02:59:12;14.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:01:40;14.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:04:09;14.70;63.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:06:37;14.70;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:09:05;14.80;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:11:32;14.60;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:14:00;14.70;62.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:16:28;14.70;62.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:18:55;14.70;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:21:23;14.50;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:23:51;14.50;64.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:26:19;14.60;64.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:28:46;14.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:31:14;14.60;67.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:33:42;14.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:36:09;14.60;64.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:38:37;14.60;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:41:05;14.60;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:43:33;14.50;65.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:46:00;14.40;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:48:28;14.50;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:50:57;14.50;68.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:53:25;14.60;67.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:55:53;14.70;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T03:58:20;14.60;70.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:00:48;14.60;68.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:03:16;14.10;71.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:05:43;13.90;74.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:08:11;13.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:10:39;13.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:13:06;13.80;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:15:36;13.70;75.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:18:22;13.60;76.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:20:51;13.50;77.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:23:19;13.90;72.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:25:46;13.70;74.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:28:14;14.00;70.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:30:42;14.10;71.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:33:10;14.20;69.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:35:37;13.80;72.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:38:05;13.70;71.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:40:33;13.40;73.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:43:00;13.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:45:28;13.40;71.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:47:56;13.30;73.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:50:23;13.40;72.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:52:51;13.50;71.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:55:19;13.70;69.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T04:57:46;13.80;68.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:00:14;13.50;71.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:02:42;13.50;71.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:05:10;13.20;72.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:07:38;13.30;71.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:10:06;13.20;72.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:12:33;13.20;74.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:15:02;13.20;72.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:17:36;13.50;69.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:20:04;13.50;69.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:22:32;13.60;71.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:24:59;13.50;72.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:27:27;13.50;71.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:30:14;13.40;71.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:32:42;13.40;71.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:35:10;13.60;71.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:37:37;13.70;71.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:40:06;13.80;68.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:42:33;13.60;70.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:45:02;13.70;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:47:30;13.60;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:49:58;13.10;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:52:36;13.20;73.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:55:05;13.30;73.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T05:57:33;13.00;75.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:00:00;13.20;73.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:02:28;13.50;72.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:04:56;13.20;73.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:07:43;13.20;73.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:10:11;13.30;73.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:12:38;13.40;72.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:15:06;13.20;72.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:17:34;12.70;76.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:20:04;12.40;78.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:22:32;12.60;79.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:25:06;12.80;78.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:27:34;12.80;79.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:30:09;12.70;78.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:32:33;12.90;79.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:35:05;12.90;78.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:37:33;13.20;78.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:40:01;13.20;77.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:42:28;13.40;75.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:44:56;13.40;74.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:47:24;13.30;77.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:49:52;13.20;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:52:19;13.50;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:54:47;13.30;77.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:57:15;13.60;74.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T06:59:42;13.50;76.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:02:10;13.10;77.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:04:38;13.30;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:07:05;13.20;76.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:09:33;13.10;78.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:12:01;13.30;78.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:14:29;13.40;76.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:16:56;13.60;75.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:19:24;13.70;76.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:21:52;13.60;76.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:24:20;13.60;76.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:26:47;13.60;76.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:29:15;13.70;74.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:31:43;13.60;76.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:34:10;13.80;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:36:38;13.60;77.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:39:06;13.90;75.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:41:33;13.70;77.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:44:01;13.80;76.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:46:29;13.90;76.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:48:56;14.20;76.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:51:24;14.00;76.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:53:52;14.20;74.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:56:37;14.50;73.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T07:59:05;14.60;75.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:01:33;14.80;73.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:04:01;14.50;76.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:06:28;14.20;77.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:08:56;14.20;76.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:11:24;14.40;76.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:13:51;14.50;74.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:16:19;14.30;77.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:18:47;14.10;78.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:21:14;14.50;75.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:23:42;14.80;73.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:26:10;14.60;75.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:28:37;14.80;74.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:31:05;14.30;75.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:33:33;14.40;76.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:36:04;14.00;78.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:38:32;13.70;78.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:41:00;13.60;81.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:43:29;13.70;80.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:45:57;13.90;79.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:48:24;14.10;77.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:50:52;14.10;78.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:53:20;14.30;79.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:55:48;14.60;78.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T08:58:15;14.70;77.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:00:43;14.80;76.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:03:11;14.60;77.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:05:38;14.80;77.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:08:09;15.00;77.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:10:38;14.80;77.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:13:07;14.90;78.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:15:34;15.30;77.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:18:02;15.50;74.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:20:30;15.70;73.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:22:58;15.90;72.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:28:31;15.60;72.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:30:59;15.50;72.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:33:26;15.60;73.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:35:54;16.00;72.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:38:22;15.80;70.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:40:50;15.60;70.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:43:17;15.20;69.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:45:45;15.50;71.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:48:13;15.50;72.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:50:40;15.90;72.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:53:08;15.90;70.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:55:36;16.20;72.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T09:58:03;16.20;68.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:00:39;16.40;71.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:03:11;16.80;71.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:05:59;16.40;68.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:08:26;16.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:10:54;15.70;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:13:22;15.50;70.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:15:49;16.30;70.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:18:17;15.60;68.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:20:45;15.80;69.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:23:13;15.50;69.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:25:40;16.30;69.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:28:08;16.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:30:36;17.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:33:04;17.20;67.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:35:32;17.30;66.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:37:59;17.00;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:40:27;17.40;66.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:42:55;17.30;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:45:23;17.40;66.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:47:51;17.20;65.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:50:19;17.20;65.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:52:47;17.30;63.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:55:14;17.30;65.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T10:57:42;17.50;64.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:00:10;17.30;62.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:02:46;17.40;66.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:05:21;16.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:07:50;17.10;66.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:10:18;17.10;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:12:46;17.10;65.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:15:13;17.50;65.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:17:43;17.70;64.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:20:11;17.40;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:22:38;17.80;66.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:25:06;18.00;65.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:27:34;17.90;63.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:30:04;18.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:32:32;17.80;60.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:34:59;18.00;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:37:27;18.30;61.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:39:55;17.60;57.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:42:23;17.60;61.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:44:50;17.50;62.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:47:18;17.80;64.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:49:46;18.10;61.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:52:13;18.20;63.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:54:41;18.10;60.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:57:09;18.00;62.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T11:59:36;18.40;62.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:02:04;17.40;59.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:04:34;17.10;60.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:07:01;17.50;62.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:09:29;17.20;59.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:11:57;17.80;63.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:14:27;17.80;63.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:16:55;17.50;60.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:19:22;17.50;61.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:21:50;18.10;60.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:24:18;18.00;62.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:26:45;18.20;61.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:29:13;18.80;61.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:31:41;18.60;60.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:34:09;19.00;60.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:36:36;19.50;62.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:39:08;19.80;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:41:34;19.50;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:44:02;19.70;57.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:46:30;19.90;59.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:48:58;20.20;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:51:25;20.40;58.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:53:53;20.70;58.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:56:21;20.90;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T12:58:48;20.10;57.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:01:16;19.90;51.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:03:44;20.50;53.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:06:12;20.40;56.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:08:39;20.50;53.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:11:07;20.80;54.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:13:35;20.80;52.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:16:03;20.60;55.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:18:30;20.80;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:20:58;20.70;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:23:26;18.70;50.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:25:53;18.30;53.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:28:21;18.30;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:30:49;18.00;53.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:33:17;18.30;54.70
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:35:44;18.90;53.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:38:12;18.70;52.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:40:40;19.40;56.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:43:07;19.80;56.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:45:35;20.10;55.00
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:48:03;19.10;52.10
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:50:31;19.50;55.50
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:52:58;20.00;54.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:55:26;19.90;52.90
17080;DHT22;8655;57.106;-2.088;2019-05-21T13:57:54;19.30;52.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T14:00:22;18.80;54.40
17080;DHT22;8655;57.106;-2.088;2019-05-21T14:02:54;19.40;54.80
17080;DHT22;8655;57.106;-2.088;2019-05-21T14:05:22;19.00;52.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T14:07:51;19.40;53.20
17080;DHT22;8655;57.106;-2.088;2019-05-21T14:10:19;19.60;53.60
17080;DHT22;8655;57.106;-2.088;2019-05-21T14:12:47;19.20;50.30
17080;DHT22;8655;57.106;-2.088;2019-05-21T14:15:14;18.50;49.90
