sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:02:45;3.40;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:05:14;3.40;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:07:43;3.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:10:12;3.20;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:12:43;3.20;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:15:13;3.20;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:17:42;3.30;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:20:15;3.40;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:22:44;3.30;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:25:13;3.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:27:42;3.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:30:13;3.10;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:32:42;3.00;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:35:11;2.80;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:37:40;2.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:40:10;2.60;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:42:39;2.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:45:12;2.60;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:47:41;2.70;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:50:13;2.70;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:52:42;2.60;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:55:13;2.40;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T01:57:42;2.40;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:00:17;2.40;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:02:47;2.40;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:05:16;2.40;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:07:45;2.30;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:10:14;2.30;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:12:43;2.40;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:15:14;2.40;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:17:43;2.30;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:20:14;2.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:22:43;2.30;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:25:12;2.50;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:27:41;2.60;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:30:14;2.50;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:32:43;2.50;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:35:13;2.40;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:37:41;2.40;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:40:14;2.30;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:42:44;2.30;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:45:14;2.30;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:47:43;2.40;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:50:13;2.30;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:52:42;2.30;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:55:12;2.40;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T02:57:41;2.40;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:00:14;2.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:02:43;2.20;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:05:14;2.20;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:07:43;2.20;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:10:13;2.20;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:12:42;2.30;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:15:12;2.40;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:17:41;2.30;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:20:12;2.30;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:22:42;2.40;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:25:12;2.50;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:27:41;2.50;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:30:18;2.50;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:32:47;2.50;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:35:17;2.40;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:37:46;2.50;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:40:16;2.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:42:45;2.60;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:45:18;2.60;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:47:47;2.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:50:17;2.70;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:52:46;2.70;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:55:16;2.70;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T03:57:45;2.80;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:00:16;2.80;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:02:45;2.70;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:05:15;2.70;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:07:44;2.80;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:10:18;2.90;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:12:44;3.00;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:15:15;3.00;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:17:45;3.10;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:20:15;3.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:22:44;3.00;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:25:13;3.00;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:27:43;2.90;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:30:16;2.90;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:32:45;2.90;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:35:14;2.90;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:37:43;3.00;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:40:13;3.00;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:42:43;2.90;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:45:13;2.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:47:42;2.80;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:50:12;2.70;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:52:42;2.80;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:55:13;2.80;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T04:57:42;2.80;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:00:18;2.80;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:02:47;2.90;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:05:16;2.90;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:07:45;2.80;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:10:15;2.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:12:44;2.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:15:13;2.70;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:17:42;2.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:20:12;2.70;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:22:43;2.70;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:25:12;2.70;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:27:41;2.70;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:30:16;2.70;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:32:42;2.80;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:35:12;2.70;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:37:42;2.80;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:40:13;2.80;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:42:42;2.80;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:45:12;2.90;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:47:41;2.90;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:50:21;3.00;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:52:50;3.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:55:19;3.00;94.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T05:57:49;3.10;94.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:00:19;3.10;94.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:02:49;3.20;94.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:05:19;3.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:07:48;3.30;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:10:17;3.30;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:12:46;3.30;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:15:15;3.30;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:17:44;3.40;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:20:14;3.40;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:22:44;3.40;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:25:13;3.40;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:27:42;3.30;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:30:19;3.40;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:32:49;3.40;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:35:18;3.40;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:37:47;3.40;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:40:18;3.40;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:42:48;3.50;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:45:18;3.50;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:47:48;3.50;93.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:52:47;3.50;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:55:18;3.50;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T06:57:47;3.60;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:00:17;3.60;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:02:47;3.60;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:07:57;3.80;93.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:10:27;3.90;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:12:57;4.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:15:26;4.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:17:56;4.00;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:20:25;4.10;93.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:22:54;4.20;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:25:23;4.10;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:27:52;4.10;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:30:23;4.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:32:52;4.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:35:21;4.30;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:37:50;4.40;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:40:19;4.30;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:42:49;4.30;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:45:22;4.30;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:47:51;4.40;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:50:21;4.40;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:52:50;4.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:55:20;4.60;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T07:57:49;4.60;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:00:20;4.70;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:02:49;4.70;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:05:18;4.70;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:07:49;4.70;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:10:18;4.80;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:12:48;4.80;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:15:18;4.90;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:17:47;5.00;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:20:17;5.10;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:22:46;5.10;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:25:15;5.10;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:27:44;5.20;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:30:17;5.30;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:32:47;5.30;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:35:16;5.40;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:37:45;5.50;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:40:15;5.60;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:42:44;5.50;92.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:45:19;5.60;92.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:47:46;5.60;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:50:16;5.70;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:52:46;5.70;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:55:15;5.80;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T08:57:44;5.90;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:00:15;6.00;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:02:44;6.10;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:05:13;6.20;91.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:07:42;6.20;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:10:13;6.30;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:12:42;6.40;92.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:15:16;6.50;92.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:17:46;6.60;92.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:20:16;6.60;92.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:22:45;6.60;93.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:25:14;6.50;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:27:43;6.40;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:30:20;6.40;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:32:49;6.30;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:35:19;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:37:49;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:40:20;6.30;95.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:42:49;6.30;95.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:45:18;6.30;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:47:47;6.40;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:50:18;6.50;96.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:52:47;6.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:55:16;6.60;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T09:57:45;6.60;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:00:18;6.70;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:02:48;6.80;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:05:17;6.90;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:07:46;7.00;96.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:10:21;7.10;96.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:12:50;7.20;96.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:15:19;7.40;96.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:17:49;7.50;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:20:19;7.60;96.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:22:48;7.70;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:25:17;7.70;95.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:27:46;7.70;95.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:30:22;7.80;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:32:51;7.80;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:35:21;7.90;95.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:37:50;7.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:40:20;7.90;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:42:49;8.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:45:19;8.00;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:47:48;8.00;94.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:50:19;8.10;94.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:52:48;8.20;95.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:55:17;8.20;94.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T10:57:46;8.20;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:00:21;8.30;94.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:02:47;8.40;94.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:05:16;8.40;94.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:07:45;8.40;93.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:10:15;8.50;93.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:12:44;8.50;93.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:15:21;8.60;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:17:51;8.70;92.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:20:20;8.80;93.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:22:49;8.90;93.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:25:23;8.90;93.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:27:52;9.00;91.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:30:22;9.00;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:32:51;9.10;92.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:35:21;9.20;92.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:37:50;9.30;92.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:40:20;9.30;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:42:51;9.30;91.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:48:09;9.50;91.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:50:39;9.60;91.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:53:12;9.90;90.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:55:42;10.20;91.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T11:58:11;10.50;89.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:00:40;11.10;88.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:03:17;11.90;89.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:05:46;12.40;83.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:08:15;12.70;79.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:10:44;13.50;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:13:13;14.10;79.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:15:43;14.40;76.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:18:13;14.70;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:20:42;15.20;68.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:23:11;15.30;69.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:25:40;14.40;65.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:28:09;13.80;67.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:30:38;13.40;70.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:33:07;13.10;71.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:35:37;12.90;71.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:38:06;12.80;71.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:40:35;12.70;73.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:43:05;12.70;73.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:45:35;13.60;77.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:48:04;14.10;72.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:50:33;14.70;73.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:53:02;15.30;68.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:55:32;15.90;65.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T12:58:02;16.50;63.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:00:33;16.60;64.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:03:02;16.50;60.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:05:31;16.00;62.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:08:02;16.00;62.20
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:10:31;16.00;61.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:13:02;16.30;62.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:15:31;16.60;61.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:18:00;17.00;60.60
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:20:29;17.10;58.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:22:59;17.40;59.50
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:25:28;17.60;57.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:27:58;17.60;58.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:30:30;17.90;56.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:33:01;17.90;56.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:35:30;17.30;56.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:38:00;17.10;58.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:40:29;16.70;57.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:42:58;16.30;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:45:27;16.40;62.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:47:56;16.50;61.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:50:26;16.70;61.80
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:52:55;16.90;60.90
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:55:24;17.00;61.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T13:57:53;17.10;61.00
22450;DHT22;11392;57.390;-2.468;2019-03-19T14:00:23;17.10;61.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T14:02:52;17.10;60.70
22450;DHT22;11392;57.390;-2.468;2019-03-19T14:05:21;17.10;61.10
22450;DHT22;11392;57.390;-2.468;2019-03-19T14:07:50;16.90;59.30
22450;DHT22;11392;57.390;-2.468;2019-03-19T14:10:20;16.50;62.40
22450;DHT22;11392;57.390;-2.468;2019-03-19T14:12:49;16.30;63.00
