sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:04:46;2.63;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:07:12;2.20;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:09:39;4.50;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:12:05;2.60;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:14:32;1.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:16:59;2.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:19:25;3.17;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:21:52;3.57;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:24:18;2.07;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:26:45;2.27;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:29:11;2.10;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:31:38;2.43;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:34:04;1.13;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:36:31;1.93;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:38:57;2.77;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:41:24;1.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:43:50;2.30;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:46:17;2.30;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:48:44;1.63;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:51:10;1.67;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:53:37;1.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:56:03;2.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T03:58:30;2.13;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:00:56;4.50;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:03:23;1.27;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:05:49;2.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:08:16;3.30;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:10:42;3.73;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:13:09;3.27;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:15:36;3.63;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:18:03;5.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:20:30;2.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:22:56;1.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:25:25;1.80;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:27:52;3.17;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:30:18;2.87;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:32:45;4.37;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:35:11;2.03;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:37:38;2.47;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:40:05;3.00;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:42:31;2.07;;;0.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:44:58;2.17;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:47:24;2.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:49:51;3.30;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:52:17;1.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:54:44;4.10;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:57:10;4.77;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T04:59:37;1.53;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:02:03;5.23;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:04:30;4.30;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:06:57;3.53;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:09:23;1.57;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:11:50;3.93;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:14:16;1.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:16:43;4.30;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:19:09;2.70;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:21:36;3.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:24:02;1.53;;;0.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:26:29;2.57;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:28:55;1.80;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:31:22;2.50;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:33:48;3.73;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:36:15;1.33;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:38:42;0.80;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:41:08;2.87;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:43:35;0.70;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:46:01;2.17;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:48:28;1.00;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:50:54;3.63;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:53:21;4.23;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:55:47;2.17;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T05:58:14;2.33;;;0.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:00:41;2.20;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:03:07;1.73;;;0.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:05:34;2.87;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:08:00;2.10;;;0.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:10:27;3.93;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:12:53;2.43;;;0.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:15:20;0.80;;;0.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:17:46;2.93;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:20:13;1.53;;;0.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:22:39;3.00;;;0.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:25:06;2.37;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:27:32;2.60;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:29:59;2.10;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:32:26;7.13;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:34:52;7.07;;;2.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:37:19;6.90;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:39:45;6.73;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:42:12;4.70;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:44:38;3.33;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:47:05;2.13;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:49:31;6.13;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:51:58;6.33;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:54:24;2.43;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:56:51;1.70;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T06:59:17;3.87;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:01:44;2.27;;;1.03;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:04:11;1.43;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:06:37;4.27;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:09:04;5.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:11:31;3.20;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:13:57;3.27;;;1.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:16:24;5.77;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:18:50;3.67;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:21:17;3.77;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:23:43;2.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:26:10;7.57;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:28:36;2.50;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:31:03;3.60;;;0.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:33:30;5.60;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:35:56;4.57;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:38:23;2.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:40:49;6.00;;;1.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:43:16;6.30;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:45:42;4.00;;;1.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:48:09;5.37;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:50:35;3.97;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:53:04;3.17;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:55:30;6.10;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T07:57:57;4.43;;;1.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:00:23;7.83;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:02:50;5.00;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:05:16;4.97;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:07:43;6.37;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:10:10;6.73;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:12:36;10.00;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:15:03;5.57;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:17:31;3.87;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:19:58;7.43;;;1.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:22:24;3.40;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:24:51;7.97;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:27:17;4.93;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:29:44;3.00;;;1.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:32:10;3.10;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:34:37;5.60;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:37:03;3.87;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:39:30;6.83;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:41:56;5.80;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:44:23;5.50;;;1.67;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:46:49;5.70;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:49:16;8.40;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:51:42;7.90;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:54:09;8.73;;;2.07;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:56:35;7.50;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T08:59:02;5.77;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:01:29;5.60;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:03:55;3.57;;;1.27;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:06:22;8.07;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:08:48;7.13;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:11:15;6.33;;;1.20;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:13:41;4.03;;;0.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:16:08;10.63;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:18:34;5.37;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:21:01;7.67;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:23:27;7.27;;;1.33;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:25:54;4.73;;;1.53;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:28:21;6.57;;;2.37;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:30:47;5.80;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:33:14;8.07;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:35:40;7.37;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:38:07;8.93;;;1.57;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:40:33;7.30;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:43:00;7.87;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:45:26;5.50;;;1.43;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:47:53;8.30;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:50:19;7.27;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:52:46;9.83;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:55:12;8.90;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T09:57:39;6.97;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:00:06;7.63;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:02:32;5.73;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:04:59;7.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:07:25;10.67;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:09:52;4.93;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:12:18;2.13;;;1.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:14:45;3.73;;;1.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:17:11;7.17;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:19:38;10.80;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:22:04;7.63;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:24:31;7.30;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:26:58;5.13;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:29:24;9.37;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:31:51;9.30;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:34:17;7.03;;;1.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:36:44;7.07;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:39:10;12.00;;;2.17;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:41:37;9.20;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:44:03;4.60;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:46:30;6.50;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:48:56;6.87;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:51:23;7.87;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:53:49;6.73;;;2.93;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:56:16;10.20;;;2.30;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T10:58:43;5.67;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:01:09;11.23;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:03:42;5.40;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:06:09;5.67;;;1.40;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:08:35;7.90;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:11:02;6.63;;;1.77;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:13:29;7.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:15:57;10.20;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:18:23;10.57;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:20:50;7.20;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:23:16;9.50;;;1.73;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:25:43;5.17;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:28:09;10.77;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:30:36;8.07;;;2.13;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:33:02;5.40;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:35:29;11.37;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:37:56;8.17;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:40:22;10.97;;;1.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:42:49;3.57;;;1.50;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:45:15;8.50;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:47:43;4.67;;;1.47;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:50:12;5.53;;;1.87;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:52:42;6.50;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:55:11;8.40;;;1.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T11:57:41;12.10;;;1.80;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:00:10;5.87;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:02:40;6.60;;;2.63;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:05:09;10.40;;;1.83;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:07:38;10.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:10:07;6.17;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:12:34;8.87;;;2.10;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:15:00;11.03;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:17:27;6.33;;;2.00;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:19:53;8.33;;;2.23;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:22:21;7.97;;;1.90;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:24:47;6.47;;;1.70;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:27:14;13.83;;;2.97;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:29:40;4.20;;;1.60;;
16422;SDS011;8320;57.456;-2.377;2018-12-11T12:32:07;7.23;;;2.80;;
