sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:23:01;18.97;;;9.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:25:29;20.53;;;9.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:27:56;22.23;;;9.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:30:24;23.80;;;9.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:32:51;15.80;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:35:19;17.13;;;8.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:37:47;17.13;;;9.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:40:14;22.37;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:42:42;24.30;;;10.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:45:10;20.47;;;9.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:47:38;18.07;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:50:06;17.37;;;8.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:52:36;18.03;;;8.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:55:04;17.50;;;8.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T01:57:33;19.80;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:00:01;21.20;;;9.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:02:30;22.07;;;9.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:04:58;22.97;;;10.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:07:25;26.43;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:09:53;23.13;;;9.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:12:21;30.90;;;12.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:14:49;47.00;;;17.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:17:16;33.07;;;14.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:19:44;24.47;;;11.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:22:12;21.50;;;10.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:24:39;32.40;;;11.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:27:07;26.23;;;12.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:29:35;31.47;;;13.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:32:02;29.80;;;12.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:34:30;32.10;;;14.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:36:58;40.57;;;16.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:39:25;34.43;;;14.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:41:53;25.57;;;11.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:44:20;26.60;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:46:48;31.93;;;14.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:49:16;45.20;;;15.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:51:43;29.37;;;13.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:54:11;26.90;;;11.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:56:39;28.67;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T02:59:06;27.93;;;12.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:01:34;24.63;;;11.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:04:02;24.13;;;10.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:06:29;22.20;;;11.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:08:57;28.53;;;11.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:11:25;23.70;;;11.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:13:52;23.97;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:16:20;21.47;;;10.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:18:47;26.07;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:21:15;19.47;;;10.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:23:43;17.53;;;9.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:26:10;19.30;;;8.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:28:38;20.83;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:31:06;20.17;;;10.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:33:34;24.67;;;9.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:36:01;26.97;;;11.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:38:29;23.83;;;10.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:40:57;23.37;;;11.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:43:24;21.47;;;10.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:45:52;19.90;;;10.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:48:20;21.00;;;10.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:50:47;21.90;;;10.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:53:15;25.07;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:55:42;20.50;;;10.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T03:58:10;26.37;;;10.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:00:38;26.80;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:03:05;23.23;;;10.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:05:33;21.67;;;9.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:08:00;20.90;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:10:28;23.37;;;11.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:12:56;21.97;;;11.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:15:23;27.80;;;11.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:17:51;20.90;;;9.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:20:18;23.13;;;11.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:22:46;23.13;;;10.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:25:14;30.60;;;10.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:27:41;18.07;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:30:10;24.00;;;11.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:32:38;20.80;;;11.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:35:06;27.57;;;10.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:37:34;20.87;;;10.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:40:02;21.63;;;10.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:42:32;20.20;;;10.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:44:59;21.77;;;10.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:47:27;24.07;;;10.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:49:55;20.07;;;10.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:52:22;22.57;;;9.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:54:50;28.43;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:57:17;20.47;;;10.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T04:59:45;20.23;;;10.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:02:13;22.80;;;10.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:04:40;18.10;;;10.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:07:08;22.07;;;10.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:09:36;20.57;;;10.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:12:03;26.77;;;11.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:14:31;24.80;;;10.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:16:58;17.83;;;9.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:19:26;27.63;;;10.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:21:54;18.17;;;9.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:24:21;21.17;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:26:49;20.90;;;9.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:29:16;20.30;;;10.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:31:44;42.97;;;16.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:34:12;29.47;;;14.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:36:39;30.87;;;13.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:39:07;33.60;;;13.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:41:34;37.10;;;14.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:44:02;27.63;;;12.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:46:30;27.70;;;13.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:48:58;27.13;;;12.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:51:25;26.33;;;12.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:53:53;27.73;;;12.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:56:20;21.67;;;11.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T05:58:48;24.00;;;11.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:01:16;23.93;;;11.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:03:43;27.10;;;12.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:06:11;26.93;;;12.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:08:38;32.10;;;14.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:11:06;30.97;;;13.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:13:34;28.63;;;13.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:16:01;41.60;;;14.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:18:29;37.23;;;14.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:20:57;29.87;;;12.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:23:24;39.80;;;14.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:25:52;29.03;;;14.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:28:20;39.27;;;14.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:30:47;34.47;;;14.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:33:15;32.00;;;14.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:35:43;31.77;;;13.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:38:10;33.77;;;13.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:40:38;37.10;;;14.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:43:06;29.53;;;13.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:45:33;29.03;;;13.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:48:01;33.17;;;14.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:50:29;44.77;;;15.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:52:56;32.37;;;13.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:55:24;45.57;;;15.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T06:57:52;34.87;;;13.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:00:19;43.17;;;14.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:02:47;41.53;;;15.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:05:15;35.30;;;15.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:07:42;51.33;;;15.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:10:11;33.37;;;14.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:12:40;47.20;;;15.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:15:08;40.20;;;14.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:17:36;51.40;;;16.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:20:08;40.33;;;16.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:22:39;41.50;;;16.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:25:08;35.73;;;15.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:27:36;39.43;;;15.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:30:08;37.87;;;15.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:32:37;32.23;;;13.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:35:05;29.43;;;13.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:37:33;29.83;;;13.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:40:01;33.67;;;14.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:42:30;32.57;;;13.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:44:58;30.13;;;13.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:47:25;35.33;;;14.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:49:53;43.93;;;15.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:52:21;35.63;;;15.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:54:48;34.50;;;14.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:57:16;37.53;;;14.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T07:59:44;31.37;;;13.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:02:11;35.80;;;12.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:04:39;39.67;;;15.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:07:07;46.80;;;16.03;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:09:34;33.07;;;14.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:12:02;34.53;;;13.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:14:30;37.47;;;15.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:16:57;37.13;;;14.60;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:19:25;34.50;;;14.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:21:53;39.40;;;14.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:24:20;43.07;;;15.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:26:48;39.77;;;15.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:29:15;34.40;;;15.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:31:43;41.87;;;15.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:34:11;38.20;;;15.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:36:39;43.70;;;16.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:39:06;42.60;;;15.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:41:36;44.03;;;16.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:44:04;39.43;;;16.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:46:31;32.17;;;14.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:48:59;45.73;;;15.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:51:26;45.00;;;17.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:53:54;42.67;;;17.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:56:22;42.77;;;16.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T08:58:49;57.63;;;18.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:01:17;51.23;;;19.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:03:45;41.93;;;18.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:06:12;46.90;;;19.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:08:40;48.57;;;19.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:11:07;53.13;;;19.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:13:35;53.90;;;19.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:16:03;50.83;;;19.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:18:31;59.77;;;20.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:20:58;54.63;;;20.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:23:26;50.80;;;19.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:25:54;57.97;;;20.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:28:22;46.37;;;18.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:30:51;45.47;;;18.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:33:19;40.83;;;17.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:35:47;55.43;;;20.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:38:14;43.67;;;18.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:40:42;36.40;;;18.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:43:10;34.53;;;17.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:45:37;40.37;;;18.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:48:05;40.80;;;18.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:50:32;39.80;;;19.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:53:00;36.53;;;15.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:55:28;40.23;;;18.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T09:57:55;39.93;;;17.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:00:26;43.13;;;19.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:02:54;42.23;;;18.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:05:22;39.37;;;18.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:07:50;45.80;;;19.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:10:22;43.90;;;18.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:12:50;42.60;;;19.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:15:21;47.43;;;20.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:17:49;45.07;;;17.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:20:21;52.03;;;20.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:22:57;54.17;;;20.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:25:24;42.40;;;19.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:27:52;39.47;;;17.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:30:20;44.47;;;19.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:32:49;47.07;;;20.10;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:35:17;58.93;;;24.20;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:37:45;32.43;;;13.13;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:40:21;32.97;;;11.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:42:52;25.97;;;11.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:45:20;25.40;;;10.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:47:48;22.70;;;8.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:50:27;20.90;;;8.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:52:52;31.40;;;9.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:55:20;27.00;;;9.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T10:57:47;27.97;;;9.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:00:20;26.37;;;9.47;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:02:46;21.10;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:05:20;28.87;;;9.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:07:45;25.57;;;7.40;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:10:14;21.87;;;6.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:12:42;22.87;;;7.27;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:15:09;30.93;;;7.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:17:37;26.90;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:20:07;18.10;;;6.07;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:22:35;19.77;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:25:04;27.27;;;7.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:27:33;23.77;;;6.83;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:30:04;18.07;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:32:32;20.70;;;6.57;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:35:00;20.17;;;6.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:37:28;18.03;;;6.33;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:39:56;16.80;;;6.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:42:24;25.33;;;6.77;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:44:53;16.10;;;6.43;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:47:21;19.60;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:49:49;25.63;;;7.00;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:52:16;23.67;;;6.90;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:54:44;16.47;;;5.53;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:57:12;24.93;;;6.63;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T11:59:39;13.73;;;5.50;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:02:07;14.73;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:04:34;18.90;;;5.87;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:07:02;15.93;;;6.23;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:09:30;11.17;;;5.70;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:11:57;16.77;;;6.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:14:25;18.17;;;5.97;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:16:52;19.37;;;6.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:19:20;20.27;;;6.30;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:21:48;14.33;;;5.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:24:15;16.40;;;7.17;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:26:43;23.10;;;7.67;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:29:10;14.50;;;6.73;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:31:38;21.87;;;6.93;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:34:06;22.97;;;7.80;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:36:33;24.83;;;7.37;;
16422;SDS011;8320;57.456;-2.377;2019-02-28T12:39:01;22.50;;;7.73;;
