sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:05:46;5.80;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:08:14;5.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:10:41;5.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:13:08;5.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:15:34;5.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:18:03;5.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:20:30;5.70;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:22:57;5.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:25:24;5.80;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:27:51;5.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:30:17;5.70;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:32:45;5.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:35:12;5.70;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:37:39;5.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:40:06;5.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:42:33;5.70;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:45:00;5.70;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:47:26;5.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:49:54;5.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:52:20;5.60;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:54:47;5.60;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:57:14;5.60;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T01:59:41;5.50;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:02:08;5.40;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:04:34;5.20;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:07:01;5.20;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:09:28;5.10;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:11:55;5.00;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:14:21;4.90;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:16:48;4.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:19:16;4.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:21:43;4.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:24:09;4.80;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:26:36;4.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:29:03;4.80;87.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:31:31;4.90;87.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:33:57;4.80;87.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:36:32;4.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:38:58;4.90;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:41:25;4.90;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:43:52;4.90;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:46:18;4.90;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:48:45;5.00;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:51:12;4.90;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:53:39;5.00;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:56:06;5.00;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T02:58:32;4.90;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:01:00;4.90;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:03:27;4.90;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:05:54;4.90;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:08:20;4.80;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:10:47;4.70;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:13:14;4.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:15:41;4.50;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:18:07;4.40;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:20:34;4.40;85.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:23:01;4.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:25:28;4.30;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:27:55;4.40;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:30:22;4.40;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:32:49;4.50;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:35:16;4.50;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:37:42;4.50;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:40:09;4.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:42:36;4.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:45:03;4.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:47:30;4.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:49:57;4.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:52:24;4.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:54:50;4.60;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:57:17;4.60;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T03:59:44;4.60;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:02:11;4.60;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:04:37;4.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:07:04;4.60;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:09:32;4.70;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:11:59;4.70;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:14:25;4.70;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:16:52;4.70;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:19:19;4.80;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:21:46;4.80;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:24:12;4.80;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:26:39;4.80;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:29:06;4.80;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:31:33;4.70;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:33:59;4.70;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:36:27;4.70;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:38:55;4.70;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:41:22;4.60;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:43:49;4.60;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:46:16;4.60;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:48:43;4.60;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:51:10;4.60;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:53:37;4.70;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:56:04;4.70;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T04:58:31;4.70;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:00:58;4.80;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:03:26;4.70;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:05:52;4.70;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:08:19;4.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:10:46;4.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:13:13;4.70;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:15:40;4.80;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:18:06;4.80;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:20:33;4.70;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:23:00;4.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:25:27;4.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:27:53;4.80;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:30:20;4.80;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:32:47;4.80;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:35:14;4.80;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:37:41;4.90;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:40:07;4.90;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:42:34;4.90;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:45:01;5.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:47:28;5.00;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:49:55;5.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:52:22;5.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:54:48;5.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:57:15;5.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T05:59:42;5.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:02:09;5.00;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:04:36;5.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:07:02;5.00;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:09:29;5.00;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:11:56;5.00;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:14:24;5.10;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:16:51;5.10;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:19:18;5.10;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:21:46;5.10;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:24:12;5.10;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:26:39;5.10;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:29:06;5.10;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:31:33;5.10;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:34:01;5.00;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:36:28;4.90;85.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:38:56;4.90;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:41:23;4.90;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:43:49;4.90;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:46:16;4.80;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:48:43;4.80;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:51:10;4.70;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:53:37;4.60;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:56:03;4.60;85.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T06:58:31;4.50;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:00:58;4.40;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:03:25;4.30;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:05:52;4.30;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:08:19;4.30;86.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:10:45;4.20;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:13:12;4.20;86.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:15:40;4.30;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:18:07;4.30;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:20:35;4.30;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:23:01;4.30;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:25:28;4.30;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:27:55;4.30;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:30:22;4.30;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:32:48;4.40;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:35:15;4.40;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:37:42;4.40;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:40:09;4.50;86.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:42:36;4.50;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:45:03;4.60;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:47:29;4.60;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:49:56;4.60;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:52:23;4.60;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:54:51;4.70;86.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:57:18;4.70;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T07:59:44;4.80;86.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:02:11;4.90;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:04:38;5.00;86.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:07:05;5.10;86.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:09:32;5.20;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:11:58;5.30;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:14:25;5.50;86.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:16:52;5.60;85.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:19:19;5.60;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:21:46;5.50;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:24:12;5.30;85.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:26:39;5.20;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:29:06;5.30;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:31:33;5.90;85.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:34:00;5.90;85.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:36:27;5.80;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:38:54;5.60;84.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:41:21;5.50;84.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:43:48;5.20;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:46:15;5.20;85.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:48:42;5.30;86.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:51:09;5.60;87.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:53:35;6.00;86.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:56:02;6.50;85.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T08:58:29;7.00;85.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:00:56;7.80;85.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:03:23;8.70;84.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:05:50;10.80;81.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:08:17;10.80;81.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:10:44;11.60;76.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:13:10;11.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:15:37;12.20;76.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:18:04;12.50;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:20:31;12.60;74.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:22:58;12.60;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:25:25;12.60;73.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:27:51;12.70;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:30:18;13.10;73.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:32:45;13.50;71.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:35:12;13.30;71.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:37:38;13.10;72.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:40:05;12.70;71.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:42:32;11.90;72.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:44:59;11.30;74.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:47:26;10.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:49:54;10.80;79.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:52:21;11.80;79.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:54:48;13.20;76.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:57:14;14.50;75.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T09:59:41;15.40;72.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:02:09;15.80;70.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:04:35;15.50;70.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:07:02;15.30;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:09:29;15.00;70.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:11:57;14.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:14:23;14.10;71.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:16:50;13.60;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:19:17;13.10;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:21:44;12.80;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:24:10;12.30;72.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:26:37;11.90;74.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:29:04;11.70;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:31:31;11.80;75.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:33:58;11.90;75.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:36:25;12.00;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:38:53;12.80;75.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:41:20;12.80;74.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:43:46;13.20;73.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:46:14;12.20;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:48:41;12.20;73.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:51:08;12.20;75.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:53:35;12.80;75.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:56:01;13.30;73.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T10:58:28;13.70;73.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:00:55;14.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:03:22;14.30;72.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:05:48;14.40;70.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:08:16;14.60;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:10:43;14.60;71.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:13:10;14.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:15:37;14.80;71.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:18:05;15.20;71.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:20:31;15.70;71.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:22:58;15.90;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:25:25;15.80;70.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:27:52;15.70;70.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:30:19;15.90;70.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:32:46;16.30;70.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:35:13;16.30;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:37:40;16.50;70.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:40:06;16.70;69.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:42:33;16.90;69.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:45:00;16.80;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:47:27;16.70;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:49:54;16.50;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:52:20;16.50;68.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:54:47;16.80;69.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:57:15;17.50;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T11:59:41;17.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:02:08;17.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:04:35;17.50;68.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:07:02;17.80;69.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:09:29;17.90;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:11:56;17.90;66.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:14:23;18.10;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:16:50;18.20;66.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:19:16;18.20;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:21:43;18.30;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:24:10;18.50;68.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:26:37;18.70;67.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:29:03;18.70;68.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:31:31;19.10;68.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:33:58;19.10;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:36:25;19.20;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:38:51;18.90;65.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:41:18;18.40;67.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:43:46;18.40;67.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:46:13;18.40;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:48:39;18.40;69.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:51:07;18.50;67.80
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:53:34;18.50;68.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:56:01;18.40;68.00
7790;DHT22;3939;57.130;-2.087;2018-03-07T12:58:28;18.30;67.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:00:54;18.20;68.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:03:21;18.20;69.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:05:48;18.10;69.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:08:15;18.30;69.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:10:42;18.40;68.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:13:09;18.50;69.50
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:15:35;18.10;66.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:18:03;17.60;69.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:20:30;17.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:22:57;17.00;68.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:25:23;16.40;69.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:27:50;15.50;69.40
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:30:17;14.60;70.20
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:32:44;13.80;70.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:35:12;12.60;73.70
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:37:38;12.60;73.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:40:05;12.30;74.30
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:42:32;12.20;74.90
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:44:59;11.90;73.60
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:47:25;11.60;73.10
7790;DHT22;3939;57.130;-2.087;2018-03-07T13:49:52;11.40;75.20
