sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:01:33;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:04:02;1.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:06:32;3.63;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:09:02;1.40;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:11:32;2.87;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:14:02;2.70;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:16:31;2.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:19:00;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:21:29;1.93;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:23:58;2.30;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:26:28;2.40;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:28:57;2.90;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:31:26;1.47;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:33:55;1.57;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:36:25;1.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:38:54;2.80;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:41:23;5.33;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:43:52;6.03;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:46:22;4.40;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:48:51;2.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:51:20;2.77;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:53:49;3.33;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:56:19;4.00;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T02:58:48;3.47;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:01:17;3.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:03:46;5.00;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:06:16;4.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:08:45;10.70;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:11:14;6.30;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:13:43;5.87;;;5.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:16:13;7.10;;;4.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:18:42;8.60;;;5.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:21:11;7.97;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:23:40;9.57;;;6.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:26:10;5.50;;;4.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:28:39;7.30;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:31:08;12.53;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:33:37;6.17;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:36:06;7.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:38:36;7.03;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:41:05;5.83;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:43:34;4.87;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:46:04;5.37;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:48:33;4.83;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:51:02;8.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:53:31;9.60;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:56:00;9.43;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T03:58:30;5.63;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:00:59;7.57;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:03:28;15.50;;;10.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:05:57;29.93;;;19.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:08:26;21.77;;;13.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:10:56;11.93;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:13:25;4.90;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:15:54;6.20;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:18:23;27.27;;;17.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:20:52;33.30;;;21.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:23:22;18.50;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:25:52;33.63;;;19.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:28:21;11.60;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:30:50;8.97;;;4.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:33:19;4.10;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:35:49;3.83;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:38:18;5.37;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:40:47;4.43;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:43:16;16.67;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:45:45;42.47;;;27.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:48:15;21.90;;;12.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:50:44;21.70;;;9.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:53:16;34.10;;;22.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:55:50;23.50;;;16.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T04:58:19;13.23;;;9.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:00:48;12.10;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:03:17;4.90;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:05:47;7.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:08:16;7.47;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:10:45;4.97;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:13:14;4.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:15:44;7.10;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:18:13;2.80;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:20:42;24.50;;;15.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:23:11;14.00;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:25:40;14.67;;;9.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:28:10;18.40;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:30:39;10.57;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:33:08;4.30;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:35:37;5.70;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:38:07;3.13;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:40:36;5.07;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:43:05;5.23;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:45:34;3.80;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:48:04;8.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:50:33;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:53:02;3.60;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:55:31;5.03;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T05:58:00;5.80;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:00:30;6.77;;;4.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:02:59;4.37;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:05:28;5.27;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:07:57;3.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:10:26;6.43;;;3.67;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:12:56;4.23;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:15:29;3.80;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:18:03;6.20;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:20:33;8.70;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:23:02;5.20;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:25:31;5.30;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:28:00;5.10;;;4.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:30:30;9.93;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:32:59;5.17;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:35:29;6.20;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:37:58;7.70;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:40:27;5.43;;;3.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:42:56;7.20;;;5.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:45:26;7.77;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:47:55;5.13;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:50:24;9.83;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:52:53;6.83;;;5.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:55:22;5.23;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T06:57:52;5.07;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:00:21;5.30;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:02:51;6.70;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:05:21;4.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:07:51;5.63;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:10:22;4.57;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:12:57;8.23;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:15:26;3.53;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:17:55;6.23;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:20:25;3.77;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:22:58;6.73;;;3.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:25:28;5.80;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:27:57;3.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:30:27;5.47;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:32:57;5.80;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:35:28;4.03;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:37:57;5.77;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:40:27;4.00;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:42:56;17.80;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:45:25;4.20;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:47:55;6.23;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:50:25;5.73;;;4.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:52:55;2.83;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:55:24;4.67;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T07:57:54;7.10;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:00:23;5.60;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:02:52;3.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:05:22;6.63;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:07:51;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:10:20;7.27;;;4.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:12:49;3.90;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:15:19;6.53;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:17:48;6.77;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:20:17;3.97;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:22:47;6.20;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:25:18;4.63;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:27:49;4.57;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:30:19;3.43;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:32:48;3.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:35:19;3.70;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:37:48;5.43;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:40:17;3.53;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:42:47;3.00;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:45:16;7.00;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:47:45;3.63;;;3.33;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:50:14;5.57;;;3.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:52:44;4.30;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:55:14;7.33;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T08:57:51;6.50;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:00:24;6.03;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:03:02;3.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:05:34;4.00;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:08:03;3.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:10:33;3.70;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:13:04;2.50;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:15:33;5.27;;;2.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:18:03;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:20:32;3.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:23:02;4.10;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:28:07;3.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:30:36;3.40;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:33:06;2.70;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:35:35;4.50;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:38:04;3.80;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:40:34;3.13;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:43:03;3.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:45:32;4.00;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:48:02;2.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:50:31;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:53:01;2.87;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:55:30;2.60;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T09:58:00;2.13;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:00:30;4.23;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:03:05;4.53;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:05:35;4.77;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:08:04;3.10;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:10:34;8.33;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:13:03;4.03;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:15:32;4.53;;;3.17;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:18:02;8.00;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:20:34;3.00;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:23:03;3.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:25:33;4.73;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:28:02;4.20;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:30:36;3.43;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:33:05;6.37;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:35:35;3.47;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:38:05;6.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:40:34;5.20;;;3.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:43:03;3.60;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:45:32;7.93;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:48:02;3.80;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:50:31;7.33;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:53:01;3.50;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:55:31;3.60;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T10:58:01;5.17;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:00:30;5.77;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:03:03;10.90;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:05:32;3.30;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:08:03;4.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:10:34;8.53;;;3.57;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:13:03;4.57;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:15:33;6.60;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:18:02;6.80;;;3.60;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:20:32;3.03;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:23:02;7.37;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:25:31;6.97;;;4.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:28:00;5.60;;;3.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:30:33;5.90;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:33:02;4.60;;;3.63;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:35:31;3.33;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:38:01;3.50;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:40:34;4.37;;;3.97;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:43:04;4.50;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:45:44;4.53;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:48:14;6.33;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:50:43;5.40;;;3.70;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:53:16;10.07;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:55:57;5.53;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T11:58:27;4.80;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:00:57;4.03;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:06:07;4.90;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:08:37;4.37;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:11:10;6.00;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:13:44;3.23;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:16:17;7.37;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:18:46;3.40;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:21:17;3.20;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:23:47;3.33;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:26:16;5.00;;;2.93;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:28:46;5.00;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:31:15;3.40;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:33:44;7.27;;;3.07;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:36:14;4.77;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:38:44;4.07;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:41:13;3.53;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:43:43;3.93;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:46:12;9.23;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:48:42;5.20;;;3.47;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:51:12;5.67;;;3.20;;
5331;SDS011;3121;57.138;-2.077;2018-07-24T12:53:44;7.43;;;3.30;;
