sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:10:55;3.80;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:13:26;3.80;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:16:03;3.80;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:18:32;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:21:03;3.80;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:23:34;3.80;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:26:03;3.70;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:28:32;3.70;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:31:01;3.70;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:33:31;3.60;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:36:00;3.60;99.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:38:29;3.50;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:40:59;3.50;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:43:29;3.50;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:45:58;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:48:28;3.60;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:50:57;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:53:26;3.60;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:55:56;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T03:58:25;3.60;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:01:14;3.60;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:03:44;3.50;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:06:14;3.40;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:08:43;3.40;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:11:12;3.40;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:13:41;3.40;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:16:10;3.30;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:18:39;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:21:08;3.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:23:44;3.40;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:26:13;3.40;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:28:42;3.40;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:31:12;3.40;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:33:41;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:36:10;3.40;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:38:39;3.40;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:41:09;3.40;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:43:38;3.50;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:46:07;3.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:48:36;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:51:05;3.60;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:53:34;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:56:03;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T04:58:32;3.70;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:01:01;3.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:03:31;3.90;99.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:06:00;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:08:30;4.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:10:59;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:13:29;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:15:58;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:18:28;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:20:58;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:23:27;4.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:25:56;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:28:25;4.20;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:30:54;4.30;99.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:33:23;4.30;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:35:52;4.30;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:38:21;4.40;99.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:40:50;4.50;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:43:19;4.50;99.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:45:48;4.70;99.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:48:18;4.80;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:50:49;5.00;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:53:18;5.10;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:55:48;5.30;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T05:58:17;5.50;99.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:00:48;5.50;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:03:21;5.40;98.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:05:55;5.50;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:08:30;5.50;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:11:01;5.80;98.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:13:31;5.90;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:16:00;6.10;98.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:18:31;6.40;99.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:21:01;6.50;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:23:32;6.70;98.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:26:03;6.80;98.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:28:33;6.90;97.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:31:04;6.90;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:33:36;6.90;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:36:07;7.10;97.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:38:36;7.30;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:41:05;7.50;97.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:43:36;7.70;97.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:46:06;7.90;96.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:48:35;7.90;96.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:51:05;7.90;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:53:36;7.90;95.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:56:06;7.90;95.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T06:58:36;7.80;94.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:01:05;8.00;95.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:03:35;8.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:06:04;8.10;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:08:34;8.40;94.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:11:05;8.30;94.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:13:35;8.30;94.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:16:05;8.50;94.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:18:35;9.00;95.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:21:04;9.40;94.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:23:34;9.80;93.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:26:05;10.10;92.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:28:36;10.40;90.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:31:05;10.70;88.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:33:35;10.80;87.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:36:05;11.10;91.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:38:37;11.40;87.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:41:06;11.70;83.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:43:35;11.70;83.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:46:04;11.40;85.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:48:35;10.80;81.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:51:06;10.30;82.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:53:35;10.00;84.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:56:04;10.40;88.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T07:58:34;11.00;84.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:01:05;11.60;83.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:03:34;12.20;84.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:06:05;12.70;79.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:08:35;12.90;75.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:11:06;12.80;74.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:13:35;13.00;74.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:16:06;13.30;79.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:18:36;13.60;66.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:21:07;13.60;63.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:23:38;13.30;60.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:26:08;12.90;61.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:28:39;12.50;60.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:31:10;12.80;64.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:33:39;13.10;68.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:36:10;13.60;70.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:38:39;14.30;64.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:41:10;14.60;61.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:43:40;14.70;67.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:46:09;14.30;62.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:48:39;14.30;59.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:51:09;14.60;59.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:53:39;14.20;56.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:56:09;14.70;56.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T08:58:39;14.60;55.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:01:09;14.10;55.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:03:39;13.50;57.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:06:09;13.60;58.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:08:39;13.50;58.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:11:10;13.00;58.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:13:39;13.10;57.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:16:09;13.10;59.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:18:40;13.60;57.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:21:11;14.20;58.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:23:41;14.70;56.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:26:10;15.00;55.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:28:41;15.50;54.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:31:11;15.80;51.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:33:42;16.30;49.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:36:13;16.50;48.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:38:42;16.30;50.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:41:13;16.10;48.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:43:42;15.90;49.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:46:13;15.40;48.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:48:42;14.80;54.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:51:11;14.70;54.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:53:42;15.20;56.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:56:13;15.70;54.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T09:58:43;16.10;55.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:01:14;15.70;54.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:03:44;16.20;55.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:06:14;16.90;51.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:08:43;17.20;50.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:11:14;17.50;48.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:13:45;17.60;47.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:16:19;17.90;49.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:18:51;18.00;42.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:21:20;17.80;42.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:23:50;18.00;45.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:26:21;18.00;43.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:28:50;18.60;50.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:31:20;18.10;43.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:33:51;18.10;43.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:36:23;18.70;45.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:38:53;19.20;43.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:41:22;19.30;41.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:43:53;18.90;43.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:46:24;18.20;42.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:48:55;17.50;45.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:51:24;17.30;46.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:53:54;17.00;45.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:56:24;16.40;47.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T10:58:54;16.10;48.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:01:25;15.90;48.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:03:56;15.50;48.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:06:27;15.20;49.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:08:56;14.50;51.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:11:25;14.50;52.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:13:56;14.80;54.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:16:28;15.40;50.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:18:57;15.80;49.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:21:29;16.10;47.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:24:00;16.50;47.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:26:29;17.40;49.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:29:00;17.60;46.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:31:29;17.70;45.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:33:59;18.30;44.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:36:28;18.80;44.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:38:58;18.10;42.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:41:28;17.70;40.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:43:58;16.90;43.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:46:29;16.70;44.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:48:58;16.10;45.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:51:29;15.50;45.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:53:58;15.30;50.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:56:27;15.40;48.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T11:58:58;15.30;49.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:01:29;15.10;49.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:03:58;15.00;49.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:06:30;15.00;50.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:08:59;14.90;49.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:11:30;15.20;48.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:14:01;16.20;50.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:16:30;17.00;46.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:19:19;17.20;44.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:21:49;16.90;43.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:24:20;16.20;42.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:26:51;16.10;43.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:29:26;15.90;43.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:31:57;15.70;48.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:34:27;15.60;49.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:36:57;15.60;48.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:39:28;15.30;49.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:41:58;15.00;50.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:44:33;14.90;49.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:47:04;14.70;51.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:49:33;14.70;50.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:52:03;14.60;50.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:54:34;14.50;52.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:57:03;14.40;53.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T12:59:32;14.10;51.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:02:03;13.90;54.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:04:34;13.90;60.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:07:04;13.80;62.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:09:34;13.80;59.00
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:12:04;13.80;62.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:14:34;13.80;56.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:17:05;13.70;57.30
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:19:37;13.60;58.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:22:06;13.50;58.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:24:35;13.60;58.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:27:05;13.60;55.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:29:34;13.50;55.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:32:05;13.40;55.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:34:34;13.50;55.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:37:23;13.30;54.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:39:52;13.30;55.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:42:23;13.20;54.40
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:44:53;13.20;54.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:47:22;13.10;54.80
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:49:51;13.20;56.10
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:52:21;13.30;58.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:54:51;13.30;58.20
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:57:21;13.30;58.50
22450;DHT22;11392;57.390;-2.468;2019-05-10T13:59:51;13.00;59.70
22450;DHT22;11392;57.390;-2.468;2019-05-10T14:02:32;12.80;60.60
22450;DHT22;11392;57.390;-2.468;2019-05-10T14:05:02;12.60;60.90
22450;DHT22;11392;57.390;-2.468;2019-05-10T14:07:31;12.50;61.40
