sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:11:40;4.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:14:08;5.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:16:41;4.07;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:19:07;4.73;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:21:34;5.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:24:05;4.80;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:26:33;3.60;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:28:59;3.20;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:31:26;4.37;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:33:53;3.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:36:19;2.83;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:38:46;2.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:41:13;2.77;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:43:39;3.10;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:46:07;2.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:48:34;5.00;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:51:01;1.83;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:53:31;3.57;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:55:58;1.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T01:58:25;3.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:00:56;5.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:03:24;6.17;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:05:50;6.20;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:08:17;4.47;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:10:43;3.03;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:13:10;3.70;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:15:37;2.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:18:03;3.00;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:20:30;1.80;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:22:58;1.73;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:25:24;2.60;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:27:52;3.80;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:30:18;1.20;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:32:45;1.93;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:35:12;1.17;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:37:38;2.30;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:42:44;1.30;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:45:10;1.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:47:40;2.00;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:50:07;2.60;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:52:34;3.40;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:55:00;1.70;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:57:27;2.80;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T02:59:54;2.00;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:02:21;1.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:04:48;3.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:07:15;2.40;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:09:42;1.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:12:08;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:14:35;2.47;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:17:02;1.37;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:19:28;1.97;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:21:55;1.97;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:24:22;2.37;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:26:49;2.40;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:29:16;2.07;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:31:42;2.53;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:34:09;0.80;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:36:36;2.23;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:39:03;1.47;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:41:30;2.03;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:43:57;3.00;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:46:23;2.13;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:48:50;1.93;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:51:16;1.37;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:53:43;1.33;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:56:11;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T03:58:38;0.90;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:01:05;2.57;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:03:32;1.43;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:05:58;2.20;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:08:25;1.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:10:52;2.20;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:13:18;1.57;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:15:45;2.50;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:18:12;2.33;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:20:38;1.80;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:23:08;5.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:25:36;4.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:28:04;2.17;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:30:32;2.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:32:59;3.10;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:35:25;2.47;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:37:52;1.37;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:40:19;1.30;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:42:45;3.23;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:45:12;1.87;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:47:41;1.93;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:50:08;2.53;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:52:47;2.93;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:55:34;1.53;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T04:58:12;0.73;;;0.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:01:05;1.90;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:03:32;1.83;;;0.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:06:03;1.40;;;0.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:08:29;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:10:56;1.67;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:13:25;3.27;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:15:52;5.93;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:18:22;0.97;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:20:48;3.83;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:23:15;1.70;;;0.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:25:42;2.27;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:28:08;2.10;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:30:36;1.07;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:33:04;1.00;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:35:31;1.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:37:57;0.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:40:27;1.13;;;0.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:42:53;2.13;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:45:20;0.93;;;0.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:47:47;3.03;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:50:13;3.17;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:52:40;1.03;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:55:07;1.50;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T05:57:35;2.33;;;0.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:00:01;2.87;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:02:28;2.57;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:04:55;2.57;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:07:21;3.17;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:09:48;3.70;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:12:15;4.03;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:14:41;1.50;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:17:08;3.57;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:19:35;2.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:22:01;6.27;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:24:30;5.43;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:26:57;5.73;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:29:23;11.43;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:31:50;6.17;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:34:17;7.50;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:36:43;6.73;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:39:10;5.70;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:41:37;8.97;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:44:03;6.87;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:46:30;9.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:48:57;7.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:51:23;6.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:53:50;9.17;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:56:18;5.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T06:58:44;7.20;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:01:11;6.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:03:38;5.80;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:06:04;9.03;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:08:31;9.30;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:10:58;8.37;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:13:24;7.07;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:15:51;8.80;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:18:18;9.07;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:20:44;7.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:23:15;12.00;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:25:44;10.43;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:28:11;9.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:30:37;8.03;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:33:04;6.03;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:35:31;6.30;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:40:55;6.67;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:43:21;5.77;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:45:49;5.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:48:15;2.60;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:50:43;8.47;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:53:09;8.57;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:55:37;4.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T07:58:04;4.67;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:00:31;4.97;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:02:58;4.97;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:05:24;4.13;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:07:52;3.80;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:10:18;2.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:12:45;5.40;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:15:12;4.93;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:17:38;5.10;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:20:06;3.67;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:22:33;5.03;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:25:00;5.20;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:27:27;3.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:29:53;2.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:32:20;6.30;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:34:46;3.30;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:37:14;2.57;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:39:40;4.93;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:42:07;2.17;;;1.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:44:34;3.50;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:47:01;4.13;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:49:28;2.93;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:51:55;4.57;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:54:21;3.07;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:56:48;4.20;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T08:59:15;3.07;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:01:41;6.63;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:04:08;5.07;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:06:35;5.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:09:03;6.37;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:11:28;3.70;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:13:55;2.17;;;1.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:16:22;3.53;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:18:49;2.40;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:21:18;3.60;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:23:45;6.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:26:12;3.63;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:28:38;5.17;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:31:05;5.47;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:33:32;3.83;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:35:59;5.03;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:38:26;3.20;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:40:53;5.70;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:43:21;9.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:45:47;3.47;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:48:14;5.17;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:50:41;7.17;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:53:07;4.93;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:55:35;7.70;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T09:58:01;2.73;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:00:28;5.87;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:02:55;2.90;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:05:21;2.60;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:07:48;2.07;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:10:15;5.40;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:12:42;3.73;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:15:09;3.03;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:17:36;5.87;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:20:03;5.33;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:22:29;3.97;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:24:57;3.90;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:27:23;2.07;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:29:51;3.43;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:32:18;2.37;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:34:44;3.83;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:37:12;4.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:39:39;2.47;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:42:06;1.93;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:44:33;4.23;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:47:00;3.20;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:49:27;4.10;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:51:54;5.50;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:54:20;4.97;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:56:47;7.03;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T10:59:14;3.83;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:01:40;7.87;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:04:08;5.87;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:06:34;5.23;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:09:02;4.63;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:11:28;5.73;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:13:55;8.23;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:16:23;6.97;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:18:50;6.80;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:21:16;6.77;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:23:43;8.43;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:26:10;7.83;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:28:38;4.53;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:31:04;9.17;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:33:32;5.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:35:59;4.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:38:25;7.60;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:40:52;4.87;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:43:19;8.27;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:45:46;9.63;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:48:12;7.37;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:50:39;6.60;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:53:06;10.90;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:55:33;6.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T11:58:00;4.50;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:00:26;5.33;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:02:53;6.93;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:05:20;5.63;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:07:47;5.60;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:10:14;3.87;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:12:41;4.73;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:15:08;5.33;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:17:34;4.27;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:20:02;4.30;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:22:29;5.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:24:57;2.70;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:27:26;4.07;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:29:53;3.87;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:32:21;5.37;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:34:56;5.37;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:37:24;4.00;;;1.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-17T12:39:50;5.57;;;1.50;;
