sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-11-24T04:17:57;101866.86;;;6.27;97.05
15093;BME280;7647;56.963;-2.211;2018-11-24T04:20:25;101872.25;;;6.32;97.34
15093;BME280;7647;56.963;-2.211;2018-11-24T04:22:53;101871.09;;;6.36;97.65
15093;BME280;7647;56.963;-2.211;2018-11-24T04:25:21;101872.86;;;6.43;97.70
15093;BME280;7647;56.963;-2.211;2018-11-24T04:27:49;101872.04;;;6.48;98.17
15093;BME280;7647;56.963;-2.211;2018-11-24T04:30:17;101877.83;;;6.55;98.39
15093;BME280;7647;56.963;-2.211;2018-11-24T04:32:45;101868.22;;;6.58;98.67
15093;BME280;7647;56.963;-2.211;2018-11-24T04:35:14;101871.55;;;6.62;98.09
15093;BME280;7647;56.963;-2.211;2018-11-24T04:37:46;101875.72;;;6.66;97.79
15093;BME280;7647;56.963;-2.211;2018-11-24T04:40:15;101871.11;;;6.68;97.76
15093;BME280;7647;56.963;-2.211;2018-11-24T04:42:43;101869.19;;;6.70;98.13
15093;BME280;7647;56.963;-2.211;2018-11-24T04:45:18;101869.82;;;6.73;97.53
15093;BME280;7647;56.963;-2.211;2018-11-24T04:47:46;101865.80;;;6.73;97.17
15093;BME280;7647;56.963;-2.211;2018-11-24T04:50:15;101863.47;;;6.74;96.88
15093;BME280;7647;56.963;-2.211;2018-11-24T04:52:43;101866.88;;;6.76;96.71
15093;BME280;7647;56.963;-2.211;2018-11-24T04:55:11;101853.09;;;6.75;96.55
15093;BME280;7647;56.963;-2.211;2018-11-24T04:57:40;101853.47;;;6.76;96.91
15093;BME280;7647;56.963;-2.211;2018-11-24T05:00:16;101855.78;;;6.75;96.28
15093;BME280;7647;56.963;-2.211;2018-11-24T05:02:44;101854.44;;;6.75;96.33
15093;BME280;7647;56.963;-2.211;2018-11-24T05:05:12;101865.55;;;6.76;96.61
15093;BME280;7647;56.963;-2.211;2018-11-24T05:07:40;101877.27;;;6.75;96.00
15093;BME280;7647;56.963;-2.211;2018-11-24T05:10:14;101877.27;;;6.75;96.36
15093;BME280;7647;56.963;-2.211;2018-11-24T05:12:42;101874.58;;;6.75;96.19
15093;BME280;7647;56.963;-2.211;2018-11-24T05:15:11;101869.97;;;6.77;96.31
15093;BME280;7647;56.963;-2.211;2018-11-24T05:17:39;101874.94;;;6.76;96.38
15093;BME280;7647;56.963;-2.211;2018-11-24T05:20:09;101880.31;;;6.76;96.02
15093;BME280;7647;56.963;-2.211;2018-11-24T05:22:37;101871.31;;;6.77;96.14
15093;BME280;7647;56.963;-2.211;2018-11-24T05:25:06;101872.38;;;6.75;96.31
15093;BME280;7647;56.963;-2.211;2018-11-24T05:27:34;101877.87;;;6.73;96.35
15093;BME280;7647;56.963;-2.211;2018-11-24T05:30:02;101876.41;;;6.75;96.14
15093;BME280;7647;56.963;-2.211;2018-11-24T05:32:30;101875.64;;;6.73;95.69
15093;BME280;7647;56.963;-2.211;2018-11-24T05:34:58;101881.91;;;6.73;96.39
15093;BME280;7647;56.963;-2.211;2018-11-24T05:37:26;101888.61;;;6.73;95.75
15093;BME280;7647;56.963;-2.211;2018-11-24T05:39:54;101882.84;;;6.72;96.32
15093;BME280;7647;56.963;-2.211;2018-11-24T05:42:22;101879.31;;;6.72;95.77
15093;BME280;7647;56.963;-2.211;2018-11-24T05:44:50;101883.46;;;6.70;95.96
15093;BME280;7647;56.963;-2.211;2018-11-24T05:47:18;101882.61;;;6.70;95.68
15093;BME280;7647;56.963;-2.211;2018-11-24T05:49:46;101887.09;;;6.69;96.13
15093;BME280;7647;56.963;-2.211;2018-11-24T05:52:14;101885.39;;;6.68;95.72
15093;BME280;7647;56.963;-2.211;2018-11-24T05:54:42;101889.41;;;6.68;95.83
15093;BME280;7647;56.963;-2.211;2018-11-24T05:57:10;101888.07;;;6.68;96.29
15093;BME280;7647;56.963;-2.211;2018-11-24T05:59:38;101890.75;;;6.68;96.15
15093;BME280;7647;56.963;-2.211;2018-11-24T06:02:06;101893.08;;;6.67;96.08
15093;BME280;7647;56.963;-2.211;2018-11-24T06:04:34;101896.61;;;6.68;96.15
15093;BME280;7647;56.963;-2.211;2018-11-24T06:07:02;101891.73;;;6.67;96.43
15093;BME280;7647;56.963;-2.211;2018-11-24T06:09:30;101889.41;;;6.68;96.35
15093;BME280;7647;56.963;-2.211;2018-11-24T06:11:58;101894.20;;;6.70;96.65
15093;BME280;7647;56.963;-2.211;2018-11-24T06:14:26;101886.15;;;6.70;96.56
15093;BME280;7647;56.963;-2.211;2018-11-24T06:16:55;101892.73;;;6.72;96.87
15093;BME280;7647;56.963;-2.211;2018-11-24T06:19:23;101891.75;;;6.73;96.60
15093;BME280;7647;56.963;-2.211;2018-11-24T06:21:51;101894.44;;;6.73;97.08
15093;BME280;7647;56.963;-2.211;2018-11-24T06:24:19;101900.08;;;6.75;96.46
15093;BME280;7647;56.963;-2.211;2018-11-24T06:26:47;101893.37;;;6.75;96.82
15093;BME280;7647;56.963;-2.211;2018-11-24T06:29:15;101889.61;;;6.78;97.17
15093;BME280;7647;56.963;-2.211;2018-11-24T06:31:43;101893.52;;;6.79;96.94
15093;BME280;7647;56.963;-2.211;2018-11-24T06:34:11;101893.91;;;6.80;96.70
15093;BME280;7647;56.963;-2.211;2018-11-24T06:36:39;101898.67;;;6.82;96.75
15093;BME280;7647;56.963;-2.211;2018-11-24T06:39:07;101892.35;;;6.83;96.68
15093;BME280;7647;56.963;-2.211;2018-11-24T06:41:36;101898.09;;;6.84;96.83
15093;BME280;7647;56.963;-2.211;2018-11-24T06:44:04;101898.09;;;6.84;96.86
15093;BME280;7647;56.963;-2.211;2018-11-24T06:46:33;101908.24;;;6.87;96.35
15093;BME280;7647;56.963;-2.211;2018-11-24T06:49:01;101906.41;;;6.87;96.37
15093;BME280;7647;56.963;-2.211;2018-11-24T06:51:29;101905.92;;;6.88;96.08
15093;BME280;7647;56.963;-2.211;2018-11-24T06:53:57;101910.09;;;6.92;96.36
15093;BME280;7647;56.963;-2.211;2018-11-24T06:56:25;101907.78;;;6.93;96.33
15093;BME280;7647;56.963;-2.211;2018-11-24T06:58:53;101910.46;;;6.93;95.92
15093;BME280;7647;56.963;-2.211;2018-11-24T07:01:20;101907.20;;;6.95;96.17
15093;BME280;7647;56.963;-2.211;2018-11-24T07:03:48;101901.33;;;6.95;96.03
15093;BME280;7647;56.963;-2.211;2018-11-24T07:06:16;101907.56;;;6.96;95.70
15093;BME280;7647;56.963;-2.211;2018-11-24T07:08:44;101908.31;;;6.98;95.72
15093;BME280;7647;56.963;-2.211;2018-11-24T07:11:12;101906.00;;;6.99;95.86
15093;BME280;7647;56.963;-2.211;2018-11-24T07:13:40;101909.08;;;7.00;95.92
15093;BME280;7647;56.963;-2.211;2018-11-24T07:16:08;101909.08;;;7.00;95.58
15093;BME280;7647;56.963;-2.211;2018-11-24T07:18:36;101914.45;;;7.00;95.54
15093;BME280;7647;56.963;-2.211;2018-11-24T07:21:04;101905.05;;;7.00;95.51
15093;BME280;7647;56.963;-2.211;2018-11-24T07:23:32;101911.37;;;6.99;95.68
15093;BME280;7647;56.963;-2.211;2018-11-24T07:26:00;101907.95;;;6.97;95.71
15093;BME280;7647;56.963;-2.211;2018-11-24T07:28:28;101913.78;;;6.96;95.50
15093;BME280;7647;56.963;-2.211;2018-11-24T07:30:56;101907.78;;;6.93;95.92
15093;BME280;7647;56.963;-2.211;2018-11-24T07:33:24;101911.80;;;6.93;95.46
15093;BME280;7647;56.963;-2.211;2018-11-24T07:35:52;101908.75;;;6.92;96.32
15093;BME280;7647;56.963;-2.211;2018-11-24T07:38:20;101910.22;;;6.90;96.19
15093;BME280;7647;56.963;-2.211;2018-11-24T07:40:48;101910.68;;;6.90;95.77
15093;BME280;7647;56.963;-2.211;2018-11-24T07:43:16;101920.56;;;6.89;95.95
15093;BME280;7647;56.963;-2.211;2018-11-24T07:45:44;101918.37;;;6.89;96.21
15093;BME280;7647;56.963;-2.211;2018-11-24T07:48:12;101925.09;;;6.89;96.03
15093;BME280;7647;56.963;-2.211;2018-11-24T07:50:40;101922.40;;;6.89;96.18
15093;BME280;7647;56.963;-2.211;2018-11-24T07:53:08;101933.05;;;6.90;96.41
15093;BME280;7647;56.963;-2.211;2018-11-24T07:55:36;101934.63;;;6.93;96.38
15093;BME280;7647;56.963;-2.211;2018-11-24T07:58:05;101928.90;;;6.92;96.29
15093;BME280;7647;56.963;-2.211;2018-11-24T08:00:33;101925.00;;;6.90;96.12
15093;BME280;7647;56.963;-2.211;2018-11-24T08:03:01;101927.77;;;6.89;95.87
15093;BME280;7647;56.963;-2.211;2018-11-24T08:05:31;101918.59;;;6.86;96.25
15093;BME280;7647;56.963;-2.211;2018-11-24T08:07:59;101920.91;;;6.84;96.28
15093;BME280;7647;56.963;-2.211;2018-11-24T08:10:27;101922.74;;;6.84;96.69
15093;BME280;7647;56.963;-2.211;2018-11-24T08:12:55;101924.17;;;6.82;97.34
15093;BME280;7647;56.963;-2.211;2018-11-24T08:15:23;101918.23;;;6.84;97.20
15093;BME280;7647;56.963;-2.211;2018-11-24T08:17:53;101919.20;;;6.83;97.25
15093;BME280;7647;56.963;-2.211;2018-11-24T08:20:22;101913.07;;;6.81;97.04
15093;BME280;7647;56.963;-2.211;2018-11-24T08:22:51;101915.48;;;6.79;97.46
15093;BME280;7647;56.963;-2.211;2018-11-24T08:25:20;101915.21;;;6.76;97.05
15093;BME280;7647;56.963;-2.211;2018-11-24T08:27:49;101917.16;;;6.74;97.03
15093;BME280;7647;56.963;-2.211;2018-11-24T08:30:17;101923.02;;;6.74;97.36
15093;BME280;7647;56.963;-2.211;2018-11-24T08:32:46;101921.68;;;6.74;97.33
15093;BME280;7647;56.963;-2.211;2018-11-24T08:35:17;101921.92;;;6.76;98.05
15093;BME280;7647;56.963;-2.211;2018-11-24T08:37:45;101932.08;;;6.78;97.82
15093;BME280;7647;56.963;-2.211;2018-11-24T08:40:15;101928.42;;;6.79;97.94
15093;BME280;7647;56.963;-2.211;2018-11-24T08:42:43;101931.87;;;6.81;97.76
15093;BME280;7647;56.963;-2.211;2018-11-24T08:45:12;101933.58;;;6.82;97.74
15093;BME280;7647;56.963;-2.211;2018-11-24T08:47:40;101938.36;;;6.84;98.00
15093;BME280;7647;56.963;-2.211;2018-11-24T08:50:12;101946.78;;;6.86;98.06
15093;BME280;7647;56.963;-2.211;2018-11-24T08:52:40;101944.10;;;6.86;97.68
15093;BME280;7647;56.963;-2.211;2018-11-24T08:55:14;101946.78;;;6.86;97.32
15093;BME280;7647;56.963;-2.211;2018-11-24T08:57:42;101949.95;;;6.85;97.39
15093;BME280;7647;56.963;-2.211;2018-11-24T09:00:12;101952.37;;;6.82;97.10
15093;BME280;7647;56.963;-2.211;2018-11-24T09:02:40;101945.30;;;6.81;97.15
15093;BME280;7647;56.963;-2.211;2018-11-24T09:05:11;101948.34;;;6.82;97.13
15093;BME280;7647;56.963;-2.211;2018-11-24T09:07:39;101949.47;;;6.86;97.53
15093;BME280;7647;56.963;-2.211;2018-11-24T09:10:09;101948.89;;;6.88;97.33
15093;BME280;7647;56.963;-2.211;2018-11-24T09:12:37;101947.81;;;6.90;97.41
15093;BME280;7647;56.963;-2.211;2018-11-24T09:15:07;101948.06;;;6.93;97.37
15093;BME280;7647;56.963;-2.211;2018-11-24T09:17:36;101945.16;;;6.96;97.29
15093;BME280;7647;56.963;-2.211;2018-11-24T09:20:09;101945.80;;;6.99;96.52
15093;BME280;7647;56.963;-2.211;2018-11-24T09:22:37;101936.30;;;7.01;96.48
15093;BME280;7647;56.963;-2.211;2018-11-24T09:25:06;101942.89;;;7.02;96.30
15093;BME280;7647;56.963;-2.211;2018-11-24T09:27:34;101936.08;;;7.04;96.05
15093;BME280;7647;56.963;-2.211;2018-11-24T09:30:02;101940.11;;;7.04;96.11
15093;BME280;7647;56.963;-2.211;2018-11-24T09:32:30;101938.16;;;7.06;95.60
15093;BME280;7647;56.963;-2.211;2018-11-24T09:34:58;101934.88;;;7.08;95.75
15093;BME280;7647;56.963;-2.211;2018-11-24T09:37:26;101940.26;;;7.08;95.70
15093;BME280;7647;56.963;-2.211;2018-11-24T09:39:54;101942.94;;;7.08;95.32
15093;BME280;7647;56.963;-2.211;2018-11-24T09:42:22;101935.25;;;7.09;95.38
15093;BME280;7647;56.963;-2.211;2018-11-24T09:44:50;101938.70;;;7.11;95.73
15093;BME280;7647;56.963;-2.211;2018-11-24T09:47:18;101942.02;;;7.15;95.30
15093;BME280;7647;56.963;-2.211;2018-11-24T09:49:46;101944.21;;;7.15;95.68
15093;BME280;7647;56.963;-2.211;2018-11-24T09:52:14;101935.08;;;7.18;95.78
15093;BME280;7647;56.963;-2.211;2018-11-24T09:54:42;101941.45;;;7.22;95.71
15093;BME280;7647;56.963;-2.211;2018-11-24T09:57:10;101931.33;;;7.26;95.91
15093;BME280;7647;56.963;-2.211;2018-11-24T09:59:38;101936.27;;;7.32;95.59
15093;BME280;7647;56.963;-2.211;2018-11-24T10:02:06;101939.36;;;7.39;95.64
15093;BME280;7647;56.963;-2.211;2018-11-24T10:04:34;101939.67;;;7.47;95.26
15093;BME280;7647;56.963;-2.211;2018-11-24T10:07:02;101940.53;;;7.53;94.80
15093;BME280;7647;56.963;-2.211;2018-11-24T10:09:30;101942.27;;;7.54;93.67
15093;BME280;7647;56.963;-2.211;2018-11-24T10:11:58;101941.29;;;7.55;93.45
15093;BME280;7647;56.963;-2.211;2018-11-24T10:14:26;101945.45;;;7.53;93.00
15093;BME280;7647;56.963;-2.211;2018-11-24T10:16:54;101942.13;;;7.50;92.26
15093;BME280;7647;56.963;-2.211;2018-11-24T10:19:22;101952.25;;;7.46;92.38
15093;BME280;7647;56.963;-2.211;2018-11-24T10:21:50;101949.89;;;7.42;92.10
15093;BME280;7647;56.963;-2.211;2018-11-24T10:24:18;101953.41;;;7.37;91.95
15093;BME280;7647;56.963;-2.211;2018-11-24T10:26:46;101948.50;;;7.36;92.36
15093;BME280;7647;56.963;-2.211;2018-11-24T10:29:14;101950.33;;;7.36;92.60
15093;BME280;7647;56.963;-2.211;2018-11-24T10:31:42;101962.06;;;7.35;92.71
15093;BME280;7647;56.963;-2.211;2018-11-24T10:34:10;101958.16;;;7.33;92.72
15093;BME280;7647;56.963;-2.211;2018-11-24T10:36:38;101963.48;;;7.27;92.77
15093;BME280;7647;56.963;-2.211;2018-11-24T10:39:07;101969.93;;;7.25;93.30
15093;BME280;7647;56.963;-2.211;2018-11-24T10:41:35;101962.22;;;7.20;94.34
15093;BME280;7647;56.963;-2.211;2018-11-24T10:44:04;101960.60;;;7.18;95.15
15093;BME280;7647;56.963;-2.211;2018-11-24T10:46:32;101963.16;;;7.19;96.04
15093;BME280;7647;56.963;-2.211;2018-11-24T10:49:00;101961.94;;;7.18;96.53
15093;BME280;7647;56.963;-2.211;2018-11-24T10:51:28;101966.83;;;7.18;96.92
15093;BME280;7647;56.963;-2.211;2018-11-24T10:53:56;101972.20;;;7.18;96.74
15093;BME280;7647;56.963;-2.211;2018-11-24T10:56:24;101974.80;;;7.20;96.71
15093;BME280;7647;56.963;-2.211;2018-11-24T10:58:52;101972.56;;;7.19;96.43
15093;BME280;7647;56.963;-2.211;2018-11-24T11:01:20;101962.94;;;7.22;96.56
15093;BME280;7647;56.963;-2.211;2018-11-24T11:03:53;101967.15;;;7.26;97.04
15093;BME280;7647;56.963;-2.211;2018-11-24T11:06:21;101950.19;;;7.31;97.31
15093;BME280;7647;56.963;-2.211;2018-11-24T11:08:49;101948.41;;;7.38;96.77
15093;BME280;7647;56.963;-2.211;2018-11-24T11:11:17;101948.09;;;7.48;96.70
15093;BME280;7647;56.963;-2.211;2018-11-24T11:13:45;101951.78;;;7.52;96.67
15093;BME280;7647;56.963;-2.211;2018-11-24T11:16:13;101948.55;;;7.60;95.95
15093;BME280;7647;56.963;-2.211;2018-11-24T11:18:41;101944.91;;;7.67;96.17
15093;BME280;7647;56.963;-2.211;2018-11-24T11:21:09;101945.91;;;7.71;95.52
15093;BME280;7647;56.963;-2.211;2018-11-24T11:23:37;101940.30;;;7.74;95.05
15093;BME280;7647;56.963;-2.211;2018-11-24T11:26:05;101937.97;;;7.75;94.68
15093;BME280;7647;56.963;-2.211;2018-11-24T11:28:33;101938.72;;;7.77;94.36
15093;BME280;7647;56.963;-2.211;2018-11-24T11:31:01;101937.74;;;7.78;94.49
15093;BME280;7647;56.963;-2.211;2018-11-24T11:33:29;101936.52;;;7.77;93.90
15093;BME280;7647;56.963;-2.211;2018-11-24T11:35:57;101937.88;;;7.77;93.17
15093;BME280;7647;56.963;-2.211;2018-11-24T11:38:25;101931.77;;;7.81;92.83
15093;BME280;7647;56.963;-2.211;2018-11-24T11:40:53;101932.98;;;7.82;92.05
15093;BME280;7647;56.963;-2.211;2018-11-24T11:43:21;101929.97;;;7.87;91.74
15093;BME280;7647;56.963;-2.211;2018-11-24T11:45:49;101934.73;;;7.89;91.98
15093;BME280;7647;56.963;-2.211;2018-11-24T11:48:17;101928.53;;;7.94;91.72
15093;BME280;7647;56.963;-2.211;2018-11-24T11:50:45;101930.00;;;7.98;91.74
15093;BME280;7647;56.963;-2.211;2018-11-24T11:53:13;101925.83;;;7.99;92.13
15093;BME280;7647;56.963;-2.211;2018-11-24T11:55:41;101927.94;;;8.01;91.59
15093;BME280;7647;56.963;-2.211;2018-11-24T11:58:09;101920.72;;;8.02;91.40
15093;BME280;7647;56.963;-2.211;2018-11-24T12:00:37;101923.66;;;8.05;91.21
15093;BME280;7647;56.963;-2.211;2018-11-24T12:03:06;101922.58;;;8.07;90.79
15093;BME280;7647;56.963;-2.211;2018-11-24T12:05:34;101917.20;;;8.07;89.79
15093;BME280;7647;56.963;-2.211;2018-11-24T12:08:02;101928.45;;;8.07;89.94
