sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.124;-2.102;2019-05-14T01:50:31;12.30;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T01:52:59;12.40;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T01:55:28;12.40;88.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T01:57:56;12.50;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:00:25;12.50;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:02:53;12.30;88.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:05:22;12.30;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:07:50;12.20;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:10:19;12.20;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:12:48;12.30;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:15:17;12.30;88.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:17:45;12.30;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:20:14;12.20;88.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:22:43;12.20;88.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:25:11;12.10;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:27:40;12.10;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:30:09;12.10;88.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:32:37;12.10;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:35:06;12.10;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:37:35;12.10;88.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:40:04;12.20;88.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:42:32;12.20;88.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:45:01;12.20;88.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:47:30;12.20;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:49:58;12.10;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:52:27;12.10;88.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:54:55;12.00;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:57:24;12.00;88.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T02:59:52;11.90;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:02:21;11.90;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:04:49;11.90;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:07:18;11.80;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:09:46;11.80;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:12:15;11.80;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:14:44;11.70;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:17:12;11.70;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:19:41;11.70;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:22:09;11.70;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:24:38;11.70;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:27:06;11.60;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:29:35;11.70;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:32:04;11.70;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:34:32;11.80;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:37:01;11.80;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:39:29;11.80;89.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:41:58;11.60;89.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:44:26;11.60;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:46:55;11.60;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:49:23;11.50;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:51:52;11.50;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:54:20;11.40;89.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:56:49;11.50;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T03:59:18;11.50;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:01:47;11.50;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:04:15;11.50;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:06:45;11.50;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:09:13;11.50;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:11:43;11.40;89.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:14:15;11.40;89.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:16:45;11.50;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:19:18;11.50;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:21:48;11.60;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:24:19;11.40;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:26:50;11.30;89.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:29:19;11.40;89.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:31:50;11.50;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:34:20;11.50;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:36:49;11.50;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:39:17;11.60;89.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:41:46;11.60;89.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:44:14;11.40;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:46:43;11.30;89.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:49:11;11.30;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:51:40;11.30;89.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:54:08;11.20;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:56:37;11.10;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T04:59:05;11.00;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:01:34;11.10;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:04:02;11.00;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:06:31;10.90;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:08:59;10.80;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:11:28;10.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:13:57;10.90;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:16:25;10.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:18:54;10.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:21:22;10.90;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:23:51;10.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:26:19;10.90;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:28:48;10.90;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:31:16;10.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:33:45;10.80;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:36:13;10.90;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:38:42;10.90;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:41:10;10.80;91.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:43:39;10.80;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:46:07;10.90;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:48:36;10.90;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:51:04;10.90;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:53:33;10.90;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:56:02;11.00;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T05:58:30;11.00;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:00:59;11.00;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:03:27;11.10;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:05:56;11.10;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:08:24;11.20;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:10:53;11.30;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:13:22;11.20;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:15:50;11.40;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:18:19;11.40;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:20:47;11.50;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:23:17;11.50;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:25:46;11.60;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:28:14;11.60;90.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:30:43;11.60;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:33:11;11.60;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:35:40;11.70;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:38:09;11.80;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:40:37;11.80;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:43:06;11.90;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:45:34;12.00;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:48:03;12.00;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:50:31;12.20;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:53:00;12.30;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:55:28;12.40;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T06:57:57;12.50;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:00:26;12.50;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:02:54;12.50;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:05:23;12.60;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:07:51;12.60;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:10:20;12.70;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:12:48;12.70;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:15:17;12.80;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:17:45;12.90;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:20:14;12.90;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:22:43;13.00;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:25:12;13.10;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:27:40;13.20;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:30:09;13.30;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:32:38;13.40;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:35:08;13.40;90.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:37:37;13.60;90.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:40:05;13.70;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:42:34;13.80;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:45:03;13.90;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:47:32;14.00;90.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:50:00;14.10;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:52:29;14.10;90.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:54:57;14.20;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:57:26;14.30;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T07:59:55;14.40;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:02:23;14.40;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:04:52;14.50;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:07:20;14.60;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:09:49;14.70;90.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:12:17;14.70;90.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:14:46;14.80;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:17:14;14.90;90.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:19:43;15.00;90.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:22:11;15.00;89.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:24:40;15.00;89.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:27:08;15.20;89.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:29:37;15.20;89.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:32:05;15.20;88.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:34:34;15.30;88.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:37:03;15.40;88.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:39:31;15.40;88.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:42:00;15.50;88.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:44:28;15.60;88.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:46:57;15.60;87.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:49:25;15.80;87.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:51:54;15.80;86.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:54:22;16.00;85.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:56:51;15.90;86.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T08:59:19;16.00;86.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:01:48;16.00;85.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:04:16;16.10;82.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:06:45;16.20;85.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:09:13;16.30;84.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:11:42;16.40;85.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:14:10;16.50;85.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:16:39;16.60;85.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:19:07;16.60;83.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:21:36;16.70;85.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:24:04;16.80;85.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:26:33;16.80;84.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:29:01;16.80;82.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:31:30;16.90;82.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:33:58;16.90;82.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:36:27;17.10;83.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:38:55;17.30;82.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:41:24;18.30;82.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:43:52;20.10;79.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:46:22;21.80;77.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:48:50;23.20;74.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:51:19;23.60;73.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:53:47;24.40;73.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:56:16;25.20;74.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T09:58:44;26.10;71.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:01:13;26.00;66.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:03:41;26.10;69.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:06:10;26.70;69.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:08:38;27.30;67.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:11:07;27.60;67.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:13:36;27.70;66.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:16:04;27.60;59.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:18:33;27.30;63.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:21:01;27.80;63.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:23:30;28.20;63.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:25:58;28.30;63.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:28:27;27.70;57.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:30:55;27.60;61.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:33:24;28.00;62.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:35:52;28.20;61.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:38:21;28.40;60.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:40:49;28.30;58.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:43:18;27.90;59.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:45:46;27.80;60.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:48:15;27.10;59.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:50:43;26.50;60.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:53:12;25.90;60.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:55:40;24.70;62.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T10:58:09;24.00;63.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:00:37;23.30;64.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:03:06;22.80;63.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:05:34;22.20;64.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:08:03;21.80;64.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:10:32;21.50;65.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:13:00;21.20;65.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:15:29;21.00;65.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:17:57;20.90;66.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:20:26;20.70;66.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:22:54;20.50;66.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:25:23;20.60;67.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:27:51;20.40;66.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:30:20;20.30;64.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:32:49;20.30;66.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:35:17;20.20;65.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:37:46;20.20;67.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:40:15;20.20;66.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:42:44;20.30;67.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:45:13;20.30;66.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:47:42;20.40;66.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:50:10;20.30;66.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:52:39;20.30;65.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:55:08;20.30;65.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T11:57:36;20.30;66.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:00:05;20.30;65.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:02:34;20.30;66.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:05:03;20.30;66.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:07:31;20.30;65.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:10:00;20.30;65.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:12:28;20.30;64.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:14:57;20.30;65.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:17:25;20.30;65.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:19:54;20.40;65.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:22:22;20.20;64.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:24:51;20.30;64.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:27:19;20.20;64.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:29:48;20.20;63.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:32:17;20.20;63.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:34:45;20.30;64.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:37:14;20.40;63.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:39:42;20.40;64.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:42:11;20.50;63.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:44:39;20.50;64.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:47:08;20.60;64.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:49:36;20.50;63.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:52:05;20.30;62.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:54:33;20.30;63.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:57:02;20.30;64.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T12:59:30;20.20;63.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:01:59;20.10;63.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:04:27;20.10;62.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:06:56;20.10;64.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:09:24;19.80;64.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:11:53;19.70;63.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:14:21;19.80;64.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:16:50;19.70;64.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:19:19;19.70;64.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:21:47;19.70;64.50
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:24:16;19.70;64.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:26:44;19.60;64.60
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:29:13;19.60;64.20
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:31:41;19.40;64.40
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:34:10;19.30;63.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:36:38;19.30;64.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:39:07;19.30;63.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:41:35;19.30;65.00
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:44:04;19.20;65.30
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:46:32;19.20;64.90
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:49:01;19.10;62.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:51:29;19.00;65.10
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:53:58;19.00;65.70
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:56:26;19.00;65.80
15463;DHT22;7832;57.124;-2.102;2019-05-14T13:58:55;19.00;65.30
