sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:02:44;0.90;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:05:11;0.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:07:39;0.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:10:07;0.90;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:12:34;0.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:15:02;0.90;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:17:29;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:19:57;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:22:30;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:24:57;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:27:26;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:29:53;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:32:21;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:34:49;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:37:16;1.00;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:39:44;1.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:42:11;1.10;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:44:39;1.10;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:47:06;1.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:49:35;1.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:52:02;1.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:54:30;1.20;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:56:57;1.30;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T01:59:25;1.30;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:01:52;1.40;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:04:20;1.50;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:06:47;1.60;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:09:15;1.60;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:11:42;1.70;89.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:14:10;1.70;89.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:16:38;1.70;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:19:06;1.60;89.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:21:34;1.60;89.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:24:01;1.60;89.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:26:29;1.60;89.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:28:56;1.60;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:31:23;1.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:33:51;1.50;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:36:18;1.50;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:38:47;1.50;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:41:15;1.50;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:43:42;1.50;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:46:10;1.60;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:48:38;1.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:51:06;1.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:53:33;1.60;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:56:01;1.60;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T02:58:28;1.60;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:00:56;1.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:03:24;1.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:05:51;1.60;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:08:20;1.70;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:10:47;1.70;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:13:15;1.70;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:15:42;1.70;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:18:10;1.60;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:20:38;1.60;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:23:05;1.60;90.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:25:34;1.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:28:01;1.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:30:28;1.50;91.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:32:56;1.50;91.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:35:24;1.50;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:37:53;1.50;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:40:20;1.50;91.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:42:48;1.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:45:16;1.70;91.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:47:43;1.70;91.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:50:11;1.80;91.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:52:38;1.90;90.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:55:06;2.00;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T03:57:34;2.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:00:03;2.20;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:02:31;2.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:04:58;2.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:07:26;2.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:09:53;2.40;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:12:21;2.60;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:14:48;2.60;89.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:17:16;2.70;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:19:43;2.70;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:22:11;2.80;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:24:38;2.80;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:27:06;2.70;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:29:34;2.70;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:32:01;2.70;90.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:34:29;2.70;89.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:36:56;2.80;89.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:39:24;2.80;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:41:52;2.80;89.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:44:19;2.80;89.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:46:47;2.90;89.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:49:14;2.90;89.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:51:42;2.90;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:54:10;2.90;90.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:56:37;3.00;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T04:59:06;3.10;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:01:34;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:04:02;3.10;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:06:29;3.10;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:08:57;3.10;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:11:25;3.10;90.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:13:53;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:16:20;3.20;90.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:18:49;3.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:21:16;3.20;90.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:23:45;3.20;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:26:12;3.20;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:28:41;3.30;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:31:09;3.30;90.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:33:36;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:36:04;3.30;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:38:31;3.30;90.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:40:59;3.40;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:43:27;3.40;90.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:45:54;3.40;89.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:48:23;3.50;89.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:50:50;3.40;89.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:53:18;3.50;89.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:55:46;3.50;88.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T05:58:15;3.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:00:42;3.50;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:03:10;3.60;89.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:05:37;3.60;89.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:08:05;3.60;88.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:10:32;3.70;88.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:13:00;3.80;88.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:15:28;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:17:55;3.80;87.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:20:23;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:22:51;3.70;87.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:25:21;3.70;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:27:49;3.70;87.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:30:16;3.70;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:32:45;3.70;86.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:35:12;3.70;86.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:37:40;3.70;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:40:07;3.70;86.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:42:35;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:45:02;3.80;87.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:47:30;3.80;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:49:58;3.80;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:52:25;3.80;86.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:54:54;3.80;87.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:57:21;3.80;87.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T06:59:49;3.80;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:02:17;3.80;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:04:45;3.80;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:07:13;3.80;85.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:09:40;3.80;85.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:12:08;3.80;86.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:14:36;3.80;85.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:17:04;3.80;86.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:19:33;3.80;87.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:22:01;3.80;87.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:24:29;3.90;86.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:26:57;3.90;85.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:29:25;3.90;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:31:52;3.90;85.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:34:20;4.00;83.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:36:48;3.90;83.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:39:16;4.00;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:41:43;4.00;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:44:12;4.10;79.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:46:39;4.00;79.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:49:07;4.10;80.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:51:34;4.00;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:54:02;4.00;80.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:56:29;4.00;80.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T07:58:57;4.00;81.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:01:24;4.00;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:03:52;3.90;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:06:19;4.00;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:08:47;4.00;81.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:11:14;4.00;80.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:13:42;4.00;77.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:16:10;3.90;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:18:37;4.00;77.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:21:06;4.00;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:23:33;3.90;79.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:26:01;3.90;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:28:29;3.90;78.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:30:57;3.90;78.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:33:25;4.00;79.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:35:53;4.00;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:38:20;4.00;79.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:40:48;4.00;79.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:43:16;4.00;76.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:45:44;4.00;76.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:48:12;4.00;76.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:50:39;4.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:53:07;4.10;77.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:55:35;4.10;76.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T08:58:03;4.10;77.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:00:31;4.10;77.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:02:59;4.10;76.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:05:26;4.10;76.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:07:54;4.10;75.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:10:21;4.10;76.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:12:50;4.10;78.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:15:17;4.20;78.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:17:45;4.20;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:20:13;4.20;77.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:22:41;4.20;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:25:09;4.20;75.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:27:38;4.30;75.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:30:05;4.20;75.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:32:33;4.30;74.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:35:00;4.30;74.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:37:28;4.30;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:39:57;4.40;75.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:42:24;4.40;75.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:44:53;4.50;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:47:20;4.50;76.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:49:48;4.60;75.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:52:15;4.60;74.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:54:43;4.60;73.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:57:10;4.60;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T09:59:38;4.70;71.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:02:06;4.70;73.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:04:34;4.70;74.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:07:02;4.60;74.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:09:30;4.70;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:11:57;4.70;74.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:14:27;4.70;73.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:16:55;4.70;73.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:19:24;4.70;71.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:21:52;4.70;74.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:24:20;4.80;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:26:48;4.80;71.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:29:16;4.80;71.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:31:43;4.90;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:34:11;4.90;70.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:36:38;5.00;70.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:39:06;5.10;70.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:41:35;5.20;69.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:44:03;5.30;69.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:46:32;5.30;69.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:48:59;5.30;69.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:51:27;5.30;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:53:55;5.30;70.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:56:23;5.30;69.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T10:58:51;5.30;69.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:01:19;5.30;72.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:03:53;5.30;72.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:06:20;5.30;72.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:08:53;5.40;71.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:11:21;5.40;70.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:13:49;5.40;70.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:16:17;5.50;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:18:45;5.50;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:21:12;5.50;70.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:23:40;5.60;70.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:26:07;5.50;70.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:28:35;5.60;71.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:31:02;5.60;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:33:30;5.60;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:35:57;5.50;69.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:38:25;5.60;70.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:40:53;5.50;71.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:43:21;5.40;69.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:45:49;5.40;70.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:48:17;5.20;70.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:50:44;5.20;70.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:53:13;5.10;71.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:55:40;5.10;71.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T11:58:08;5.00;72.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:00:36;4.90;72.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:03:04;4.60;75.40
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:05:32;4.50;76.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:08:00;4.50;76.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:10:27;4.30;79.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:12:55;4.00;81.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:15:22;3.80;83.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:17:50;3.50;85.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:20:17;3.40;87.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:22:45;3.20;89.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:25:12;3.00;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:27:40;2.80;91.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:30:08;2.60;92.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:32:38;2.40;92.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:35:06;2.20;93.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:37:33;2.00;93.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:40:02;1.90;94.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:42:29;1.80;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:44:57;1.80;94.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:47:24;1.80;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:49:52;1.90;95.20
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:52:19;1.90;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:54:47;1.80;95.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:57:15;1.80;95.30
5332;DHT22;3121;57.138;-2.077;2018-02-14T12:59:42;1.90;95.50
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:02:10;1.90;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:04:39;1.90;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:07:07;2.10;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:09:35;2.20;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:12:10;2.20;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:14:38;2.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:17:05;2.30;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:19:33;2.40;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:22:01;2.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:24:30;2.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:26:57;2.40;95.60
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:29:26;2.40;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:31:54;2.40;95.80
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:34:21;2.40;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:36:50;2.60;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:39:17;2.60;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:41:45;2.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:44:13;2.70;96.00
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:46:40;2.70;95.70
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:49:08;2.70;95.90
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:51:35;2.80;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-14T13:54:03;2.80;96.10
