sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:10:31;1.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:12:58;4.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:15:27;1.03;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:17:54;1.33;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:20:22;1.47;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:22:50;1.33;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:25:17;5.00;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:27:45;0.70;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:30:13;1.67;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:32:41;0.67;;;0.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:35:08;3.47;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:37:35;1.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:40:03;0.83;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:42:30;1.63;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:44:58;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:47:25;0.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:49:53;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:52:20;1.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:54:48;0.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T03:57:15;1.57;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:07:41;3.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:10:08;1.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:12:36;1.00;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:15:03;1.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:17:32;2.60;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:19:59;1.77;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:22:26;2.77;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:24:54;1.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:27:21;1.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:29:49;1.23;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:32:16;2.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:34:44;1.33;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:37:11;2.50;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:39:39;1.50;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:42:06;0.70;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:44:34;1.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:47:02;1.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:49:29;3.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:51:57;1.63;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:54:25;5.03;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:56:53;4.03;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T04:59:20;1.50;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:01:48;3.97;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:04:15;1.00;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:06:43;1.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:09:10;1.60;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:11:38;2.40;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:14:05;0.77;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:16:33;0.60;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:21:28;1.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:23:55;1.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:26:23;1.30;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:28:50;1.47;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:31:23;5.53;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:33:50;2.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:36:18;6.03;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:38:46;1.10;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:41:14;3.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:43:41;2.27;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:46:09;4.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:48:37;3.50;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:51:04;4.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:53:32;9.30;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:55:59;7.73;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T05:58:28;9.27;;;4.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:00:55;5.50;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:03:23;3.33;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:05:51;3.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:08:19;7.37;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:10:46;2.20;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:13:14;7.93;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:15:42;14.60;;;5.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:18:11;6.53;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:20:38;3.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:23:06;10.20;;;2.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:25:33;5.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:28:01;6.23;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:30:29;5.97;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:32:56;2.27;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:35:24;1.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:37:51;7.97;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:40:19;2.27;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:42:47;6.17;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:45:14;3.33;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:47:42;6.17;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:50:10;4.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:52:38;3.20;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:55:05;4.33;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T06:57:32;6.73;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:00:00;7.10;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:02:28;5.03;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:04:55;4.30;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:07:23;3.87;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:09:51;6.23;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:12:19;11.20;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:14:46;2.43;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:17:14;2.57;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:19:41;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:22:09;0.80;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:24:36;2.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:27:04;3.23;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:29:32;3.37;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:31:59;3.50;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:34:28;1.80;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:36:56;0.90;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:39:24;3.40;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:41:52;3.63;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:44:20;3.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:46:48;1.17;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:49:16;1.73;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:51:45;1.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:54:12;2.80;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:56:40;2.17;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T07:59:08;1.37;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:01:36;2.50;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:04:03;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:06:31;1.53;;;0.97;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:08:59;3.87;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:11:27;3.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:13:54;2.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:16:23;5.33;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:18:49;13.10;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:21:17;2.70;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:23:44;1.83;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:26:15;2.90;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:28:40;5.03;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:31:07;4.87;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:33:35;10.50;;;1.07;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:36:03;3.90;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:38:31;3.23;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:40:58;10.23;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:43:26;2.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:45:53;3.73;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:48:21;3.33;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:50:48;1.10;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:53:16;2.00;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:55:43;2.03;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T08:58:11;2.63;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:00:39;3.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:03:06;2.47;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:05:35;1.67;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:08:03;3.27;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:10:30;2.60;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:12:59;1.10;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:15:27;2.77;;;1.30;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:17:54;1.17;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:20:22;5.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:22:50;1.50;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:25:17;1.93;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:27:45;1.20;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:30:12;2.17;;;1.13;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:32:39;1.97;;;0.93;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:35:07;5.50;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:37:34;0.73;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:40:03;2.40;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:42:30;1.40;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:44:58;3.30;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:47:25;1.10;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:49:53;4.87;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:52:21;0.83;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:54:48;0.70;;;0.67;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:57:16;1.87;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T09:59:43;1.03;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:02:11;1.07;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:04:38;1.87;;;1.10;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:07:07;2.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:09:34;1.67;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:12:02;2.43;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:14:29;2.80;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:16:57;2.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:19:27;1.40;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:21:52;1.27;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:24:19;1.03;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:26:47;0.93;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:29:15;2.30;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:31:42;1.43;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:34:09;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:36:37;2.30;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:39:05;3.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:41:32;2.77;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:44:00;1.37;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:46:27;1.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:48:55;3.43;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:51:22;3.80;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:53:50;1.20;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:56:18;1.53;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T10:58:45;1.77;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:01:13;3.73;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:03:40;3.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:06:08;4.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:08:35;1.80;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:11:03;1.13;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:13:31;2.13;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:15:59;1.00;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:18:27;3.10;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:20:55;1.27;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:23:23;2.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:25:50;5.90;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:28:18;2.83;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:30:45;3.27;;;1.03;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:33:13;4.13;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:35:40;3.17;;;0.90;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:38:08;2.23;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:40:35;1.37;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:43:03;2.57;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:45:30;1.93;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:47:58;1.97;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:50:26;1.73;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:52:54;2.90;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:55:21;1.07;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T11:57:49;3.00;;;0.80;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:00:19;2.50;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:02:47;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:05:15;1.03;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:07:42;2.10;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:10:10;2.40;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:12:37;1.20;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:15:05;1.47;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:17:32;3.37;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:20:00;1.00;;;0.77;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:22:28;1.17;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:24:56;2.63;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:27:24;1.87;;;0.73;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:29:51;0.90;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:32:20;2.40;;;0.83;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:34:48;2.13;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:37:15;6.57;;;0.87;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:39:44;1.77;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:42:11;0.80;;;0.70;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:44:40;4.70;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:47:07;1.63;;;0.60;;
5331;SDS011;3121;57.138;-2.077;2018-04-27T12:49:35;2.13;;;0.80;;
