sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-24T12:28:58;102806.88;;;12.13;58.44
16423;BME280;8320;57.456;-2.377;2018-09-24T12:31:31;102806.42;;;12.20;58.51
16423;BME280;8320;57.456;-2.377;2018-09-24T12:34:04;102814.75;;;12.27;58.73
16423;BME280;8320;57.456;-2.377;2018-09-24T12:36:37;102824.34;;;12.26;58.82
16423;BME280;8320;57.456;-2.377;2018-09-24T12:39:10;102833.48;;;12.19;56.37
16423;BME280;8320;57.456;-2.377;2018-09-24T12:41:44;102836.02;;;12.05;63.79
16423;BME280;8320;57.456;-2.377;2018-09-24T12:44:17;102830.25;;;11.91;63.60
16423;BME280;8320;57.456;-2.377;2018-09-24T12:46:50;102824.65;;;11.75;64.32
16423;BME280;8320;57.456;-2.377;2018-09-24T12:49:23;102825.41;;;11.68;65.60
16423;BME280;8320;57.456;-2.377;2018-09-24T12:51:56;102826.78;;;11.67;65.19
16423;BME280;8320;57.456;-2.377;2018-09-24T12:54:29;102828.25;;;11.64;65.30
16423;BME280;8320;57.456;-2.377;2018-09-24T12:57:03;102819.97;;;11.64;65.25
16423;BME280;8320;57.456;-2.377;2018-09-24T12:59:36;102824.17;;;11.67;67.78
16423;BME280;8320;57.456;-2.377;2018-09-24T13:02:09;102828.94;;;11.67;67.10
16423;BME280;8320;57.456;-2.377;2018-09-24T13:04:42;102826.78;;;11.67;65.68
16423;BME280;8320;57.456;-2.377;2018-09-24T13:07:15;102818.42;;;11.69;67.47
16423;BME280;8320;57.456;-2.377;2018-09-24T13:09:49;102830.49;;;11.71;66.98
16423;BME280;8320;57.456;-2.377;2018-09-24T13:12:22;102837.86;;;11.72;66.47
16423;BME280;8320;57.456;-2.377;2018-09-24T13:14:55;102837.86;;;11.72;64.75
16423;BME280;8320;57.456;-2.377;2018-09-24T13:17:28;102838.25;;;11.73;66.68
16423;BME280;8320;57.456;-2.377;2018-09-24T13:20:02;102831.91;;;11.77;64.66
16423;BME280;8320;57.456;-2.377;2018-09-24T13:22:35;102829.00;;;11.83;66.93
16423;BME280;8320;57.456;-2.377;2018-09-24T13:25:08;102831.62;;;11.90;65.42
16423;BME280;8320;57.456;-2.377;2018-09-24T13:27:42;102815.05;;;11.91;65.02
16423;BME280;8320;57.456;-2.377;2018-09-24T13:30:15;102819.46;;;11.98;62.45
16423;BME280;8320;57.456;-2.377;2018-09-24T13:32:48;102816.22;;;12.01;61.96
16423;BME280;8320;57.456;-2.377;2018-09-24T13:35:22;102809.06;;;12.05;63.28
16423;BME280;8320;57.456;-2.377;2018-09-24T13:37:55;102817.00;;;12.10;64.41
16423;BME280;8320;57.456;-2.377;2018-09-24T13:40:28;102818.13;;;12.13;61.55
16423;BME280;8320;57.456;-2.377;2018-09-24T13:43:01;102824.38;;;12.11;61.15
16423;BME280;8320;57.456;-2.377;2018-09-24T13:45:35;102825.96;;;12.06;62.15
16423;BME280;8320;57.456;-2.377;2018-09-24T13:48:08;102819.75;;;12.00;61.63
16423;BME280;8320;57.456;-2.377;2018-09-24T13:50:41;102821.38;;;12.03;63.43
16423;BME280;8320;57.456;-2.377;2018-09-24T13:53:15;102817.73;;;12.05;60.22
16423;BME280;8320;57.456;-2.377;2018-09-24T13:55:48;102811.88;;;12.09;62.91
16423;BME280;8320;57.456;-2.377;2018-09-24T13:58:21;102812.09;;;12.13;60.22
16423;BME280;8320;57.456;-2.377;2018-09-24T14:00:54;102809.31;;;12.16;61.06
16423;BME280;8320;57.456;-2.377;2018-09-24T14:03:28;102815.95;;;12.21;62.77
16423;BME280;8320;57.456;-2.377;2018-09-24T14:06:01;102812.13;;;12.27;62.42
16423;BME280;8320;57.456;-2.377;2018-09-24T14:08:34;102808.45;;;12.38;63.68
16423;BME280;8320;57.456;-2.377;2018-09-24T14:11:08;102811.77;;;12.49;62.98
16423;BME280;8320;57.456;-2.377;2018-09-24T14:13:41;102799.46;;;12.58;60.27
16423;BME280;8320;57.456;-2.377;2018-09-24T14:16:14;102801.66;;;12.72;59.85
16423;BME280;8320;57.456;-2.377;2018-09-24T14:18:47;102804.92;;;12.83;58.58
16423;BME280;8320;57.456;-2.377;2018-09-24T14:21:21;102803.73;;;12.88;56.26
16423;BME280;8320;57.456;-2.377;2018-09-24T14:23:54;102802.44;;;12.95;56.91
16423;BME280;8320;57.456;-2.377;2018-09-24T14:26:27;102798.99;;;13.02;56.26
16423;BME280;8320;57.456;-2.377;2018-09-24T14:29:00;102799.00;;;13.09;55.18
16423;BME280;8320;57.456;-2.377;2018-09-24T14:31:33;102795.19;;;13.15;54.86
16423;BME280;8320;57.456;-2.377;2018-09-24T14:34:07;102801.53;;;13.11;52.85
16423;BME280;8320;57.456;-2.377;2018-09-24T14:36:40;102792.46;;;13.09;55.07
16423;BME280;8320;57.456;-2.377;2018-09-24T14:39:13;102798.08;;;13.10;54.87
16423;BME280;8320;57.456;-2.377;2018-09-24T14:41:46;102798.23;;;13.07;54.44
16423;BME280;8320;57.456;-2.377;2018-09-24T14:44:19;102796.65;;;13.05;54.11
16423;BME280;8320;57.456;-2.377;2018-09-24T14:46:53;102793.58;;;13.05;51.79
16423;BME280;8320;57.456;-2.377;2018-09-24T14:49:26;102786.65;;;13.04;52.96
16423;BME280;8320;57.456;-2.377;2018-09-24T14:51:59;102780.30;;;13.01;52.40
16423;BME280;8320;57.456;-2.377;2018-09-24T14:54:32;102786.64;;;12.97;54.28
16423;BME280;8320;57.456;-2.377;2018-09-24T14:57:06;102786.63;;;12.90;53.46
16423;BME280;8320;57.456;-2.377;2018-09-24T14:59:40;102788.31;;;12.84;53.29
16423;BME280;8320;57.456;-2.377;2018-09-24T15:02:13;102787.84;;;12.77;55.98
16423;BME280;8320;57.456;-2.377;2018-09-24T15:04:46;102782.41;;;12.73;54.30
16423;BME280;8320;57.456;-2.377;2018-09-24T15:07:19;102786.97;;;12.70;55.09
16423;BME280;8320;57.456;-2.377;2018-09-24T15:09:53;102779.50;;;12.64;55.05
16423;BME280;8320;57.456;-2.377;2018-09-24T15:12:26;102781.91;;;12.60;56.97
16423;BME280;8320;57.456;-2.377;2018-09-24T15:14:59;102778.36;;;12.54;56.27
16423;BME280;8320;57.456;-2.377;2018-09-24T15:17:32;102774.91;;;12.46;56.74
16423;BME280;8320;57.456;-2.377;2018-09-24T15:20:06;102777.00;;;12.39;55.89
16423;BME280;8320;57.456;-2.377;2018-09-24T15:22:39;102780.75;;;12.35;57.96
16423;BME280;8320;57.456;-2.377;2018-09-24T15:25:12;102777.01;;;12.32;59.74
16423;BME280;8320;57.456;-2.377;2018-09-24T15:27:45;102775.77;;;12.31;59.14
16423;BME280;8320;57.456;-2.377;2018-09-24T15:30:19;102777.54;;;12.30;57.75
16423;BME280;8320;57.456;-2.377;2018-09-24T15:32:52;102782.59;;;12.33;59.87
16423;BME280;8320;57.456;-2.377;2018-09-24T15:35:25;102788.66;;;12.34;62.46
16423;BME280;8320;57.456;-2.377;2018-09-24T15:37:58;102784.45;;;12.31;63.09
16423;BME280;8320;57.456;-2.377;2018-09-24T15:40:32;102790.88;;;12.26;67.64
16423;BME280;8320;57.456;-2.377;2018-09-24T15:43:06;102793.00;;;12.19;66.52
16423;BME280;8320;57.456;-2.377;2018-09-24T15:45:39;102796.75;;;12.07;65.71
16423;BME280;8320;57.456;-2.377;2018-09-24T15:48:13;102803.41;;;11.89;67.52
16423;BME280;8320;57.456;-2.377;2018-09-24T15:50:46;102797.31;;;11.73;68.80
16423;BME280;8320;57.456;-2.377;2018-09-24T15:53:20;102804.14;;;11.67;73.16
16423;BME280;8320;57.456;-2.377;2018-09-24T15:55:53;102794.50;;;11.61;74.41
16423;BME280;8320;57.456;-2.377;2018-09-24T15:58:26;102788.61;;;11.57;72.19
16423;BME280;8320;57.456;-2.377;2018-09-24T16:01:00;102787.58;;;11.53;71.03
16423;BME280;8320;57.456;-2.377;2018-09-24T16:03:33;102776.00;;;11.50;70.46
16423;BME280;8320;57.456;-2.377;2018-09-24T16:06:10;102772.26;;;11.47;71.43
16423;BME280;8320;57.456;-2.377;2018-09-24T16:08:46;102773.34;;;11.43;70.57
16423;BME280;8320;57.456;-2.377;2018-09-24T16:11:22;102782.54;;;11.41;71.11
16423;BME280;8320;57.456;-2.377;2018-09-24T16:13:56;102782.19;;;11.40;71.12
16423;BME280;8320;57.456;-2.377;2018-09-24T16:16:30;102781.50;;;11.36;70.86
16423;BME280;8320;57.456;-2.377;2018-09-24T16:19:04;102780.66;;;11.36;71.61
16423;BME280;8320;57.456;-2.377;2018-09-24T16:21:37;102782.87;;;11.35;71.42
16423;BME280;8320;57.456;-2.377;2018-09-24T16:24:11;102781.11;;;11.35;69.11
16423;BME280;8320;57.456;-2.377;2018-09-24T16:26:44;102776.28;;;11.36;70.28
16423;BME280;8320;57.456;-2.377;2018-09-24T16:29:17;102767.91;;;11.38;70.89
16423;BME280;8320;57.456;-2.377;2018-09-24T16:31:51;102768.65;;;11.40;69.78
16423;BME280;8320;57.456;-2.377;2018-09-24T16:34:27;102766.82;;;11.43;70.82
16423;BME280;8320;57.456;-2.377;2018-09-24T16:37:03;102765.34;;;11.46;69.88
16423;BME280;8320;57.456;-2.377;2018-09-24T16:39:37;102767.62;;;11.52;69.40
16423;BME280;8320;57.456;-2.377;2018-09-24T16:42:11;102770.95;;;11.62;68.30
16423;BME280;8320;57.456;-2.377;2018-09-24T16:44:47;102769.88;;;11.82;68.17
16423;BME280;8320;57.456;-2.377;2018-09-24T16:47:21;102774.77;;;12.11;66.85
16423;BME280;8320;57.456;-2.377;2018-09-24T16:49:55;102767.12;;;12.37;65.92
16423;BME280;8320;57.456;-2.377;2018-09-24T16:52:31;102768.19;;;12.49;65.33
16423;BME280;8320;57.456;-2.377;2018-09-24T16:55:06;102758.58;;;12.57;63.99
16423;BME280;8320;57.456;-2.377;2018-09-24T16:57:42;102756.63;;;12.60;64.52
16423;BME280;8320;57.456;-2.377;2018-09-24T17:00:16;102760.25;;;12.51;64.73
16423;BME280;8320;57.456;-2.377;2018-09-24T17:02:53;102763.20;;;12.37;63.36
16423;BME280;8320;57.456;-2.377;2018-09-24T17:05:28;102763.28;;;12.29;63.11
16423;BME280;8320;57.456;-2.377;2018-09-24T17:08:02;102763.33;;;12.20;64.39
16423;BME280;8320;57.456;-2.377;2018-09-24T17:10:38;102767.70;;;12.13;62.78
16423;BME280;8320;57.456;-2.377;2018-09-24T17:13:16;102768.52;;;12.06;65.05
16423;BME280;8320;57.456;-2.377;2018-09-24T17:15:51;102771.09;;;11.99;65.48
16423;BME280;8320;57.456;-2.377;2018-09-24T17:18:24;102774.05;;;11.93;66.54
16423;BME280;8320;57.456;-2.377;2018-09-24T17:20:58;102776.13;;;11.86;66.20
16423;BME280;8320;57.456;-2.377;2018-09-24T17:23:31;102778.63;;;11.81;69.44
16423;BME280;8320;57.456;-2.377;2018-09-24T17:26:04;102783.73;;;11.75;68.59
16423;BME280;8320;57.456;-2.377;2018-09-24T17:28:38;102790.96;;;11.70;67.83
16423;BME280;8320;57.456;-2.377;2018-09-24T17:31:11;102786.89;;;11.65;69.64
16423;BME280;8320;57.456;-2.377;2018-09-24T17:33:46;102794.97;;;11.60;70.41
16423;BME280;8320;57.456;-2.377;2018-09-24T17:36:20;102790.08;;;11.54;68.67
16423;BME280;8320;57.456;-2.377;2018-09-24T17:38:56;102794.62;;;11.51;68.95
16423;BME280;8320;57.456;-2.377;2018-09-24T17:41:30;102794.89;;;11.46;70.06
16423;BME280;8320;57.456;-2.377;2018-09-24T17:44:03;102794.21;;;11.43;70.49
16423;BME280;8320;57.456;-2.377;2018-09-24T17:46:37;102788.70;;;11.40;70.75
16423;BME280;8320;57.456;-2.377;2018-09-24T17:49:10;102793.23;;;11.36;70.26
16423;BME280;8320;57.456;-2.377;2018-09-24T17:51:43;102783.89;;;11.32;68.92
16423;BME280;8320;57.456;-2.377;2018-09-24T17:54:17;102785.72;;;11.30;69.84
16423;BME280;8320;57.456;-2.377;2018-09-24T17:56:51;102785.87;;;11.27;70.79
16423;BME280;8320;57.456;-2.377;2018-09-24T17:59:26;102788.59;;;11.26;71.86
16423;BME280;8320;57.456;-2.377;2018-09-24T18:02:01;102786.14;;;11.23;72.47
16423;BME280;8320;57.456;-2.377;2018-09-24T18:04:34;102779.30;;;11.20;72.46
16423;BME280;8320;57.456;-2.377;2018-09-24T18:07:08;102778.16;;;11.17;71.68
16423;BME280;8320;57.456;-2.377;2018-09-24T18:09:45;102776.95;;;11.16;71.77
16423;BME280;8320;57.456;-2.377;2018-09-24T18:12:19;102778.72;;;11.15;73.12
16423;BME280;8320;57.456;-2.377;2018-09-24T18:14:53;102773.66;;;11.12;74.88
16423;BME280;8320;57.456;-2.377;2018-09-24T18:17:26;102780.34;;;11.09;75.29
16423;BME280;8320;57.456;-2.377;2018-09-24T18:19:59;102776.20;;;11.05;75.26
16423;BME280;8320;57.456;-2.377;2018-09-24T18:22:34;102783.34;;;11.02;75.49
16423;BME280;8320;57.456;-2.377;2018-09-24T18:25:07;102783.96;;;10.98;76.60
16423;BME280;8320;57.456;-2.377;2018-09-24T18:27:41;102785.53;;;10.94;75.75
16423;BME280;8320;57.456;-2.377;2018-09-24T18:30:14;102784.84;;;10.90;75.93
16423;BME280;8320;57.456;-2.377;2018-09-24T18:32:50;102797.02;;;10.89;75.47
16423;BME280;8320;57.456;-2.377;2018-09-24T18:35:24;102795.03;;;10.86;74.84
16423;BME280;8320;57.456;-2.377;2018-09-24T18:37:59;102797.70;;;10.84;75.44
16423;BME280;8320;57.456;-2.377;2018-09-24T18:40:36;102797.47;;;10.80;75.26
16423;BME280;8320;57.456;-2.377;2018-09-24T18:43:13;102799.78;;;10.78;75.08
16423;BME280;8320;57.456;-2.377;2018-09-24T18:45:48;102800.33;;;10.76;75.30
16423;BME280;8320;57.456;-2.377;2018-09-24T18:48:22;102800.84;;;10.74;75.80
16423;BME280;8320;57.456;-2.377;2018-09-24T18:50:55;102807.91;;;10.72;75.56
16423;BME280;8320;57.456;-2.377;2018-09-24T18:53:29;102809.77;;;10.70;75.49
16423;BME280;8320;57.456;-2.377;2018-09-24T18:56:03;102814.28;;;10.66;75.44
16423;BME280;8320;57.456;-2.377;2018-09-24T18:58:36;102809.69;;;10.63;76.50
16423;BME280;8320;57.456;-2.377;2018-09-24T19:01:09;102817.66;;;10.60;76.30
16423;BME280;8320;57.456;-2.377;2018-09-24T19:03:43;102824.77;;;10.56;76.13
16423;BME280;8320;57.456;-2.377;2018-09-24T19:06:16;102823.53;;;10.55;75.10
16423;BME280;8320;57.456;-2.377;2018-09-24T19:08:52;102821.08;;;10.52;74.88
16423;BME280;8320;57.456;-2.377;2018-09-24T19:11:27;102825.53;;;10.50;75.25
16423;BME280;8320;57.456;-2.377;2018-09-24T19:14:01;102823.54;;;10.46;75.71
16423;BME280;8320;57.456;-2.377;2018-09-24T19:16:37;102822.84;;;10.43;76.07
16423;BME280;8320;57.456;-2.377;2018-09-24T19:19:11;102820.39;;;10.40;76.49
16423;BME280;8320;57.456;-2.377;2018-09-24T19:21:44;102828.42;;;10.35;77.09
16423;BME280;8320;57.456;-2.377;2018-09-24T19:24:19;102831.47;;;10.34;77.09
16423;BME280;8320;57.456;-2.377;2018-09-24T19:26:56;102832.47;;;10.32;76.72
16423;BME280;8320;57.456;-2.377;2018-09-24T19:29:34;102834.77;;;10.29;76.97
16423;BME280;8320;57.456;-2.377;2018-09-24T19:32:08;102838.04;;;10.24;76.62
16423;BME280;8320;57.456;-2.377;2018-09-24T19:34:41;102839.19;;;10.19;76.76
16423;BME280;8320;57.456;-2.377;2018-09-24T19:37:14;102839.79;;;10.15;76.85
16423;BME280;8320;57.456;-2.377;2018-09-24T19:39:48;102836.00;;;10.12;77.12
16423;BME280;8320;57.456;-2.377;2018-09-24T19:42:21;102827.09;;;10.08;77.21
16423;BME280;8320;57.456;-2.377;2018-09-24T19:44:54;102823.03;;;10.02;76.89
16423;BME280;8320;57.456;-2.377;2018-09-24T19:47:28;102821.48;;;9.98;77.55
16423;BME280;8320;57.456;-2.377;2018-09-24T19:50:01;102823.92;;;9.93;76.92
16423;BME280;8320;57.456;-2.377;2018-09-24T19:52:34;102819.02;;;9.86;76.69
16423;BME280;8320;57.456;-2.377;2018-09-24T19:55:07;102824.02;;;9.81;77.13
16423;BME280;8320;57.456;-2.377;2018-09-24T19:57:41;102818.20;;;9.76;77.09
16423;BME280;8320;57.456;-2.377;2018-09-24T20:02:53;102800.94;;;9.65;76.83
16423;BME280;8320;57.456;-2.377;2018-09-24T20:05:27;102808.58;;;9.59;76.54
16423;BME280;8320;57.456;-2.377;2018-09-24T20:08:00;102804.88;;;9.55;76.96
16423;BME280;8320;57.456;-2.377;2018-09-24T20:10:33;102803.48;;;9.48;77.22
16423;BME280;8320;57.456;-2.377;2018-09-24T20:13:10;102802.84;;;9.43;77.43
16423;BME280;8320;57.456;-2.377;2018-09-24T20:15:43;102795.77;;;9.36;76.83
16423;BME280;8320;57.456;-2.377;2018-09-24T20:18:16;102794.30;;;9.30;77.18
16423;BME280;8320;57.456;-2.377;2018-09-24T20:20:50;102794.18;;;9.23;77.30
16423;BME280;8320;57.456;-2.377;2018-09-24T20:23:23;102799.13;;;9.19;77.71
16423;BME280;8320;57.456;-2.377;2018-09-24T20:25:56;102804.91;;;9.16;78.08
16423;BME280;8320;57.456;-2.377;2018-09-24T20:28:30;102807.64;;;9.13;77.78
16423;BME280;8320;57.456;-2.377;2018-09-24T20:31:03;102807.73;;;9.11;77.01
16423;BME280;8320;57.456;-2.377;2018-09-24T20:33:36;102808.23;;;9.09;77.64
16423;BME280;8320;57.456;-2.377;2018-09-24T20:36:10;102806.16;;;9.07;77.63
16423;BME280;8320;57.456;-2.377;2018-09-24T20:38:43;102800.17;;;9.05;77.34
16423;BME280;8320;57.456;-2.377;2018-09-24T20:41:16;102802.85;;;9.04;78.22
16423;BME280;8320;57.456;-2.377;2018-09-24T20:43:49;102802.45;;;9.03;78.01
16423;BME280;8320;57.456;-2.377;2018-09-24T20:46:22;102794.74;;;9.01;78.53
16423;BME280;8320;57.456;-2.377;2018-09-24T20:48:56;102802.05;;;9.02;78.96
16423;BME280;8320;57.456;-2.377;2018-09-24T20:51:29;102802.59;;;9.00;79.19
16423;BME280;8320;57.456;-2.377;2018-09-24T20:54:02;102809.09;;;9.00;78.19
16423;BME280;8320;57.456;-2.377;2018-09-24T20:56:36;102811.73;;;8.98;78.72
16423;BME280;8320;57.456;-2.377;2018-09-24T20:59:09;102812.58;;;8.99;77.83
16423;BME280;8320;57.456;-2.377;2018-09-24T21:01:49;102816.56;;;8.97;78.21
16423;BME280;8320;57.456;-2.377;2018-09-24T21:04:22;102822.27;;;8.95;78.58
16423;BME280;8320;57.456;-2.377;2018-09-24T21:06:55;102821.45;;;8.95;78.72
16423;BME280;8320;57.456;-2.377;2018-09-24T21:09:28;102815.85;;;8.94;78.88
16423;BME280;8320;57.456;-2.377;2018-09-24T21:12:01;102808.95;;;8.93;79.16
16423;BME280;8320;57.456;-2.377;2018-09-24T21:14:34;102809.80;;;8.93;79.37
16423;BME280;8320;57.456;-2.377;2018-09-24T21:17:08;102806.67;;;8.95;80.09
16423;BME280;8320;57.456;-2.377;2018-09-24T21:19:41;102818.62;;;8.99;80.38
16423;BME280;8320;57.456;-2.377;2018-09-24T21:22:14;102822.79;;;9.03;80.67
16423;BME280;8320;57.456;-2.377;2018-09-24T21:24:48;102823.19;;;9.04;80.39
16423;BME280;8320;57.456;-2.377;2018-09-24T21:27:21;102826.64;;;9.05;80.16
16423;BME280;8320;57.456;-2.377;2018-09-24T21:29:54;102823.05;;;9.07;80.52
16423;BME280;8320;57.456;-2.377;2018-09-24T21:32:28;102824.72;;;9.08;80.56
16423;BME280;8320;57.456;-2.377;2018-09-24T21:35:01;102828.97;;;9.11;80.23
16423;BME280;8320;57.456;-2.377;2018-09-24T21:37:34;102821.53;;;9.12;79.99
16423;BME280;8320;57.456;-2.377;2018-09-24T21:40:08;102811.41;;;9.16;80.13
16423;BME280;8320;57.456;-2.377;2018-09-24T21:42:41;102803.55;;;9.17;79.83
16423;BME280;8320;57.456;-2.377;2018-09-24T21:45:14;102802.56;;;9.20;79.59
16423;BME280;8320;57.456;-2.377;2018-09-24T21:47:47;102808.48;;;9.23;79.88
16423;BME280;8320;57.456;-2.377;2018-09-24T21:50:21;102808.73;;;9.27;80.13
16423;BME280;8320;57.456;-2.377;2018-09-24T21:52:54;102818.55;;;9.31;80.01
16423;BME280;8320;57.456;-2.377;2018-09-24T21:55:27;102814.95;;;9.33;79.59
16423;BME280;8320;57.456;-2.377;2018-09-24T21:58:00;102820.06;;;9.35;79.86
16423;BME280;8320;57.456;-2.377;2018-09-24T22:00:34;102811.82;;;9.35;79.43
16423;BME280;8320;57.456;-2.377;2018-09-24T22:03:07;102816.97;;;9.37;80.09
16423;BME280;8320;57.456;-2.377;2018-09-24T22:05:40;102819.87;;;9.40;80.45
16423;BME280;8320;57.456;-2.377;2018-09-24T22:08:13;102822.42;;;9.41;80.25
16423;BME280;8320;57.456;-2.377;2018-09-24T22:10:47;102825.39;;;9.42;80.45
16423;BME280;8320;57.456;-2.377;2018-09-24T22:13:20;102818.30;;;9.46;80.64
16423;BME280;8320;57.456;-2.377;2018-09-24T22:15:53;102820.30;;;9.49;80.55
16423;BME280;8320;57.456;-2.377;2018-09-24T22:18:26;102825.31;;;9.54;79.92
16423;BME280;8320;57.456;-2.377;2018-09-24T22:21:00;102823.02;;;9.56;79.61
16423;BME280;8320;57.456;-2.377;2018-09-24T22:23:33;102812.56;;;9.58;78.97
16423;BME280;8320;57.456;-2.377;2018-09-24T22:26:06;102803.31;;;9.61;79.02
16423;BME280;8320;57.456;-2.377;2018-09-24T22:28:40;102809.22;;;9.64;79.14
16423;BME280;8320;57.456;-2.377;2018-09-24T22:31:13;102804.70;;;9.68;79.61
16423;BME280;8320;57.456;-2.377;2018-09-24T22:33:46;102815.10;;;9.68;80.01
16423;BME280;8320;57.456;-2.377;2018-09-24T22:36:19;102830.20;;;9.70;80.21
16423;BME280;8320;57.456;-2.377;2018-09-24T22:38:53;102816.80;;;9.69;79.23
16423;BME280;8320;57.456;-2.377;2018-09-24T22:41:26;102818.64;;;9.67;79.58
16423;BME280;8320;57.456;-2.377;2018-09-24T22:43:59;102829.95;;;9.66;80.15
16423;BME280;8320;57.456;-2.377;2018-09-24T22:46:32;102819.54;;;9.66;79.79
16423;BME280;8320;57.456;-2.377;2018-09-24T22:49:05;102808.38;;;9.64;79.90
16423;BME280;8320;57.456;-2.377;2018-09-24T22:51:39;102805.78;;;9.64;80.03
16423;BME280;8320;57.456;-2.377;2018-09-24T22:54:12;102819.69;;;9.63;80.44
16423;BME280;8320;57.456;-2.377;2018-09-24T22:56:45;102801.08;;;9.62;79.52
16423;BME280;8320;57.456;-2.377;2018-09-24T22:59:18;102791.12;;;9.61;78.77
16423;BME280;8320;57.456;-2.377;2018-09-24T23:01:51;102793.22;;;9.63;79.12
16423;BME280;8320;57.456;-2.377;2018-09-24T23:04:27;102784.03;;;9.65;78.65
16423;BME280;8320;57.456;-2.377;2018-09-24T23:07:01;102777.08;;;9.65;79.05
16423;BME280;8320;57.456;-2.377;2018-09-24T23:09:34;102775.72;;;9.67;79.34
16423;BME280;8320;57.456;-2.377;2018-09-24T23:12:07;102779.98;;;9.68;79.23
16423;BME280;8320;57.456;-2.377;2018-09-24T23:14:41;102781.28;;;9.68;79.08
16423;BME280;8320;57.456;-2.377;2018-09-24T23:17:14;102776.56;;;9.67;79.02
16423;BME280;8320;57.456;-2.377;2018-09-24T23:19:47;102788.19;;;9.69;78.84
16423;BME280;8320;57.456;-2.377;2018-09-24T23:22:21;102783.89;;;9.68;78.86
16423;BME280;8320;57.456;-2.377;2018-09-24T23:24:55;102784.73;;;9.68;78.40
16423;BME280;8320;57.456;-2.377;2018-09-24T23:27:28;102786.48;;;9.68;78.61
16423;BME280;8320;57.456;-2.377;2018-09-24T23:30:02;102783.44;;;9.68;79.30
16423;BME280;8320;57.456;-2.377;2018-09-24T23:32:36;102781.23;;;9.69;78.97
16423;BME280;8320;57.456;-2.377;2018-09-24T23:35:09;102782.47;;;9.71;78.10
16423;BME280;8320;57.456;-2.377;2018-09-24T23:37:43;102773.88;;;9.69;78.73
16423;BME280;8320;57.456;-2.377;2018-09-24T23:40:16;102772.13;;;9.69;78.70
16423;BME280;8320;57.456;-2.377;2018-09-24T23:42:49;102769.98;;;9.69;78.72
16423;BME280;8320;57.456;-2.377;2018-09-24T23:45:22;102770.43;;;9.68;79.08
16423;BME280;8320;57.456;-2.377;2018-09-24T23:47:56;102779.63;;;9.67;78.06
16423;BME280;8320;57.456;-2.377;2018-09-24T23:50:29;102776.71;;;9.64;77.87
16423;BME280;8320;57.456;-2.377;2018-09-24T23:53:02;102776.38;;;9.62;78.63
16423;BME280;8320;57.456;-2.377;2018-09-24T23:55:35;102765.66;;;9.59;78.32
16423;BME280;8320;57.456;-2.377;2018-09-24T23:58:09;102761.91;;;9.56;78.83
