sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.378;2019-05-28T12:08:26;100883.94;;;9.56;77.51
16423;BME280;8320;57.456;-2.378;2019-05-28T12:10:54;100889.60;;;9.55;77.40
16423;BME280;8320;57.456;-2.378;2019-05-28T12:13:22;100886.08;;;9.51;75.39
16423;BME280;8320;57.456;-2.378;2019-05-28T12:15:49;100885.02;;;9.48;74.80
16423;BME280;8320;57.456;-2.378;2019-05-28T12:18:17;100894.67;;;9.46;74.83
16423;BME280;8320;57.456;-2.378;2019-05-28T12:20:44;100900.23;;;9.47;77.60
16423;BME280;8320;57.456;-2.378;2019-05-28T12:23:12;100900.96;;;9.65;82.58
16423;BME280;8320;57.456;-2.378;2019-05-28T12:25:40;100903.92;;;9.61;68.23
16423;BME280;8320;57.456;-2.378;2019-05-28T12:28:07;100927.92;;;9.70;78.15
16423;BME280;8320;57.456;-2.378;2019-05-28T12:30:35;100912.55;;;9.72;76.40
16423;BME280;8320;57.456;-2.378;2019-05-28T12:33:02;100907.34;;;9.78;78.83
16423;BME280;8320;57.456;-2.378;2019-05-28T12:35:30;100898.61;;;9.79;78.37
16423;BME280;8320;57.456;-2.378;2019-05-28T12:37:58;100898.73;;;9.77;78.31
16423;BME280;8320;57.456;-2.378;2019-05-28T12:40:26;100896.47;;;9.78;78.63
16423;BME280;8320;57.456;-2.378;2019-05-28T12:42:53;100891.86;;;9.82;76.84
16423;BME280;8320;57.456;-2.378;2019-05-28T12:45:21;100895.28;;;9.88;80.82
16423;BME280;8320;57.456;-2.378;2019-05-28T12:47:49;100900.04;;;9.94;76.08
16423;BME280;8320;57.456;-2.378;2019-05-28T12:50:18;100893.64;;;9.93;73.22
16423;BME280;8320;57.456;-2.378;2019-05-28T12:52:46;100890.80;;;9.96;72.92
16423;BME280;8320;57.456;-2.378;2019-05-28T12:55:14;100903.33;;;10.02;81.76
16423;BME280;8320;57.456;-2.378;2019-05-28T12:57:42;100900.38;;;10.06;78.37
16423;BME280;8320;57.456;-2.378;2019-05-28T13:00:11;100898.24;;;10.06;73.24
16423;BME280;8320;57.456;-2.378;2019-05-28T13:02:39;100902.04;;;10.07;75.75
16423;BME280;8320;57.456;-2.378;2019-05-28T13:05:09;100910.17;;;10.08;73.84
16423;BME280;8320;57.456;-2.378;2019-05-28T13:07:37;100902.49;;;10.12;80.01
16423;BME280;8320;57.456;-2.378;2019-05-28T13:10:05;100906.55;;;10.16;74.97
16423;BME280;8320;57.456;-2.378;2019-05-28T13:12:33;100904.17;;;10.19;72.39
16423;BME280;8320;57.456;-2.378;2019-05-28T13:15:01;100916.48;;;10.17;70.01
16423;BME280;8320;57.456;-2.378;2019-05-28T13:17:29;100905.02;;;10.14;71.75
16423;BME280;8320;57.456;-2.378;2019-05-28T13:19:56;100907.23;;;10.13;76.95
16423;BME280;8320;57.456;-2.378;2019-05-28T13:22:24;100897.80;;;10.17;73.81
16423;BME280;8320;57.456;-2.378;2019-05-28T13:24:51;100905.47;;;10.30;76.01
16423;BME280;8320;57.456;-2.378;2019-05-28T13:27:19;100901.66;;;10.40;75.88
16423;BME280;8320;57.456;-2.378;2019-05-28T13:29:47;100916.09;;;10.44;74.89
16423;BME280;8320;57.456;-2.378;2019-05-28T13:32:14;100908.86;;;10.42;73.93
16423;BME280;8320;57.456;-2.378;2019-05-28T13:34:42;100913.59;;;10.42;73.04
16423;BME280;8320;57.456;-2.378;2019-05-28T13:37:09;100912.77;;;10.42;70.45
16423;BME280;8320;57.456;-2.378;2019-05-28T13:39:37;100906.03;;;10.39;70.76
16423;BME280;8320;57.456;-2.378;2019-05-28T13:42:05;100903.31;;;10.35;70.89
16423;BME280;8320;57.456;-2.378;2019-05-28T13:44:32;100906.18;;;10.26;69.93
16423;BME280;8320;57.456;-2.378;2019-05-28T13:47:00;100903.23;;;10.20;75.35
16423;BME280;8320;57.456;-2.378;2019-05-28T13:49:28;100901.81;;;10.16;71.17
16423;BME280;8320;57.456;-2.378;2019-05-28T13:51:55;100907.71;;;10.18;69.03
16423;BME280;8320;57.456;-2.378;2019-05-28T13:54:23;100909.97;;;10.22;72.69
16423;BME280;8320;57.456;-2.378;2019-05-28T13:56:50;100910.08;;;10.26;70.41
16423;BME280;8320;57.456;-2.378;2019-05-28T13:59:18;100911.84;;;10.31;71.48
16423;BME280;8320;57.456;-2.378;2019-05-28T14:01:46;100915.39;;;10.36;70.49
16423;BME280;8320;57.456;-2.378;2019-05-28T14:04:13;100915.02;;;10.35;68.59
16423;BME280;8320;57.456;-2.378;2019-05-28T14:06:41;100929.56;;;10.37;72.05
16423;BME280;8320;57.456;-2.378;2019-05-28T14:09:09;100927.94;;;10.36;68.22
16423;BME280;8320;57.456;-2.378;2019-05-28T14:11:36;100931.70;;;10.38;69.16
16423;BME280;8320;57.456;-2.378;2019-05-28T14:14:04;100923.06;;;10.43;71.77
16423;BME280;8320;57.456;-2.378;2019-05-28T14:16:32;100931.22;;;10.50;71.32
16423;BME280;8320;57.456;-2.378;2019-05-28T14:18:59;100933.69;;;10.57;69.95
16423;BME280;8320;57.456;-2.378;2019-05-28T14:21:27;100937.45;;;10.58;70.91
16423;BME280;8320;57.456;-2.378;2019-05-28T14:23:54;100931.56;;;10.56;65.24
16423;BME280;8320;57.456;-2.378;2019-05-28T14:26:22;100940.20;;;10.57;72.69
16423;BME280;8320;57.456;-2.378;2019-05-28T14:28:50;100939.00;;;10.55;70.22
16423;BME280;8320;57.456;-2.378;2019-05-28T14:31:17;100937.93;;;10.58;67.70
16423;BME280;8320;57.456;-2.378;2019-05-28T14:33:45;100933.78;;;10.61;68.58
16423;BME280;8320;57.456;-2.378;2019-05-28T14:36:12;100935.33;;;10.63;70.91
16423;BME280;8320;57.456;-2.378;2019-05-28T14:38:40;100936.25;;;10.68;68.77
16423;BME280;8320;57.456;-2.378;2019-05-28T14:41:07;100942.53;;;10.65;68.05
16423;BME280;8320;57.456;-2.378;2019-05-28T14:43:35;100948.45;;;10.62;66.57
16423;BME280;8320;57.456;-2.378;2019-05-28T14:46:03;100950.38;;;10.60;66.33
16423;BME280;8320;57.456;-2.378;2019-05-28T14:48:30;100945.87;;;10.56;63.83
16423;BME280;8320;57.456;-2.378;2019-05-28T14:50:58;100950.25;;;10.56;66.13
16423;BME280;8320;57.456;-2.378;2019-05-28T14:53:26;100957.92;;;10.57;65.25
16423;BME280;8320;57.456;-2.378;2019-05-28T14:55:53;100960.06;;;10.58;66.82
16423;BME280;8320;57.456;-2.378;2019-05-28T14:58:21;100962.66;;;10.58;65.99
16423;BME280;8320;57.456;-2.378;2019-05-28T15:00:48;100959.25;;;10.52;62.47
16423;BME280;8320;57.456;-2.378;2019-05-28T15:03:16;100961.73;;;10.48;65.34
16423;BME280;8320;57.456;-2.378;2019-05-28T15:05:44;100960.80;;;10.49;66.90
16423;BME280;8320;57.456;-2.378;2019-05-28T15:08:11;100965.06;;;10.50;63.38
16423;BME280;8320;57.456;-2.378;2019-05-28T15:10:39;100967.20;;;10.50;65.62
16423;BME280;8320;57.456;-2.378;2019-05-28T15:13:07;100964.59;;;10.50;64.83
16423;BME280;8320;57.456;-2.378;2019-05-28T15:15:34;100970.96;;;10.52;63.95
16423;BME280;8320;57.456;-2.378;2019-05-28T15:18:02;100965.18;;;10.54;64.86
16423;BME280;8320;57.456;-2.378;2019-05-28T15:20:29;100967.54;;;10.57;63.21
16423;BME280;8320;57.456;-2.378;2019-05-28T15:22:57;100964.30;;;10.64;68.19
16423;BME280;8320;57.456;-2.378;2019-05-28T15:25:25;100963.70;;;10.72;67.70
16423;BME280;8320;57.456;-2.378;2019-05-28T15:27:52;100952.81;;;10.72;62.25
16423;BME280;8320;57.456;-2.378;2019-05-28T15:30:20;100957.78;;;10.75;67.45
16423;BME280;8320;57.456;-2.378;2019-05-28T15:32:48;100954.95;;;10.73;64.82
16423;BME280;8320;57.456;-2.378;2019-05-28T15:35:16;100956.00;;;10.76;64.62
16423;BME280;8320;57.456;-2.378;2019-05-28T15:37:43;100956.70;;;10.78;64.60
16423;BME280;8320;57.456;-2.378;2019-05-28T15:40:13;100953.88;;;10.75;64.55
16423;BME280;8320;57.456;-2.378;2019-05-28T15:42:40;100960.99;;;10.73;64.11
16423;BME280;8320;57.456;-2.378;2019-05-28T15:45:11;100958.39;;;10.73;65.71
16423;BME280;8320;57.456;-2.378;2019-05-28T15:47:38;100954.95;;;10.73;65.95
16423;BME280;8320;57.456;-2.378;2019-05-28T15:50:07;100958.11;;;10.82;64.71
16423;BME280;8320;57.456;-2.378;2019-05-28T15:52:35;100955.78;;;11.05;64.95
16423;BME280;8320;57.456;-2.378;2019-05-28T15:55:04;100955.99;;;11.34;63.16
16423;BME280;8320;57.456;-2.378;2019-05-28T15:57:32;100953.53;;;11.74;64.24
16423;BME280;8320;57.456;-2.378;2019-05-28T15:59:59;100954.95;;;12.08;66.81
16423;BME280;8320;57.456;-2.378;2019-05-28T16:02:27;100961.56;;;12.12;61.00
16423;BME280;8320;57.456;-2.378;2019-05-28T16:04:54;100963.11;;;11.94;58.82
16423;BME280;8320;57.456;-2.378;2019-05-28T16:07:22;100964.44;;;11.73;59.90
16423;BME280;8320;57.456;-2.378;2019-05-28T16:09:49;100956.16;;;12.04;59.63
16423;BME280;8320;57.456;-2.378;2019-05-28T16:12:17;100957.75;;;12.51;60.61
16423;BME280;8320;57.456;-2.378;2019-05-28T16:14:45;100955.62;;;12.50;57.81
16423;BME280;8320;57.456;-2.378;2019-05-28T16:17:12;100960.32;;;12.31;57.70
16423;BME280;8320;57.456;-2.378;2019-05-28T16:19:40;100955.47;;;12.02;57.80
16423;BME280;8320;57.456;-2.378;2019-05-28T16:22:08;100969.64;;;11.79;60.45
16423;BME280;8320;57.456;-2.378;2019-05-28T16:24:35;100967.78;;;11.70;60.08
16423;BME280;8320;57.456;-2.378;2019-05-28T16:27:03;100972.04;;;11.76;62.83
16423;BME280;8320;57.456;-2.378;2019-05-28T16:29:31;100968.00;;;12.33;57.55
16423;BME280;8320;57.456;-2.378;2019-05-28T16:31:58;100969.13;;;12.99;59.08
16423;BME280;8320;57.456;-2.378;2019-05-28T16:34:26;100971.41;;;13.17;55.99
16423;BME280;8320;57.456;-2.378;2019-05-28T16:36:53;100971.53;;;13.16;55.16
16423;BME280;8320;57.456;-2.378;2019-05-28T16:39:21;100970.78;;;13.19;53.37
16423;BME280;8320;57.456;-2.378;2019-05-28T16:41:49;100972.64;;;13.23;56.09
16423;BME280;8320;57.456;-2.378;2019-05-28T16:44:16;100976.33;;;12.91;58.39
16423;BME280;8320;57.456;-2.378;2019-05-28T16:46:44;100981.64;;;12.61;57.53
16423;BME280;8320;57.456;-2.378;2019-05-28T16:49:11;100974.89;;;12.34;58.82
16423;BME280;8320;57.456;-2.378;2019-05-28T16:51:39;100984.51;;;12.03;59.55
16423;BME280;8320;57.456;-2.378;2019-05-28T16:54:06;100985.81;;;11.73;61.55
16423;BME280;8320;57.456;-2.378;2019-05-28T16:56:34;100988.50;;;11.51;61.54
16423;BME280;8320;57.456;-2.378;2019-05-28T16:59:01;100983.00;;;11.38;61.16
16423;BME280;8320;57.456;-2.378;2019-05-28T17:01:29;100981.05;;;11.25;61.49
16423;BME280;8320;57.456;-2.378;2019-05-28T17:03:56;100985.47;;;11.14;58.63
16423;BME280;8320;57.456;-2.378;2019-05-28T17:06:24;100986.94;;;11.01;63.11
16423;BME280;8320;57.456;-2.378;2019-05-28T17:08:52;100986.63;;;10.89;64.03
16423;BME280;8320;57.456;-2.378;2019-05-28T17:11:19;100985.48;;;10.76;59.21
16423;BME280;8320;57.456;-2.378;2019-05-28T17:13:47;100989.38;;;10.71;63.60
16423;BME280;8320;57.456;-2.378;2019-05-28T17:16:14;100989.55;;;10.64;59.49
16423;BME280;8320;57.456;-2.378;2019-05-28T17:18:42;100988.95;;;10.60;59.70
16423;BME280;8320;57.456;-2.378;2019-05-28T17:21:10;100991.89;;;10.61;60.02
16423;BME280;8320;57.456;-2.378;2019-05-28T17:23:37;100993.66;;;10.61;64.68
16423;BME280;8320;57.456;-2.378;2019-05-28T17:26:05;100989.18;;;10.63;63.93
16423;BME280;8320;57.456;-2.378;2019-05-28T17:28:32;100996.05;;;10.64;64.70
16423;BME280;8320;57.456;-2.378;2019-05-28T17:31:00;100995.80;;;10.61;62.55
16423;BME280;8320;57.456;-2.378;2019-05-28T17:33:28;100989.76;;;10.61;64.49
16423;BME280;8320;57.456;-2.378;2019-05-28T17:35:55;100988.23;;;10.58;61.39
16423;BME280;8320;57.456;-2.378;2019-05-28T17:38:23;100987.98;;;10.61;65.83
16423;BME280;8320;57.456;-2.378;2019-05-28T17:40:51;100984.09;;;10.67;64.88
16423;BME280;8320;57.456;-2.378;2019-05-28T17:43:18;100981.57;;;10.71;63.99
16423;BME280;8320;57.456;-2.378;2019-05-28T17:45:46;100992.33;;;10.77;65.08
16423;BME280;8320;57.456;-2.378;2019-05-28T17:48:14;100982.05;;;10.76;62.27
16423;BME280;8320;57.456;-2.378;2019-05-28T17:50:41;100980.16;;;10.72;61.47
16423;BME280;8320;57.456;-2.378;2019-05-28T17:53:09;100979.35;;;10.66;62.97
16423;BME280;8320;57.456;-2.378;2019-05-28T17:55:36;100992.36;;;10.61;63.71
16423;BME280;8320;57.456;-2.378;2019-05-28T17:58:04;100988.72;;;10.52;66.52
16423;BME280;8320;57.456;-2.378;2019-05-28T18:00:32;100988.27;;;10.47;66.76
16423;BME280;8320;57.456;-2.378;2019-05-28T18:02:59;100988.25;;;10.42;65.50
16423;BME280;8320;57.456;-2.378;2019-05-28T18:05:27;100991.92;;;10.39;64.32
16423;BME280;8320;57.456;-2.378;2019-05-28T18:07:54;100997.38;;;10.36;66.01
16423;BME280;8320;57.456;-2.378;2019-05-28T18:10:22;101001.98;;;10.32;65.56
16423;BME280;8320;57.456;-2.378;2019-05-28T18:12:50;101005.20;;;10.30;69.43
16423;BME280;8320;57.456;-2.378;2019-05-28T18:15:17;101008.00;;;10.27;65.86
16423;BME280;8320;57.456;-2.378;2019-05-28T18:17:45;101005.90;;;10.27;66.96
16423;BME280;8320;57.456;-2.378;2019-05-28T18:20:12;101002.00;;;10.27;67.77
16423;BME280;8320;57.456;-2.378;2019-05-28T18:22:40;100999.73;;;10.28;66.66
16423;BME280;8320;57.456;-2.378;2019-05-28T18:25:08;101003.66;;;10.33;69.24
16423;BME280;8320;57.456;-2.378;2019-05-28T18:27:35;101002.70;;;10.40;69.58
16423;BME280;8320;57.456;-2.378;2019-05-28T18:30:07;101007.66;;;10.43;65.78
16423;BME280;8320;57.456;-2.378;2019-05-28T18:32:35;101005.19;;;10.47;66.01
16423;BME280;8320;57.456;-2.378;2019-05-28T18:35:06;101005.66;;;10.47;66.02
16423;BME280;8320;57.456;-2.378;2019-05-28T18:37:34;101009.80;;;10.44;67.22
16423;BME280;8320;57.456;-2.378;2019-05-28T18:40:10;101014.66;;;10.37;65.12
16423;BME280;8320;57.456;-2.378;2019-05-28T18:42:34;101016.91;;;10.30;66.35
16423;BME280;8320;57.456;-2.378;2019-05-28T18:45:02;101019.62;;;10.23;68.89
16423;BME280;8320;57.456;-2.378;2019-05-28T18:47:30;101024.47;;;10.17;69.23
16423;BME280;8320;57.456;-2.378;2019-05-28T18:49:57;101027.30;;;10.14;71.41
16423;BME280;8320;57.456;-2.378;2019-05-28T18:52:25;101028.68;;;10.12;72.79
16423;BME280;8320;57.456;-2.378;2019-05-28T18:54:52;101030.24;;;10.15;72.32
16423;BME280;8320;57.456;-2.378;2019-05-28T18:57:20;101035.70;;;10.23;73.02
16423;BME280;8320;57.456;-2.378;2019-05-28T18:59:47;101033.45;;;10.29;74.22
16423;BME280;8320;57.456;-2.378;2019-05-28T19:02:15;101030.61;;;10.38;74.96
16423;BME280;8320;57.456;-2.378;2019-05-28T19:04:43;101020.55;;;10.45;74.38
16423;BME280;8320;57.456;-2.378;2019-05-28T19:07:10;101030.01;;;10.51;73.36
16423;BME280;8320;57.456;-2.378;2019-05-28T19:09:38;101032.73;;;10.55;68.56
16423;BME280;8320;57.456;-2.378;2019-05-28T19:12:05;101033.56;;;10.56;67.85
16423;BME280;8320;57.456;-2.378;2019-05-28T19:14:33;101029.67;;;10.50;66.08
16423;BME280;8320;57.456;-2.378;2019-05-28T19:17:01;101031.56;;;10.43;64.36
16423;BME280;8320;57.456;-2.378;2019-05-28T19:19:28;101035.92;;;10.31;65.48
16423;BME280;8320;57.456;-2.378;2019-05-28T19:21:56;101022.33;;;10.16;66.84
16423;BME280;8320;57.456;-2.378;2019-05-28T19:24:23;101028.91;;;10.09;68.33
16423;BME280;8320;57.456;-2.378;2019-05-28T19:26:51;101033.86;;;10.01;69.93
16423;BME280;8320;57.456;-2.378;2019-05-28T19:29:19;101034.22;;;9.97;71.44
16423;BME280;8320;57.456;-2.378;2019-05-28T19:31:46;101029.62;;;10.06;74.91
16423;BME280;8320;57.456;-2.378;2019-05-28T19:34:14;101030.97;;;10.17;77.49
16423;BME280;8320;57.456;-2.378;2019-05-28T19:36:42;101038.88;;;10.21;77.50
16423;BME280;8320;57.456;-2.378;2019-05-28T19:39:10;101039.84;;;10.20;78.02
16423;BME280;8320;57.456;-2.378;2019-05-28T19:41:37;101041.14;;;10.25;78.93
16423;BME280;8320;57.456;-2.378;2019-05-28T19:44:05;101039.95;;;10.52;79.31
16423;BME280;8320;57.456;-2.378;2019-05-28T19:46:32;101036.58;;;11.00;79.30
16423;BME280;8320;57.456;-2.378;2019-05-28T19:49:00;101036.66;;;11.04;77.52
16423;BME280;8320;57.456;-2.378;2019-05-28T19:51:28;101037.42;;;10.89;78.06
16423;BME280;8320;57.456;-2.378;2019-05-28T19:53:55;101035.44;;;10.76;79.56
16423;BME280;8320;57.456;-2.378;2019-05-28T19:56:23;101035.32;;;10.61;81.58
16423;BME280;8320;57.456;-2.378;2019-05-28T19:58:50;101040.33;;;10.47;82.97
16423;BME280;8320;57.456;-2.378;2019-05-28T20:01:18;101042.55;;;10.35;82.51
16423;BME280;8320;57.456;-2.378;2019-05-28T20:03:46;101044.08;;;10.21;82.33
16423;BME280;8320;57.456;-2.378;2019-05-28T20:06:13;101038.13;;;10.08;83.38
16423;BME280;8320;57.456;-2.378;2019-05-28T20:08:41;101047.80;;;9.95;84.56
16423;BME280;8320;57.456;-2.378;2019-05-28T20:11:08;101048.83;;;9.81;84.45
16423;BME280;8320;57.456;-2.378;2019-05-28T20:13:36;101049.28;;;9.69;85.13
16423;BME280;8320;57.456;-2.378;2019-05-28T20:16:04;101056.23;;;9.58;85.61
16423;BME280;8320;57.456;-2.378;2019-05-28T20:18:31;101060.44;;;9.48;86.98
16423;BME280;8320;57.456;-2.378;2019-05-28T20:20:59;101063.69;;;9.39;86.46
16423;BME280;8320;57.456;-2.378;2019-05-28T20:23:26;101062.82;;;9.27;85.14
16423;BME280;8320;57.456;-2.378;2019-05-28T20:25:54;101070.17;;;9.15;83.72
16423;BME280;8320;57.456;-2.378;2019-05-28T20:28:22;101069.30;;;9.03;82.87
16423;BME280;8320;57.456;-2.378;2019-05-28T20:30:49;101075.39;;;8.97;85.05
16423;BME280;8320;57.456;-2.378;2019-05-28T20:33:17;101071.48;;;8.91;86.21
16423;BME280;8320;57.456;-2.378;2019-05-28T20:35:44;101071.42;;;8.86;87.38
16423;BME280;8320;57.456;-2.378;2019-05-28T20:38:12;101069.72;;;8.79;87.75
16423;BME280;8320;57.456;-2.378;2019-05-28T20:40:40;101070.31;;;8.77;88.41
16423;BME280;8320;57.456;-2.378;2019-05-28T20:43:07;101072.16;;;8.75;88.47
16423;BME280;8320;57.456;-2.378;2019-05-28T20:45:35;101077.11;;;8.72;89.28
16423;BME280;8320;57.456;-2.378;2019-05-28T20:48:02;101073.34;;;8.71;89.63
16423;BME280;8320;57.456;-2.378;2019-05-28T20:50:30;101076.95;;;8.68;89.59
16423;BME280;8320;57.456;-2.378;2019-05-28T20:52:58;101076.70;;;8.66;89.42
16423;BME280;8320;57.456;-2.378;2019-05-28T20:55:25;101077.29;;;8.64;89.64
16423;BME280;8320;57.456;-2.378;2019-05-28T20:57:53;101083.03;;;8.62;90.12
16423;BME280;8320;57.456;-2.378;2019-05-28T21:00:20;101086.12;;;8.61;90.88
16423;BME280;8320;57.456;-2.378;2019-05-28T21:02:48;101082.11;;;8.63;91.71
16423;BME280;8320;57.456;-2.378;2019-05-28T21:05:16;101088.97;;;8.64;92.57
16423;BME280;8320;57.456;-2.378;2019-05-28T21:07:43;101083.19;;;8.66;93.75
16423;BME280;8320;57.456;-2.378;2019-05-28T21:10:11;101087.55;;;8.65;93.91
16423;BME280;8320;57.456;-2.378;2019-05-28T21:12:39;101083.78;;;8.64;93.61
16423;BME280;8320;57.456;-2.378;2019-05-28T21:15:07;101083.53;;;8.61;93.50
16423;BME280;8320;57.456;-2.378;2019-05-28T21:17:34;101081.95;;;8.59;93.26
16423;BME280;8320;57.456;-2.378;2019-05-28T21:20:07;101084.20;;;8.58;93.22
16423;BME280;8320;57.456;-2.378;2019-05-28T21:22:34;101079.94;;;8.57;93.50
16423;BME280;8320;57.456;-2.378;2019-05-28T21:25:08;101080.03;;;8.55;93.99
16423;BME280;8320;57.456;-2.378;2019-05-28T21:27:32;101085.84;;;8.59;96.04
16423;BME280;8320;57.456;-2.378;2019-05-28T21:29:59;101083.16;;;8.60;96.78
16423;BME280;8320;57.456;-2.378;2019-05-28T21:32:27;101081.95;;;8.59;96.44
16423;BME280;8320;57.456;-2.378;2019-05-28T21:34:54;101080.31;;;8.58;95.75
16423;BME280;8320;57.456;-2.378;2019-05-28T21:37:22;101078.64;;;8.57;95.70
16423;BME280;8320;57.456;-2.378;2019-05-28T21:39:49;101079.02;;;8.58;97.01
16423;BME280;8320;57.456;-2.378;2019-05-28T21:42:17;101077.13;;;8.60;98.19
16423;BME280;8320;57.456;-2.378;2019-05-28T21:44:45;101082.79;;;8.59;97.76
16423;BME280;8320;57.456;-2.378;2019-05-28T21:47:12;101090.23;;;8.58;96.82
16423;BME280;8320;57.456;-2.378;2019-05-28T21:49:40;101087.82;;;8.55;96.31
16423;BME280;8320;57.456;-2.378;2019-05-28T21:52:07;101085.44;;;8.52;95.87
16423;BME280;8320;57.456;-2.378;2019-05-28T21:54:35;101093.34;;;8.51;95.92
16423;BME280;8320;57.456;-2.378;2019-05-28T21:57:02;101094.73;;;8.49;96.36
16423;BME280;8320;57.456;-2.378;2019-05-28T21:59:30;101098.84;;;8.46;95.89
16423;BME280;8320;57.456;-2.378;2019-05-28T22:01:57;101095.78;;;8.47;97.02
16423;BME280;8320;57.456;-2.378;2019-05-28T22:04:25;101100.14;;;8.46;98.15
16423;BME280;8320;57.456;-2.378;2019-05-28T22:06:52;101101.89;;;8.46;98.15
16423;BME280;8320;57.456;-2.378;2019-05-28T22:09:20;101103.53;;;8.41;97.72
16423;BME280;8320;57.456;-2.378;2019-05-28T22:11:47;101100.77;;;8.37;97.89
16423;BME280;8320;57.456;-2.378;2019-05-28T22:14:15;101102.53;;;8.37;98.16
16423;BME280;8320;57.456;-2.378;2019-05-28T22:16:43;101100.65;;;8.39;99.47
16423;BME280;8320;57.456;-2.378;2019-05-28T22:19:10;101104.45;;;8.40;100.00
16423;BME280;8320;57.456;-2.378;2019-05-28T22:21:38;101109.27;;;8.39;99.81
16423;BME280;8320;57.456;-2.378;2019-05-28T22:24:05;101107.26;;;8.37;99.50
16423;BME280;8320;57.456;-2.378;2019-05-28T22:26:33;101110.06;;;8.34;99.48
16423;BME280;8320;57.456;-2.378;2019-05-28T22:29:00;101119.81;;;8.30;98.60
16423;BME280;8320;57.456;-2.378;2019-05-28T22:31:28;101111.31;;;8.28;99.25
16423;BME280;8320;57.456;-2.378;2019-05-28T22:33:56;101111.20;;;8.23;98.47
16423;BME280;8320;57.456;-2.378;2019-05-28T22:36:24;101107.15;;;8.19;97.75
16423;BME280;8320;57.456;-2.378;2019-05-28T22:38:51;101110.41;;;8.15;97.81
16423;BME280;8320;57.456;-2.378;2019-05-28T22:41:34;101109.19;;;8.08;96.92
16423;BME280;8320;57.456;-2.378;2019-05-28T22:44:02;101112.08;;;8.04;97.50
16423;BME280;8320;57.456;-2.378;2019-05-28T22:46:30;101111.36;;;8.02;98.21
16423;BME280;8320;57.456;-2.378;2019-05-28T22:48:57;101110.61;;;8.00;98.04
16423;BME280;8320;57.456;-2.378;2019-05-28T22:51:25;101102.83;;;8.00;98.21
16423;BME280;8320;57.456;-2.378;2019-05-28T22:53:52;101108.48;;;7.99;98.62
16423;BME280;8320;57.456;-2.378;2019-05-28T22:56:20;101106.17;;;8.02;100.00
16423;BME280;8320;57.456;-2.378;2019-05-28T22:58:47;101110.52;;;8.01;99.93
16423;BME280;8320;57.456;-2.378;2019-05-28T23:01:15;101107.18;;;7.99;99.32
16423;BME280;8320;57.456;-2.378;2019-05-28T23:03:42;101106.72;;;8.00;100.00
16423;BME280;8320;57.456;-2.378;2019-05-28T23:06:10;101107.18;;;7.99;99.99
16423;BME280;8320;57.456;-2.378;2019-05-28T23:08:37;101105.55;;;7.98;99.45
16423;BME280;8320;57.456;-2.378;2019-05-28T23:11:05;101101.28;;;7.97;99.28
16423;BME280;8320;57.456;-2.378;2019-05-28T23:13:33;101098.52;;;7.93;99.36
16423;BME280;8320;57.456;-2.378;2019-05-28T23:16:00;101095.92;;;7.93;99.38
16423;BME280;8320;57.456;-2.378;2019-05-28T23:18:28;101102.23;;;7.89;99.06
16423;BME280;8320;57.456;-2.378;2019-05-28T23:20:55;101100.22;;;7.87;99.72
16423;BME280;8320;57.456;-2.378;2019-05-28T23:23:23;101107.16;;;7.87;100.00
16423;BME280;8320;57.456;-2.378;2019-05-28T23:25:50;101099.97;;;7.85;100.00
16423;BME280;8320;57.456;-2.378;2019-05-28T23:28:18;101104.05;;;7.82;99.68
16423;BME280;8320;57.456;-2.378;2019-05-28T23:30:45;101103.97;;;7.76;99.42
16423;BME280;8320;57.456;-2.378;2019-05-28T23:33:13;101104.29;;;7.71;99.28
16423;BME280;8320;57.456;-2.378;2019-05-28T23:35:41;101105.88;;;7.67;98.84
16423;BME280;8320;57.456;-2.378;2019-05-28T23:38:08;101108.86;;;7.61;98.80
16423;BME280;8320;57.456;-2.378;2019-05-28T23:40:36;101097.14;;;7.55;98.80
16423;BME280;8320;57.456;-2.378;2019-05-28T23:43:03;101100.86;;;7.51;98.86
16423;BME280;8320;57.456;-2.378;2019-05-28T23:45:31;101089.94;;;7.46;98.76
16423;BME280;8320;57.456;-2.378;2019-05-28T23:47:58;101087.20;;;7.42;98.57
16423;BME280;8320;57.456;-2.378;2019-05-28T23:50:26;101082.88;;;7.36;98.38
16423;BME280;8320;57.456;-2.378;2019-05-28T23:52:54;101086.33;;;7.29;98.31
16423;BME280;8320;57.456;-2.378;2019-05-28T23:55:21;101087.64;;;7.22;97.97
16423;BME280;8320;57.456;-2.378;2019-05-28T23:57:49;101090.13;;;7.16;97.56
