sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-05-02T12:10:06;101263.63;;;11.39;81.48
15093;BME280;7647;56.963;-2.211;2019-05-02T12:12:34;101274.44;;;11.39;80.94
15093;BME280;7647;56.963;-2.211;2019-05-02T12:15:02;101275.23;;;11.31;81.64
15093;BME280;7647;56.963;-2.211;2019-05-02T12:17:30;101274.45;;;11.21;80.11
15093;BME280;7647;56.963;-2.211;2019-05-02T12:19:57;101280.67;;;11.18;82.34
15093;BME280;7647;56.963;-2.211;2019-05-02T12:22:25;101280.47;;;11.15;81.46
15093;BME280;7647;56.963;-2.211;2019-05-02T12:24:53;101273.88;;;11.14;82.05
15093;BME280;7647;56.963;-2.211;2019-05-02T12:27:20;101272.30;;;11.07;81.49
15093;BME280;7647;56.963;-2.211;2019-05-02T12:29:48;101278.68;;;11.06;81.93
15093;BME280;7647;56.963;-2.211;2019-05-02T12:32:15;101289.36;;;11.07;81.51
15093;BME280;7647;56.963;-2.211;2019-05-02T12:34:43;101276.05;;;11.10;79.50
15093;BME280;7647;56.963;-2.211;2019-05-02T12:37:10;101279.59;;;11.11;79.78
15093;BME280;7647;56.963;-2.211;2019-05-02T12:39:38;101275.33;;;11.26;80.58
15093;BME280;7647;56.963;-2.211;2019-05-02T12:42:05;101273.17;;;11.47;79.23
15093;BME280;7647;56.963;-2.211;2019-05-02T12:44:33;101269.94;;;11.66;76.59
15093;BME280;7647;56.963;-2.211;2019-05-02T12:47:00;101280.86;;;11.78;76.27
15093;BME280;7647;56.963;-2.211;2019-05-02T12:49:28;101281.13;;;11.89;76.09
15093;BME280;7647;56.963;-2.211;2019-05-02T12:51:56;101284.73;;;11.93;76.32
15093;BME280;7647;56.963;-2.211;2019-05-02T12:54:23;101296.31;;;12.04;76.30
15093;BME280;7647;56.963;-2.211;2019-05-02T12:56:51;101295.63;;;12.06;76.69
15093;BME280;7647;56.963;-2.211;2019-05-02T12:59:18;101295.29;;;12.05;78.01
15093;BME280;7647;56.963;-2.211;2019-05-02T13:01:46;101288.91;;;12.10;80.33
15093;BME280;7647;56.963;-2.211;2019-05-02T13:04:13;101298.94;;;12.17;81.75
15093;BME280;7647;56.963;-2.211;2019-05-02T13:06:41;101298.13;;;12.25;81.18
15093;BME280;7647;56.963;-2.211;2019-05-02T13:09:09;101306.27;;;12.29;79.43
15093;BME280;7647;56.963;-2.211;2019-05-02T13:11:37;101302.91;;;12.31;79.67
15093;BME280;7647;56.963;-2.211;2019-05-02T13:14:13;101301.53;;;12.27;77.99
15093;BME280;7647;56.963;-2.211;2019-05-02T13:16:42;101310.95;;;12.19;75.84
15093;BME280;7647;56.963;-2.211;2019-05-02T13:19:09;101314.27;;;12.09;75.99
15093;BME280;7647;56.963;-2.211;2019-05-02T13:21:37;101311.14;;;11.99;75.27
15093;BME280;7647;56.963;-2.211;2019-05-02T13:24:15;101308.94;;;11.77;77.55
15093;BME280;7647;56.963;-2.211;2019-05-02T13:26:47;101317.56;;;11.59;77.02
15093;BME280;7647;56.963;-2.211;2019-05-02T13:29:15;101310.71;;;11.46;76.47
15093;BME280;7647;56.963;-2.211;2019-05-02T13:31:42;101319.71;;;11.33;75.60
15093;BME280;7647;56.963;-2.211;2019-05-02T13:34:12;101322.95;;;11.23;75.77
15093;BME280;7647;56.963;-2.211;2019-05-02T13:36:44;101333.92;;;11.03;75.53
15093;BME280;7647;56.963;-2.211;2019-05-02T13:39:15;101336.13;;;10.90;76.83
15093;BME280;7647;56.963;-2.211;2019-05-02T13:41:45;101338.42;;;10.85;78.10
15093;BME280;7647;56.963;-2.211;2019-05-02T13:44:13;101344.38;;;10.75;79.83
15093;BME280;7647;56.963;-2.211;2019-05-02T13:46:43;101339.05;;;10.69;80.95
15093;BME280;7647;56.963;-2.211;2019-05-02T13:49:10;101343.98;;;10.70;80.64
15093;BME280;7647;56.963;-2.211;2019-05-02T13:51:38;101348.77;;;10.76;80.25
15093;BME280;7647;56.963;-2.211;2019-05-02T13:54:05;101347.79;;;10.91;79.39
15093;BME280;7647;56.963;-2.211;2019-05-02T13:56:33;101339.97;;;11.01;77.19
15093;BME280;7647;56.963;-2.211;2019-05-02T13:59:08;101349.47;;;11.05;76.37
15093;BME280;7647;56.963;-2.211;2019-05-02T14:01:36;101347.81;;;11.08;75.76
15093;BME280;7647;56.963;-2.211;2019-05-02T14:04:03;101344.77;;;11.07;75.17
15093;BME280;7647;56.963;-2.211;2019-05-02T14:06:31;101347.48;;;11.07;76.62
15093;BME280;7647;56.963;-2.211;2019-05-02T14:08:58;101353.62;;;10.86;74.91
15093;BME280;7647;56.963;-2.211;2019-05-02T14:11:27;101351.72;;;10.69;74.53
15093;BME280;7647;56.963;-2.211;2019-05-02T14:14:05;101351.38;;;10.81;74.14
15093;BME280;7647;56.963;-2.211;2019-05-02T14:16:33;101345.84;;;10.83;73.20
15093;BME280;7647;56.963;-2.211;2019-05-02T14:19:01;101348.72;;;10.86;73.29
15093;BME280;7647;56.963;-2.211;2019-05-02T14:21:28;101344.53;;;10.87;73.47
15093;BME280;7647;56.963;-2.211;2019-05-02T14:23:56;101348.17;;;10.82;72.48
15093;BME280;7647;56.963;-2.211;2019-05-02T14:26:23;101352.09;;;10.70;73.93
15093;BME280;7647;56.963;-2.211;2019-05-02T14:28:51;101362.37;;;10.56;71.86
15093;BME280;7647;56.963;-2.211;2019-05-02T14:31:18;101362.20;;;10.44;72.93
15093;BME280;7647;56.963;-2.211;2019-05-02T14:33:46;101372.28;;;10.42;73.35
15093;BME280;7647;56.963;-2.211;2019-05-02T14:36:15;101367.33;;;10.38;73.34
15093;BME280;7647;56.963;-2.211;2019-05-02T14:38:43;101369.03;;;10.39;73.58
15093;BME280;7647;56.963;-2.211;2019-05-02T14:41:10;101368.31;;;10.46;73.04
15093;BME280;7647;56.963;-2.211;2019-05-02T14:43:39;101366.06;;;10.55;72.47
15093;BME280;7647;56.963;-2.211;2019-05-02T14:46:17;101373.63;;;10.66;71.95
15093;BME280;7647;56.963;-2.211;2019-05-02T14:48:45;101362.52;;;10.69;72.40
15093;BME280;7647;56.963;-2.211;2019-05-02T14:51:12;101364.25;;;10.70;72.46
15093;BME280;7647;56.963;-2.211;2019-05-02T14:53:40;101368.98;;;10.72;72.58
15093;BME280;7647;56.963;-2.211;2019-05-02T14:56:08;101379.74;;;10.68;72.69
15093;BME280;7647;56.963;-2.211;2019-05-02T14:58:37;101376.57;;;10.58;73.37
15093;BME280;7647;56.963;-2.211;2019-05-02T15:01:04;101370.11;;;10.55;71.44
15093;BME280;7647;56.963;-2.211;2019-05-02T15:03:32;101374.45;;;10.52;71.91
15093;BME280;7647;56.963;-2.211;2019-05-02T15:06:00;101378.21;;;10.55;71.62
15093;BME280;7647;56.963;-2.211;2019-05-02T15:08:27;101377.70;;;10.56;71.14
15093;BME280;7647;56.963;-2.211;2019-05-02T15:10:55;101381.68;;;10.62;71.65
15093;BME280;7647;56.963;-2.211;2019-05-02T15:13:22;101380.09;;;10.69;71.39
15093;BME280;7647;56.963;-2.211;2019-05-02T15:15:50;101384.01;;;10.70;70.98
15093;BME280;7647;56.963;-2.211;2019-05-02T15:18:18;101388.48;;;10.66;70.37
15093;BME280;7647;56.963;-2.211;2019-05-02T15:20:45;101380.97;;;10.59;71.03
15093;BME280;7647;56.963;-2.211;2019-05-02T15:23:13;101383.83;;;10.58;69.93
15093;BME280;7647;56.963;-2.211;2019-05-02T15:25:40;101383.06;;;10.52;68.32
15093;BME280;7647;56.963;-2.211;2019-05-02T15:28:08;101383.17;;;10.46;68.25
15093;BME280;7647;56.963;-2.211;2019-05-02T15:30:37;101392.48;;;10.38;68.32
15093;BME280;7647;56.963;-2.211;2019-05-02T15:33:04;101381.17;;;10.39;67.58
15093;BME280;7647;56.963;-2.211;2019-05-02T15:35:34;101391.47;;;10.39;68.18
15093;BME280;7647;56.963;-2.211;2019-05-02T15:38:06;101392.14;;;10.37;67.63
15093;BME280;7647;56.963;-2.211;2019-05-02T15:40:33;101386.52;;;10.34;68.10
15093;BME280;7647;56.963;-2.211;2019-05-02T15:43:01;101388.59;;;10.36;68.26
15093;BME280;7647;56.963;-2.211;2019-05-02T15:45:28;101397.54;;;10.37;68.18
15093;BME280;7647;56.963;-2.211;2019-05-02T15:47:57;101384.55;;;10.36;67.49
15093;BME280;7647;56.963;-2.211;2019-05-02T15:50:24;101382.74;;;10.41;68.97
15093;BME280;7647;56.963;-2.211;2019-05-02T15:52:52;101384.09;;;10.41;68.43
15093;BME280;7647;56.963;-2.211;2019-05-02T15:55:27;101393.02;;;10.51;68.80
15093;BME280;7647;56.963;-2.211;2019-05-02T15:57:55;101391.42;;;10.58;69.92
15093;BME280;7647;56.963;-2.211;2019-05-02T16:00:23;101392.94;;;10.57;70.50
15093;BME280;7647;56.963;-2.211;2019-05-02T16:02:52;101391.59;;;10.57;70.34
15093;BME280;7647;56.963;-2.211;2019-05-02T16:05:20;101402.47;;;10.51;69.89
15093;BME280;7647;56.963;-2.211;2019-05-02T16:07:47;101403.55;;;10.45;70.31
15093;BME280;7647;56.963;-2.211;2019-05-02T16:10:15;101400.72;;;10.46;70.52
15093;BME280;7647;56.963;-2.211;2019-05-02T16:12:43;101410.81;;;10.44;69.05
15093;BME280;7647;56.963;-2.211;2019-05-02T16:15:12;101407.27;;;10.44;71.20
15093;BME280;7647;56.963;-2.211;2019-05-02T16:17:40;101418.91;;;10.44;70.47
15093;BME280;7647;56.963;-2.211;2019-05-02T16:20:07;101415.08;;;10.47;70.50
15093;BME280;7647;56.963;-2.211;2019-05-02T16:22:37;101415.63;;;10.50;72.18
15093;BME280;7647;56.963;-2.211;2019-05-02T16:25:05;101418.98;;;10.39;72.93
15093;BME280;7647;56.963;-2.211;2019-05-02T16:27:33;101420.11;;;10.36;73.57
15093;BME280;7647;56.963;-2.211;2019-05-02T16:30:18;101426.91;;;10.26;72.91
15093;BME280;7647;56.963;-2.211;2019-05-02T16:32:47;101425.03;;;10.17;73.44
15093;BME280;7647;56.963;-2.211;2019-05-02T16:35:16;101431.84;;;10.11;72.65
15093;BME280;7647;56.963;-2.211;2019-05-02T16:37:46;101428.58;;;10.08;73.40
15093;BME280;7647;56.963;-2.211;2019-05-02T16:40:15;101433.70;;;10.01;72.72
15093;BME280;7647;56.963;-2.211;2019-05-02T16:42:42;101438.25;;;10.01;70.79
15093;BME280;7647;56.963;-2.211;2019-05-02T16:45:10;101444.27;;;9.99;70.13
15093;BME280;7647;56.963;-2.211;2019-05-02T16:47:38;101447.06;;;9.93;68.44
15093;BME280;7647;56.963;-2.211;2019-05-02T16:50:07;101449.11;;;9.95;68.23
15093;BME280;7647;56.963;-2.211;2019-05-02T16:52:34;101444.71;;;9.94;67.09
15093;BME280;7647;56.963;-2.211;2019-05-02T16:55:04;101452.02;;;9.88;68.84
15093;BME280;7647;56.963;-2.211;2019-05-02T16:57:31;101455.34;;;9.86;69.00
15093;BME280;7647;56.963;-2.211;2019-05-02T16:59:59;101457.75;;;9.79;68.87
15093;BME280;7647;56.963;-2.211;2019-05-02T17:02:26;101458.75;;;9.78;68.24
15093;BME280;7647;56.963;-2.211;2019-05-02T17:04:54;101461.22;;;9.76;68.30
15093;BME280;7647;56.963;-2.211;2019-05-02T17:07:22;101463.58;;;9.75;69.68
15093;BME280;7647;56.963;-2.211;2019-05-02T17:09:51;101467.84;;;9.77;68.44
15093;BME280;7647;56.963;-2.211;2019-05-02T17:12:23;101475.16;;;9.81;68.51
15093;BME280;7647;56.963;-2.211;2019-05-02T17:14:50;101475.28;;;9.79;68.25
15093;BME280;7647;56.963;-2.211;2019-05-02T17:17:36;101479.41;;;9.74;68.37
15093;BME280;7647;56.963;-2.211;2019-05-02T17:20:05;101476.84;;;9.72;67.12
15093;BME280;7647;56.963;-2.211;2019-05-02T17:22:33;101471.05;;;9.77;68.20
15093;BME280;7647;56.963;-2.211;2019-05-02T17:25:00;101477.41;;;9.76;66.47
15093;BME280;7647;56.963;-2.211;2019-05-02T17:27:28;101474.52;;;9.73;67.09
15093;BME280;7647;56.963;-2.211;2019-05-02T17:29:55;101477.91;;;9.75;66.68
15093;BME280;7647;56.963;-2.211;2019-05-02T17:32:23;101471.82;;;9.73;66.17
15093;BME280;7647;56.963;-2.211;2019-05-02T17:34:50;101471.32;;;9.74;67.74
15093;BME280;7647;56.963;-2.211;2019-05-02T17:37:18;101474.02;;;9.74;66.75
15093;BME280;7647;56.963;-2.211;2019-05-02T17:39:45;101475.37;;;9.74;67.63
15093;BME280;7647;56.963;-2.211;2019-05-02T17:42:13;101481.54;;;9.70;66.92
15093;BME280;7647;56.963;-2.211;2019-05-02T17:44:40;101491.60;;;9.68;67.29
15093;BME280;7647;56.963;-2.211;2019-05-02T17:47:08;101487.21;;;9.67;68.52
15093;BME280;7647;56.963;-2.211;2019-05-02T17:49:35;101481.44;;;9.66;68.68
15093;BME280;7647;56.963;-2.211;2019-05-02T17:52:03;101484.21;;;9.60;67.86
15093;BME280;7647;56.963;-2.211;2019-05-02T17:54:42;101492.70;;;9.56;69.00
15093;BME280;7647;56.963;-2.211;2019-05-02T17:57:09;101496.25;;;9.47;68.35
15093;BME280;7647;56.963;-2.211;2019-05-02T17:59:37;101495.56;;;9.39;68.15
15093;BME280;7647;56.963;-2.211;2019-05-02T18:02:04;101499.67;;;9.33;67.54
15093;BME280;7647;56.963;-2.211;2019-05-02T18:04:32;101503.48;;;9.31;67.53
15093;BME280;7647;56.963;-2.211;2019-05-02T18:07:00;101504.48;;;9.30;67.26
15093;BME280;7647;56.963;-2.211;2019-05-02T18:09:27;101507.45;;;9.27;67.26
15093;BME280;7647;56.963;-2.211;2019-05-02T18:11:55;101513.46;;;9.25;67.93
15093;BME280;7647;56.963;-2.211;2019-05-02T18:14:22;101507.84;;;9.22;68.80
15093;BME280;7647;56.963;-2.211;2019-05-02T18:16:50;101514.31;;;9.25;68.41
15093;BME280;7647;56.963;-2.211;2019-05-02T18:19:17;101523.24;;;9.26;68.91
15093;BME280;7647;56.963;-2.211;2019-05-02T18:21:45;101518.35;;;9.25;68.28
15093;BME280;7647;56.963;-2.211;2019-05-02T18:24:12;101516.16;;;9.25;68.43
15093;BME280;7647;56.963;-2.211;2019-05-02T18:26:40;101516.77;;;9.23;67.24
15093;BME280;7647;56.963;-2.211;2019-05-02T18:29:07;101530.05;;;9.20;66.34
15093;BME280;7647;56.963;-2.211;2019-05-02T18:31:35;101525.89;;;9.16;68.07
15093;BME280;7647;56.963;-2.211;2019-05-02T18:34:02;101525.81;;;9.12;67.36
15093;BME280;7647;56.963;-2.211;2019-05-02T18:36:30;101524.99;;;9.06;67.63
15093;BME280;7647;56.963;-2.211;2019-05-02T18:38:57;101526.41;;;9.00;66.79
15093;BME280;7647;56.963;-2.211;2019-05-02T18:41:25;101540.40;;;8.94;67.57
15093;BME280;7647;56.963;-2.211;2019-05-02T18:43:52;101545.55;;;8.91;67.40
15093;BME280;7647;56.963;-2.211;2019-05-02T18:46:20;101540.66;;;8.91;67.34
15093;BME280;7647;56.963;-2.211;2019-05-02T18:48:48;101538.70;;;8.93;67.79
15093;BME280;7647;56.963;-2.211;2019-05-02T18:51:15;101543.94;;;8.94;67.68
15093;BME280;7647;56.963;-2.211;2019-05-02T18:53:43;101537.80;;;8.98;67.79
15093;BME280;7647;56.963;-2.211;2019-05-02T18:56:10;101538.64;;;8.99;67.96
15093;BME280;7647;56.963;-2.211;2019-05-02T18:58:38;101539.29;;;8.97;68.77
15093;BME280;7647;56.963;-2.211;2019-05-02T19:01:05;101547.39;;;8.91;70.28
15093;BME280;7647;56.963;-2.211;2019-05-02T19:03:33;101544.88;;;8.84;70.37
15093;BME280;7647;56.963;-2.211;2019-05-02T19:06:00;101547.09;;;8.79;70.51
15093;BME280;7647;56.963;-2.211;2019-05-02T19:08:28;101550.31;;;8.72;71.13
15093;BME280;7647;56.963;-2.211;2019-05-02T19:10:57;101553.05;;;8.67;71.62
15093;BME280;7647;56.963;-2.211;2019-05-02T19:13:25;101553.69;;;8.59;71.17
15093;BME280;7647;56.963;-2.211;2019-05-02T19:15:52;101557.77;;;8.54;70.95
15093;BME280;7647;56.963;-2.211;2019-05-02T19:18:20;101548.63;;;8.45;69.51
15093;BME280;7647;56.963;-2.211;2019-05-02T19:23:18;101557.84;;;8.25;69.22
15093;BME280;7647;56.963;-2.211;2019-05-02T19:25:45;101557.15;;;8.12;68.64
15093;BME280;7647;56.963;-2.211;2019-05-02T19:28:13;101564.66;;;8.03;69.48
15093;BME280;7647;56.963;-2.211;2019-05-02T19:30:42;101563.81;;;7.97;70.35
15093;BME280;7647;56.963;-2.211;2019-05-02T19:33:10;101565.02;;;7.93;69.86
15093;BME280;7647;56.963;-2.211;2019-05-02T19:35:38;101569.20;;;7.86;70.04
15093;BME280;7647;56.963;-2.211;2019-05-02T19:38:05;101573.86;;;7.78;71.30
15093;BME280;7647;56.963;-2.211;2019-05-02T19:40:33;101567.52;;;7.73;71.78
15093;BME280;7647;56.963;-2.211;2019-05-02T19:43:00;101570.20;;;7.68;72.26
15093;BME280;7647;56.963;-2.211;2019-05-02T19:45:28;101563.23;;;7.65;72.79
15093;BME280;7647;56.963;-2.211;2019-05-02T19:47:55;101574.48;;;7.65;73.48
15093;BME280;7647;56.963;-2.211;2019-05-02T19:52:57;101582.69;;;7.63;73.38
15093;BME280;7647;56.963;-2.211;2019-05-02T19:55:24;101585.98;;;7.61;74.00
15093;BME280;7647;56.963;-2.211;2019-05-02T19:57:52;101588.41;;;7.59;74.19
15093;BME280;7647;56.963;-2.211;2019-05-02T20:00:19;101587.45;;;7.54;73.81
15093;BME280;7647;56.963;-2.211;2019-05-02T20:02:47;101594.41;;;7.51;74.08
15093;BME280;7647;56.963;-2.211;2019-05-02T20:05:15;101588.53;;;7.46;73.89
15093;BME280;7647;56.963;-2.211;2019-05-02T20:07:43;101591.10;;;7.42;74.31
15093;BME280;7647;56.963;-2.211;2019-05-02T20:10:11;101594.78;;;7.41;75.20
15093;BME280;7647;56.963;-2.211;2019-05-02T20:12:38;101596.97;;;7.41;75.19
15093;BME280;7647;56.963;-2.211;2019-05-02T20:15:07;101594.14;;;7.43;74.87
15093;BME280;7647;56.963;-2.211;2019-05-02T20:17:35;101594.14;;;7.43;74.49
15093;BME280;7647;56.963;-2.211;2019-05-02T20:20:06;101601.36;;;7.42;74.55
15093;BME280;7647;56.963;-2.211;2019-05-02T20:22:50;101601.86;;;7.42;75.37
15093;BME280;7647;56.963;-2.211;2019-05-02T20:25:18;101604.54;;;7.42;75.29
15093;BME280;7647;56.963;-2.211;2019-05-02T20:27:45;101608.08;;;7.42;75.72
15093;BME280;7647;56.963;-2.211;2019-05-02T20:30:13;101608.57;;;7.42;75.81
15093;BME280;7647;56.963;-2.211;2019-05-02T20:32:40;101605.53;;;7.41;76.07
15093;BME280;7647;56.963;-2.211;2019-05-02T20:35:08;101602.59;;;7.38;76.21
15093;BME280;7647;56.963;-2.211;2019-05-02T20:37:36;101600.50;;;7.36;76.09
15093;BME280;7647;56.963;-2.211;2019-05-02T20:40:05;101605.65;;;7.34;76.20
15093;BME280;7647;56.963;-2.211;2019-05-02T20:42:32;101597.44;;;7.29;76.08
15093;BME280;7647;56.963;-2.211;2019-05-02T20:45:00;101611.14;;;7.26;76.57
15093;BME280;7647;56.963;-2.211;2019-05-02T20:47:27;101602.57;;;7.21;77.29
15093;BME280;7647;56.963;-2.211;2019-05-02T20:49:55;101610.12;;;7.16;77.53
15093;BME280;7647;56.963;-2.211;2019-05-02T20:52:23;101609.05;;;7.13;78.02
15093;BME280;7647;56.963;-2.211;2019-05-02T20:54:50;101609.37;;;7.08;78.00
15093;BME280;7647;56.963;-2.211;2019-05-02T20:57:18;101612.30;;;7.05;78.16
15093;BME280;7647;56.963;-2.211;2019-05-02T20:59:45;101614.86;;;7.01;78.29
15093;BME280;7647;56.963;-2.211;2019-05-02T21:02:13;101616.34;;;7.00;78.53
15093;BME280;7647;56.963;-2.211;2019-05-02T21:04:40;101619.13;;;6.98;78.75
15093;BME280;7647;56.963;-2.211;2019-05-02T21:07:08;101620.37;;;7.00;79.17
15093;BME280;7647;56.963;-2.211;2019-05-02T21:09:50;101615.36;;;7.01;79.19
15093;BME280;7647;56.963;-2.211;2019-05-02T21:12:22;101616.95;;;7.03;79.05
15093;BME280;7647;56.963;-2.211;2019-05-02T21:14:50;101619.87;;;7.06;79.41
15093;BME280;7647;56.963;-2.211;2019-05-02T21:17:17;101628.67;;;7.08;79.28
15093;BME280;7647;56.963;-2.211;2019-05-02T21:19:45;101620.88;;;7.11;79.46
15093;BME280;7647;56.963;-2.211;2019-05-02T21:22:17;101625.88;;;7.15;79.81
15093;BME280;7647;56.963;-2.211;2019-05-02T21:24:43;101627.97;;;7.17;79.76
15093;BME280;7647;56.963;-2.211;2019-05-02T21:27:10;101626.00;;;7.19;80.08
15093;BME280;7647;56.963;-2.211;2019-05-02T21:29:38;101626.75;;;7.21;80.28
15093;BME280;7647;56.963;-2.211;2019-05-02T21:32:05;101614.42;;;7.13;80.82
15093;BME280;7647;56.963;-2.211;2019-05-02T21:34:33;101626.39;;;7.20;80.90
15093;BME280;7647;56.963;-2.211;2019-05-02T21:37:00;101626.98;;;7.18;80.83
15093;BME280;7647;56.963;-2.211;2019-05-02T21:39:28;101622.59;;;7.17;80.90
15093;BME280;7647;56.963;-2.211;2019-05-02T21:41:55;101628.92;;;7.16;80.98
15093;BME280;7647;56.963;-2.211;2019-05-02T21:44:23;101636.63;;;7.15;81.23
15093;BME280;7647;56.963;-2.211;2019-05-02T21:46:50;101625.88;;;7.15;81.55
15093;BME280;7647;56.963;-2.211;2019-05-02T21:49:18;101628.56;;;7.15;81.23
15093;BME280;7647;56.963;-2.211;2019-05-02T21:52:03;101635.41;;;7.14;81.11
15093;BME280;7647;56.963;-2.211;2019-05-02T21:54:48;101635.16;;;7.11;81.25
15093;BME280;7647;56.963;-2.211;2019-05-02T21:57:27;101636.23;;;7.08;81.34
15093;BME280;7647;56.963;-2.211;2019-05-02T21:59:55;101633.92;;;7.04;80.97
15093;BME280;7647;56.963;-2.211;2019-05-02T22:02:22;101629.77;;;7.00;81.05
15093;BME280;7647;56.963;-2.211;2019-05-02T22:04:50;101624.62;;;6.97;81.26
15093;BME280;7647;56.963;-2.211;2019-05-02T22:07:17;101621.33;;;6.93;81.50
15093;BME280;7647;56.963;-2.211;2019-05-02T22:09:45;101627.39;;;6.90;81.80
15093;BME280;7647;56.963;-2.211;2019-05-02T22:12:13;101628.60;;;6.86;81.96
15093;BME280;7647;56.963;-2.211;2019-05-02T22:14:40;101630.17;;;6.82;82.37
15093;BME280;7647;56.963;-2.211;2019-05-02T22:17:08;101632.73;;;6.78;82.38
15093;BME280;7647;56.963;-2.211;2019-05-02T22:19:35;101636.98;;;6.75;82.72
15093;BME280;7647;56.963;-2.211;2019-05-02T22:22:03;101630.51;;;6.72;82.97
15093;BME280;7647;56.963;-2.211;2019-05-02T22:24:30;101634.77;;;6.69;83.10
15093;BME280;7647;56.963;-2.211;2019-05-02T22:26:58;101626.58;;;6.65;83.47
15093;BME280;7647;56.963;-2.211;2019-05-02T22:29:25;101630.73;;;6.64;83.61
15093;BME280;7647;56.963;-2.211;2019-05-02T22:31:53;101634.59;;;6.59;83.79
15093;BME280;7647;56.963;-2.211;2019-05-02T22:34:21;101626.91;;;6.55;83.84
15093;BME280;7647;56.963;-2.211;2019-05-02T22:36:48;101625.79;;;6.52;84.43
15093;BME280;7647;56.963;-2.211;2019-05-02T22:39:16;101636.26;;;6.49;84.52
15093;BME280;7647;56.963;-2.211;2019-05-02T22:41:48;101638.81;;;6.45;84.75
15093;BME280;7647;56.963;-2.211;2019-05-02T22:44:15;101640.37;;;6.42;85.10
15093;BME280;7647;56.963;-2.211;2019-05-02T22:46:43;101643.19;;;6.41;85.24
15093;BME280;7647;56.963;-2.211;2019-05-02T22:49:12;101644.63;;;6.39;85.51
15093;BME280;7647;56.963;-2.211;2019-05-02T22:51:39;101648.78;;;6.38;85.71
15093;BME280;7647;56.963;-2.211;2019-05-02T22:54:07;101643.05;;;6.36;85.91
15093;BME280;7647;56.963;-2.211;2019-05-02T22:56:34;101637.29;;;6.35;85.82
15093;BME280;7647;56.963;-2.211;2019-05-02T22:59:03;101639.12;;;6.35;85.69
15093;BME280;7647;56.963;-2.211;2019-05-02T23:01:30;101640.10;;;6.34;85.83
15093;BME280;7647;56.963;-2.211;2019-05-02T23:03:58;101639.61;;;6.34;85.96
15093;BME280;7647;56.963;-2.211;2019-05-02T23:06:26;101632.91;;;6.34;85.97
15093;BME280;7647;56.963;-2.211;2019-05-02T23:08:53;101639.39;;;6.38;85.93
15093;BME280;7647;56.963;-2.211;2019-05-02T23:11:21;101641.94;;;6.39;86.08
15093;BME280;7647;56.963;-2.211;2019-05-02T23:13:48;101641.36;;;6.41;85.89
15093;BME280;7647;56.963;-2.211;2019-05-02T23:16:16;101641.23;;;6.43;85.61
15093;BME280;7647;56.963;-2.211;2019-05-02T23:18:43;101642.34;;;6.40;85.21
15093;BME280;7647;56.963;-2.211;2019-05-02T23:21:11;101637.06;;;6.39;85.40
15093;BME280;7647;56.963;-2.211;2019-05-02T23:23:38;101640.23;;;6.38;85.95
15093;BME280;7647;56.963;-2.211;2019-05-02T23:26:06;101638.41;;;6.39;86.09
15093;BME280;7647;56.963;-2.211;2019-05-02T23:28:38;101638.41;;;6.39;86.11
15093;BME280;7647;56.963;-2.211;2019-05-02T23:31:07;101635.62;;;6.40;86.24
15093;BME280;7647;56.963;-2.211;2019-05-02T23:33:35;101633.17;;;6.43;86.05
15093;BME280;7647;56.963;-2.211;2019-05-02T23:36:20;101640.05;;;6.47;85.59
15093;BME280;7647;56.963;-2.211;2019-05-02T23:38:48;101642.52;;;6.50;85.46
15093;BME280;7647;56.963;-2.211;2019-05-02T23:41:15;101636.03;;;6.52;85.27
15093;BME280;7647;56.963;-2.211;2019-05-02T23:43:43;101633.61;;;6.55;84.96
15093;BME280;7647;56.963;-2.211;2019-05-02T23:46:11;101633.61;;;6.55;84.67
15093;BME280;7647;56.963;-2.211;2019-05-02T23:48:38;101635.70;;;6.57;84.63
15093;BME280;7647;56.963;-2.211;2019-05-02T23:51:06;101635.48;;;6.60;84.62
15093;BME280;7647;56.963;-2.211;2019-05-02T23:53:33;101635.35;;;6.62;84.40
15093;BME280;7647;56.963;-2.211;2019-05-02T23:56:01;101630.34;;;6.63;83.85
15093;BME280;7647;56.963;-2.211;2019-05-02T23:58:28;101621.44;;;6.62;83.43
