sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:09:41;7.40;71.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:12:12;7.30;70.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:14:59;7.30;69.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:17:29;7.30;70.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:20:09;7.30;70.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:22:39;7.20;71.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:25:09;7.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:27:38;7.30;72.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:30:08;7.30;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:32:38;7.20;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:35:08;7.10;77.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:37:37;7.10;77.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:40:06;7.10;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:42:35;7.00;83.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:45:05;6.90;84.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:47:34;6.70;86.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:50:04;6.60;86.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:52:34;6.60;86.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:55:04;6.50;85.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T01:57:33;6.50;87.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:00:04;6.60;86.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:02:33;6.60;85.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:05:05;6.70;85.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:07:38;6.70;85.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:10:07;6.70;85.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:12:46;6.60;86.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:15:22;6.50;86.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:17:53;6.50;86.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:21:33;6.50;87.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:24:04;6.60;87.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:26:34;6.70;84.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:29:21;6.70;84.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:31:54;6.80;84.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:34:25;6.90;84.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:36:54;6.90;84.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:39:23;7.00;84.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:41:52;7.00;84.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:44:21;7.00;84.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:46:50;7.10;83.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:49:18;7.10;83.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:51:47;7.10;83.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:54:16;7.10;83.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:56:45;7.10;83.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T02:59:14;7.10;83.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:01:43;7.10;83.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:04:14;7.20;83.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:06:43;7.20;83.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:09:12;7.20;84.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:11:41;7.20;84.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:14:10;7.20;85.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:16:39;7.20;85.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:19:08;7.20;85.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:21:37;7.20;85.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:24:08;7.20;85.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:26:55;7.20;85.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:29:42;7.10;86.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:32:21;7.20;86.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:35:08;7.10;86.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:37:56;7.10;87.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:40:33;7.10;88.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:43:22;7.10;88.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:46:01;7.10;88.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:48:49;7.10;87.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:51:22;7.10;85.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:53:51;7.10;84.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:56:20;7.20;84.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T03:58:49;7.10;83.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:01:23;7.10;82.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:04:09;7.00;81.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:06:54;7.10;81.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:09:31;7.00;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:12:00;6.90;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:14:29;6.90;80.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:16:58;6.80;80.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:19:28;6.80;80.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:22:08;6.80;80.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:24:39;6.80;79.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:27:07;6.80;77.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:29:36;6.70;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:32:05;6.70;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:34:34;6.60;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:37:03;6.60;78.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:39:32;6.60;78.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:42:01;6.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:44:32;6.60;77.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:47:01;6.60;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:49:30;6.60;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:51:59;6.60;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:54:28;6.60;77.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:56:57;6.60;77.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T04:59:25;6.60;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:01:56;6.60;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:04:25;6.60;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:06:56;6.60;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:09:26;6.60;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:12:06;6.60;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:14:49;6.70;78.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:17:25;6.60;77.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:19:55;6.60;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:22:29;6.70;76.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:24:59;6.60;76.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:27:32;6.60;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:30:11;6.60;76.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:32:57;6.60;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:35:44;6.60;77.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:38:30;6.60;77.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:41:09;6.70;77.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:43:56;6.70;77.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:46:33;6.70;76.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:49:03;6.70;76.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:51:41;6.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:54:12;6.70;77.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:56:44;6.70;77.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T05:59:31;6.70;77.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:02:03;6.80;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:04:33;6.70;76.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:07:04;6.80;76.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:09:33;6.80;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:12:02;6.80;76.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:14:31;6.90;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:17:00;6.90;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:19:29;7.10;76.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:21:58;7.20;76.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:24:27;7.20;77.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:26:56;7.30;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:29:25;7.40;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:31:54;7.40;77.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:34:25;7.40;77.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:36:54;7.50;78.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:39:23;7.50;77.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:41:52;7.60;77.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:44:25;7.60;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:46:54;7.70;74.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:49:23;7.70;72.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:51:53;7.70;72.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:54:34;7.70;74.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:57:02;7.70;75.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T06:59:32;7.80;75.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:02:04;7.80;75.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:04:33;7.90;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:07:03;8.00;77.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:09:32;8.00;76.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:12:01;8.10;75.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:14:31;8.10;75.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:17:00;8.10;76.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:19:29;8.10;75.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:21:58;8.20;75.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:24:31;8.20;75.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:27:00;8.20;75.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:29:29;8.30;74.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:31:59;8.20;74.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:34:36;8.20;74.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:37:09;8.30;74.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:42:52;8.20;73.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:45:21;8.20;73.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:47:50;8.10;73.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:50:19;8.00;73.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:52:48;8.10;74.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:55:17;8.10;73.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T07:57:46;8.20;73.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:00:16;8.20;73.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:02:45;8.20;73.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:05:59;8.20;73.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:07:49;8.20;74.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:10:19;8.20;74.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:12:48;8.20;74.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:15:17;8.10;74.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:17:46;8.20;73.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:20:15;8.10;74.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:22:44;8.20;74.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:25:14;8.30;74.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:27:45;8.30;74.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:30:15;8.40;73.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:32:46;8.50;73.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:35:16;8.60;72.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:37:50;8.70;71.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:40:19;8.70;71.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:42:48;8.70;71.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:45:18;8.70;72.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:47:47;8.80;72.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:50:16;8.90;73.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:52:45;9.00;72.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:55:14;9.00;71.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T08:57:45;9.10;71.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:00:14;9.10;71.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:02:43;9.10;72.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:05:21;9.10;72.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:07:50;9.10;72.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:10:19;9.20;71.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:12:48;9.30;71.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:15:19;9.40;71.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:18:06;9.30;71.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:20:35;9.30;71.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:23:04;9.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:25:33;9.40;72.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:28:02;9.40;71.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:30:32;9.40;71.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:33:01;9.40;72.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:35:30;9.40;72.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:38:01;9.40;72.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:40:30;9.40;72.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:42:59;9.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:45:28;9.30;72.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:47:57;9.40;72.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:50:26;9.40;73.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:52:55;9.50;72.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:55:24;9.70;72.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T09:57:53;9.60;72.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:00:22;9.70;72.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:02:52;9.90;72.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:05:21;9.90;71.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:07:52;9.80;72.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:10:20;9.90;72.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:12:49;9.80;73.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:15:18;9.80;74.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:17:47;9.90;73.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:20:18;10.00;73.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:22:57;9.90;73.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:25:26;9.90;73.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:27:55;9.80;74.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:30:24;9.90;74.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:32:53;10.00;74.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:35:22;10.20;73.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:37:51;10.40;73.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:40:20;10.60;73.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:42:49;10.70;73.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:45:18;10.90;73.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:47:47;11.00;73.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:50:16;11.00;71.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:52:45;11.10;70.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:55:14;10.80;72.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T10:57:43;11.00;72.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:00:12;11.10;71.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:02:42;11.20;71.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:05:12;11.30;70.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:07:41;11.40;71.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:10:10;11.40;71.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:12:40;11.40;71.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:15:09;11.30;71.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:17:38;11.40;71.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:20:07;11.30;71.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:22:36;11.10;72.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:25:05;11.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:27:34;11.30;72.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:30:06;11.00;73.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:32:35;11.00;74.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:35:06;11.00;73.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:37:37;11.10;73.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:40:07;11.00;74.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:42:36;10.90;74.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:45:23;10.80;75.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:47:54;10.60;76.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:50:24;10.70;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:53:04;10.70;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:55:38;10.70;76.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T11:58:11;10.50;77.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:00:43;10.60;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:03:12;10.70;78.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:05:41;10.80;77.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:08:10;10.80;78.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:10:39;10.90;78.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:13:08;11.00;77.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:15:38;11.20;77.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:18:07;11.30;77.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:20:38;11.50;76.70
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:23:07;11.50;75.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:25:36;11.40;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:28:05;11.30;76.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:30:34;11.30;75.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:33:03;11.30;75.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:35:32;11.20;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:38:01;11.10;76.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:40:31;11.00;76.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:43:03;10.90;77.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:45:32;10.80;77.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:48:03;10.70;78.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:50:32;10.60;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:53:01;10.70;78.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:55:30;10.70;78.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T12:57:59;10.60;78.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:00:28;10.40;78.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:02:59;10.30;79.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:05:29;10.30;79.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:08:16;10.20;80.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:10:46;10.10;80.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:13:26;10.00;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:16:02;10.10;80.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:18:31;10.20;80.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:21:00;10.20;80.30
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:23:29;10.10;81.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:25:58;10.00;80.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:28:27;10.10;81.20
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:30:58;10.00;80.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:33:27;9.90;81.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:35:56;9.80;81.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:38:25;9.80;81.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:40:54;9.80;82.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:43:22;9.80;82.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:45:51;9.80;82.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:48:20;9.70;82.50
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:50:49;9.70;82.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:53:18;9.70;83.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:55:47;9.60;83.80
22619;DHT22;11476;57.159;-2.107;2019-04-15T13:58:16;9.50;84.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T14:00:45;9.60;83.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T14:03:15;9.50;84.10
22619;DHT22;11476;57.159;-2.107;2019-04-15T14:05:44;9.50;84.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T14:08:13;9.50;84.40
22619;DHT22;11476;57.159;-2.107;2019-04-15T14:10:42;9.50;85.00
22619;DHT22;11476;57.159;-2.107;2019-04-15T14:13:19;9.50;84.90
22619;DHT22;11476;57.159;-2.107;2019-04-15T14:15:49;9.50;85.60
22619;DHT22;11476;57.159;-2.107;2019-04-15T14:18:35;9.50;85.80
