sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-17T01:42:53;100904.51;;;13.87;75.10
15093;BME280;7647;56.963;-2.211;2018-08-17T01:45:21;100901.95;;;13.86;75.37
15093;BME280;7647;56.963;-2.211;2018-08-17T01:47:49;100907.91;;;13.85;76.07
15093;BME280;7647;56.963;-2.211;2018-08-17T01:50:17;100909.62;;;13.82;75.89
15093;BME280;7647;56.963;-2.211;2018-08-17T01:52:45;100920.67;;;13.81;75.48
15093;BME280;7647;56.963;-2.211;2018-08-17T01:55:13;100923.23;;;13.78;75.76
15093;BME280;7647;56.963;-2.211;2018-08-17T01:57:42;100921.91;;;13.74;76.69
15093;BME280;7647;56.963;-2.211;2018-08-17T02:00:10;100922.26;;;13.71;76.79
15093;BME280;7647;56.963;-2.211;2018-08-17T02:02:38;100926.69;;;13.68;76.36
15093;BME280;7647;56.963;-2.211;2018-08-17T02:05:08;100934.16;;;13.66;76.45
15093;BME280;7647;56.963;-2.211;2018-08-17T02:07:36;100935.70;;;13.64;76.84
15093;BME280;7647;56.963;-2.211;2018-08-17T02:10:05;100931.83;;;13.63;77.53
15093;BME280;7647;56.963;-2.211;2018-08-17T02:12:35;100932.83;;;13.62;77.01
15093;BME280;7647;56.963;-2.211;2018-08-17T02:15:03;100930.62;;;13.61;76.73
15093;BME280;7647;56.963;-2.211;2018-08-17T02:17:31;100929.46;;;13.60;76.89
15093;BME280;7647;56.963;-2.211;2018-08-17T02:19:59;100936.92;;;13.58;76.98
15093;BME280;7647;56.963;-2.211;2018-08-17T02:22:27;100934.41;;;13.56;77.90
15093;BME280;7647;56.963;-2.211;2018-08-17T02:24:55;100933.20;;;13.55;77.48
15093;BME280;7647;56.963;-2.211;2018-08-17T02:27:23;100927.10;;;13.53;77.63
15093;BME280;7647;56.963;-2.211;2018-08-17T02:29:52;100931.69;;;13.52;77.85
15093;BME280;7647;56.963;-2.211;2018-08-17T02:32:20;100932.91;;;13.50;78.33
15093;BME280;7647;56.963;-2.211;2018-08-17T02:34:47;100932.23;;;13.48;77.92
15093;BME280;7647;56.963;-2.211;2018-08-17T02:37:15;100926.97;;;13.46;78.04
15093;BME280;7647;56.963;-2.211;2018-08-17T02:39:44;100927.67;;;13.44;78.19
15093;BME280;7647;56.963;-2.211;2018-08-17T02:42:12;100926.16;;;13.41;78.18
15093;BME280;7647;56.963;-2.211;2018-08-17T02:44:40;100923.12;;;13.40;78.98
15093;BME280;7647;56.963;-2.211;2018-08-17T02:47:08;100929.73;;;13.38;78.31
15093;BME280;7647;56.963;-2.211;2018-08-17T02:49:35;100934.48;;;13.36;79.13
15093;BME280;7647;56.963;-2.211;2018-08-17T02:52:03;100940.61;;;13.34;79.43
15093;BME280;7647;56.963;-2.211;2018-08-17T02:54:31;100930.62;;;13.30;78.72
15093;BME280;7647;56.963;-2.211;2018-08-17T02:56:59;100929.10;;;13.28;78.69
15093;BME280;7647;56.963;-2.211;2018-08-17T02:59:27;100932.01;;;13.26;79.16
15093;BME280;7647;56.963;-2.211;2018-08-17T03:01:55;100936.39;;;13.23;79.17
15093;BME280;7647;56.963;-2.211;2018-08-17T03:04:23;100939.97;;;13.19;79.41
15093;BME280;7647;56.963;-2.211;2018-08-17T03:06:51;100940.15;;;13.14;79.27
15093;BME280;7647;56.963;-2.211;2018-08-17T03:09:19;100939.47;;;13.12;79.27
15093;BME280;7647;56.963;-2.211;2018-08-17T03:11:48;100939.81;;;13.09;79.87
15093;BME280;7647;56.963;-2.211;2018-08-17T03:14:15;100930.02;;;13.04;79.71
15093;BME280;7647;56.963;-2.211;2018-08-17T03:16:43;100931.39;;;13.00;79.78
15093;BME280;7647;56.963;-2.211;2018-08-17T03:19:11;100928.02;;;12.93;79.59
15093;BME280;7647;56.963;-2.211;2018-08-17T03:21:40;100933.78;;;12.90;79.83
15093;BME280;7647;56.963;-2.211;2018-08-17T03:24:07;100936.52;;;12.86;79.85
15093;BME280;7647;56.963;-2.211;2018-08-17T03:26:35;100939.21;;;12.82;80.42
15093;BME280;7647;56.963;-2.211;2018-08-17T03:29:04;100945.67;;;12.77;79.78
15093;BME280;7647;56.963;-2.211;2018-08-17T03:31:32;100948.73;;;12.74;80.40
15093;BME280;7647;56.963;-2.211;2018-08-17T03:34:00;100946.03;;;12.70;79.93
15093;BME280;7647;56.963;-2.211;2018-08-17T03:36:28;100950.95;;;12.66;80.74
15093;BME280;7647;56.963;-2.211;2018-08-17T03:38:56;100961.62;;;12.64;80.96
15093;BME280;7647;56.963;-2.211;2018-08-17T03:41:24;100958.41;;;12.60;81.21
15093;BME280;7647;56.963;-2.211;2018-08-17T03:43:52;100959.59;;;12.58;81.17
15093;BME280;7647;56.963;-2.211;2018-08-17T03:46:19;100965.34;;;12.55;81.41
15093;BME280;7647;56.963;-2.211;2018-08-17T03:48:47;100967.73;;;12.54;81.80
15093;BME280;7647;56.963;-2.211;2018-08-17T03:51:15;100963.15;;;12.54;81.42
15093;BME280;7647;56.963;-2.211;2018-08-17T03:53:43;100960.95;;;12.54;81.86
15093;BME280;7647;56.963;-2.211;2018-08-17T03:56:11;100959.09;;;12.54;81.69
15093;BME280;7647;56.963;-2.211;2018-08-17T03:58:39;100960.61;;;12.57;81.66
15093;BME280;7647;56.963;-2.211;2018-08-17T04:01:07;100960.27;;;12.60;82.38
15093;BME280;7647;56.963;-2.211;2018-08-17T04:03:35;100961.30;;;12.63;81.78
15093;BME280;7647;56.963;-2.211;2018-08-17T04:06:03;100955.69;;;12.64;81.70
15093;BME280;7647;56.963;-2.211;2018-08-17T04:08:31;100961.61;;;12.68;82.09
15093;BME280;7647;56.963;-2.211;2018-08-17T04:10:59;100960.09;;;12.69;81.62
15093;BME280;7647;56.963;-2.211;2018-08-17T04:13:27;100968.04;;;12.71;81.30
15093;BME280;7647;56.963;-2.211;2018-08-17T04:15:55;100970.75;;;12.71;81.05
15093;BME280;7647;56.963;-2.211;2018-08-17T04:18:23;100976.17;;;12.71;81.20
15093;BME280;7647;56.963;-2.211;2018-08-17T04:20:52;100972.11;;;12.71;81.94
15093;BME280;7647;56.963;-2.211;2018-08-17T04:23:20;100966.88;;;12.69;81.59
15093;BME280;7647;56.963;-2.211;2018-08-17T04:25:48;100974.83;;;12.67;81.49
15093;BME280;7647;56.963;-2.211;2018-08-17T04:28:16;100975.50;;;12.65;81.91
15093;BME280;7647;56.963;-2.211;2018-08-17T04:30:44;100973.81;;;12.64;81.74
15093;BME280;7647;56.963;-2.211;2018-08-17T04:33:12;100977.19;;;12.62;82.14
15093;BME280;7647;56.963;-2.211;2018-08-17T04:35:40;100973.83;;;12.60;81.74
15093;BME280;7647;56.963;-2.211;2018-08-17T04:38:08;100972.11;;;12.59;81.86
15093;BME280;7647;56.963;-2.211;2018-08-17T04:40:36;100983.79;;;12.59;81.98
15093;BME280;7647;56.963;-2.211;2018-08-17T04:43:04;100986.00;;;12.56;82.19
15093;BME280;7647;56.963;-2.211;2018-08-17T04:45:31;100992.77;;;12.56;81.66
15093;BME280;7647;56.963;-2.211;2018-08-17T04:48:00;100989.41;;;12.54;81.96
15093;BME280;7647;56.963;-2.211;2018-08-17T04:50:27;101000.23;;;12.54;81.82
15093;BME280;7647;56.963;-2.211;2018-08-17T04:52:55;100986.70;;;12.54;81.82
15093;BME280;7647;56.963;-2.211;2018-08-17T04:55:23;100991.27;;;12.53;81.72
15093;BME280;7647;56.963;-2.211;2018-08-17T04:57:51;100987.53;;;12.54;81.82
15093;BME280;7647;56.963;-2.211;2018-08-17T05:00:19;100997.53;;;12.54;81.85
15093;BME280;7647;56.963;-2.211;2018-08-17T05:02:47;100994.82;;;12.54;81.92
15093;BME280;7647;56.963;-2.211;2018-08-17T05:05:15;100992.63;;;12.53;81.56
15093;BME280;7647;56.963;-2.211;2018-08-17T05:07:43;100999.87;;;12.53;81.64
15093;BME280;7647;56.963;-2.211;2018-08-17T05:10:11;100998.52;;;12.53;82.29
15093;BME280;7647;56.963;-2.211;2018-08-17T05:12:39;100996.50;;;12.55;82.07
15093;BME280;7647;56.963;-2.211;2018-08-17T05:15:08;100994.31;;;12.54;81.74
15093;BME280;7647;56.963;-2.211;2018-08-17T05:17:36;101007.52;;;12.53;82.27
15093;BME280;7647;56.963;-2.211;2018-08-17T05:20:04;101008.37;;;12.54;81.92
15093;BME280;7647;56.963;-2.211;2018-08-17T05:22:32;101012.09;;;12.57;81.53
15093;BME280;7647;56.963;-2.211;2018-08-17T05:25:00;101009.53;;;12.59;81.80
15093;BME280;7647;56.963;-2.211;2018-08-17T05:27:28;101013.77;;;12.62;81.62
15093;BME280;7647;56.963;-2.211;2018-08-17T05:29:58;101022.92;;;12.65;81.42
15093;BME280;7647;56.963;-2.211;2018-08-17T05:32:26;101019.87;;;12.68;81.07
15093;BME280;7647;56.963;-2.211;2018-08-17T05:34:53;101018.37;;;12.69;80.85
15093;BME280;7647;56.963;-2.211;2018-08-17T05:37:22;101027.00;;;12.73;81.61
15093;BME280;7647;56.963;-2.211;2018-08-17T05:39:51;101025.27;;;12.76;81.21
15093;BME280;7647;56.963;-2.211;2018-08-17T05:42:19;101022.22;;;12.79;81.68
15093;BME280;7647;56.963;-2.211;2018-08-17T05:44:47;101028.00;;;12.80;81.15
15093;BME280;7647;56.963;-2.211;2018-08-17T05:47:15;101025.44;;;12.83;81.15
15093;BME280;7647;56.963;-2.211;2018-08-17T05:49:43;101029.02;;;12.87;80.23
15093;BME280;7647;56.963;-2.211;2018-08-17T05:52:11;101022.73;;;12.91;80.76
15093;BME280;7647;56.963;-2.211;2018-08-17T05:54:39;101025.28;;;12.97;80.79
15093;BME280;7647;56.963;-2.211;2018-08-17T05:57:07;101031.86;;;13.02;80.61
15093;BME280;7647;56.963;-2.211;2018-08-17T05:59:34;101030.33;;;13.08;80.35
15093;BME280;7647;56.963;-2.211;2018-08-17T06:02:02;101035.07;;;13.14;79.92
15093;BME280;7647;56.963;-2.211;2018-08-17T06:04:30;101039.63;;;13.22;79.18
15093;BME280;7647;56.963;-2.211;2018-08-17T06:06:58;101044.56;;;13.30;79.29
15093;BME280;7647;56.963;-2.211;2018-08-17T06:09:27;101048.44;;;13.40;78.73
15093;BME280;7647;56.963;-2.211;2018-08-17T06:11:55;101043.80;;;13.53;78.38
15093;BME280;7647;56.963;-2.211;2018-08-17T06:14:23;101037.81;;;13.65;78.91
15093;BME280;7647;56.963;-2.211;2018-08-17T06:16:51;101046.23;;;13.79;77.74
15093;BME280;7647;56.963;-2.211;2018-08-17T06:19:19;101047.03;;;13.92;77.18
15093;BME280;7647;56.963;-2.211;2018-08-17T06:21:47;101047.98;;;14.07;77.92
15093;BME280;7647;56.963;-2.211;2018-08-17T06:24:16;101043.97;;;14.22;76.95
15093;BME280;7647;56.963;-2.211;2018-08-17T06:26:44;101033.55;;;14.33;75.99
15093;BME280;7647;56.963;-2.211;2018-08-17T06:29:12;101033.42;;;14.54;75.74
15093;BME280;7647;56.963;-2.211;2018-08-17T06:31:40;101031.64;;;15.33;73.15
15093;BME280;7647;56.963;-2.211;2018-08-17T06:34:08;101028.16;;;16.77;68.96
15093;BME280;7647;56.963;-2.211;2018-08-17T06:36:36;101028.09;;;17.79;64.50
15093;BME280;7647;56.963;-2.211;2018-08-17T06:39:06;101018.53;;;18.60;61.33
15093;BME280;7647;56.963;-2.211;2018-08-17T06:41:35;101019.80;;;19.17;58.48
15093;BME280;7647;56.963;-2.211;2018-08-17T06:44:03;101033.38;;;19.77;56.83
15093;BME280;7647;56.963;-2.211;2018-08-17T06:46:31;101023.72;;;20.29;55.36
15093;BME280;7647;56.963;-2.211;2018-08-17T06:48:59;101016.40;;;20.95;53.58
15093;BME280;7647;56.963;-2.211;2018-08-17T06:51:27;101024.45;;;21.40;52.00
15093;BME280;7647;56.963;-2.211;2018-08-17T06:53:55;101023.45;;;21.71;50.40
15093;BME280;7647;56.963;-2.211;2018-08-17T06:56:24;101022.95;;;22.29;49.01
15093;BME280;7647;56.963;-2.211;2018-08-17T06:58:52;101027.00;;;22.48;48.00
15093;BME280;7647;56.963;-2.211;2018-08-17T07:01:20;101029.75;;;22.27;48.74
15093;BME280;7647;56.963;-2.211;2018-08-17T07:03:48;101038.29;;;21.79;50.47
15093;BME280;7647;56.963;-2.211;2018-08-17T07:06:16;101041.02;;;21.52;50.62
15093;BME280;7647;56.963;-2.211;2018-08-17T07:08:44;101045.69;;;21.17;52.15
15093;BME280;7647;56.963;-2.211;2018-08-17T07:11:12;101040.28;;;21.20;52.71
15093;BME280;7647;56.963;-2.211;2018-08-17T07:13:40;101043.89;;;21.29;52.86
15093;BME280;7647;56.963;-2.211;2018-08-17T07:16:08;101030.09;;;21.11;52.29
15093;BME280;7647;56.963;-2.211;2018-08-17T07:18:36;101034.38;;;21.07;53.02
15093;BME280;7647;56.963;-2.211;2018-08-17T07:21:04;101032.25;;;21.43;52.84
15093;BME280;7647;56.963;-2.211;2018-08-17T07:23:32;101041.92;;;22.01;51.49
15093;BME280;7647;56.963;-2.211;2018-08-17T07:26:00;101027.23;;;22.67;48.67
15093;BME280;7647;56.963;-2.211;2018-08-17T07:28:28;101037.09;;;23.19;48.01
15093;BME280;7647;56.963;-2.211;2018-08-17T07:30:56;101041.75;;;23.31;46.73
15093;BME280;7647;56.963;-2.211;2018-08-17T07:33:24;101032.45;;;23.22;47.12
15093;BME280;7647;56.963;-2.211;2018-08-17T07:35:52;101036.55;;;23.20;47.26
15093;BME280;7647;56.963;-2.211;2018-08-17T07:38:20;101032.88;;;23.29;45.67
15093;BME280;7647;56.963;-2.211;2018-08-17T07:40:48;101027.42;;;23.31;46.37
15093;BME280;7647;56.963;-2.211;2018-08-17T07:43:16;101029.64;;;23.08;45.90
15093;BME280;7647;56.963;-2.211;2018-08-17T07:45:44;101035.45;;;22.76;47.94
15093;BME280;7647;56.963;-2.211;2018-08-17T07:48:12;101042.20;;;22.71;48.03
15093;BME280;7647;56.963;-2.211;2018-08-17T07:50:40;101049.92;;;22.72;46.49
15093;BME280;7647;56.963;-2.211;2018-08-17T07:53:08;101052.41;;;22.62;47.25
15093;BME280;7647;56.963;-2.211;2018-08-17T07:55:36;101044.59;;;22.68;47.26
15093;BME280;7647;56.963;-2.211;2018-08-17T07:58:04;101054.23;;;22.68;47.61
15093;BME280;7647;56.963;-2.211;2018-08-17T08:00:32;101052.02;;;23.33;47.06
15093;BME280;7647;56.963;-2.211;2018-08-17T08:03:00;101047.63;;;23.69;45.59
15093;BME280;7647;56.963;-2.211;2018-08-17T08:05:28;101060.55;;;23.81;46.03
15093;BME280;7647;56.963;-2.211;2018-08-17T08:07:56;101059.17;;;23.81;45.27
15093;BME280;7647;56.963;-2.211;2018-08-17T08:10:24;101060.08;;;23.60;44.66
15093;BME280;7647;56.963;-2.211;2018-08-17T08:12:52;101058.65;;;23.34;46.24
15093;BME280;7647;56.963;-2.211;2018-08-17T08:15:20;101062.66;;;23.41;44.92
15093;BME280;7647;56.963;-2.211;2018-08-17T08:17:48;101051.34;;;22.84;46.11
15093;BME280;7647;56.963;-2.211;2018-08-17T08:20:27;101063.18;;;22.42;47.40
15093;BME280;7647;56.963;-2.211;2018-08-17T08:25:34;101071.56;;;21.99;49.36
15093;BME280;7647;56.963;-2.211;2018-08-17T08:28:02;101070.20;;;22.26;48.25
15093;BME280;7647;56.963;-2.211;2018-08-17T08:30:30;101072.06;;;22.65;47.20
15093;BME280;7647;56.963;-2.211;2018-08-17T08:32:58;101076.02;;;22.90;45.65
15093;BME280;7647;56.963;-2.211;2018-08-17T08:35:26;101070.55;;;23.02;46.02
15093;BME280;7647;56.963;-2.211;2018-08-17T08:37:54;101070.14;;;23.66;44.43
15093;BME280;7647;56.963;-2.211;2018-08-17T08:40:22;101078.16;;;24.06;43.39
15093;BME280;7647;56.963;-2.211;2018-08-17T08:42:50;101078.69;;;24.43;42.28
15093;BME280;7647;56.963;-2.211;2018-08-17T08:45:18;101086.77;;;24.47;42.25
15093;BME280;7647;56.963;-2.211;2018-08-17T08:47:47;101101.55;;;24.15;43.93
15093;BME280;7647;56.963;-2.211;2018-08-17T08:50:15;101110.63;;;24.13;41.90
15093;BME280;7647;56.963;-2.211;2018-08-17T08:52:43;101104.27;;;23.75;43.16
15093;BME280;7647;56.963;-2.211;2018-08-17T08:55:11;101098.75;;;23.51;43.45
15093;BME280;7647;56.963;-2.211;2018-08-17T08:57:39;101082.81;;;23.77;43.87
15093;BME280;7647;56.963;-2.211;2018-08-17T09:00:07;101083.41;;;24.19;42.33
15093;BME280;7647;56.963;-2.211;2018-08-17T09:02:36;101072.46;;;24.81;41.98
15093;BME280;7647;56.963;-2.211;2018-08-17T09:05:05;101067.61;;;25.58;40.53
15093;BME280;7647;56.963;-2.211;2018-08-17T09:07:33;101063.73;;;25.76;38.63
15093;BME280;7647;56.963;-2.211;2018-08-17T09:10:01;101061.27;;;25.22;39.88
15093;BME280;7647;56.963;-2.211;2018-08-17T09:12:29;101069.19;;;24.68;40.70
15093;BME280;7647;56.963;-2.211;2018-08-17T09:14:57;101077.72;;;24.23;41.07
15093;BME280;7647;56.963;-2.211;2018-08-17T09:17:25;101079.25;;;23.67;43.15
15093;BME280;7647;56.963;-2.211;2018-08-17T09:19:53;101075.72;;;23.22;43.49
15093;BME280;7647;56.963;-2.211;2018-08-17T09:22:21;101090.38;;;22.81;45.54
15093;BME280;7647;56.963;-2.211;2018-08-17T09:24:49;101090.13;;;22.61;45.13
15093;BME280;7647;56.963;-2.211;2018-08-17T09:27:17;101093.42;;;22.40;46.78
15093;BME280;7647;56.963;-2.211;2018-08-17T09:29:45;101097.48;;;22.19;47.28
15093;BME280;7647;56.963;-2.211;2018-08-17T09:32:13;101083.94;;;21.99;48.42
15093;BME280;7647;56.963;-2.211;2018-08-17T09:34:41;101096.80;;;21.77;48.11
15093;BME280;7647;56.963;-2.211;2018-08-17T09:37:09;101094.88;;;21.59;48.03
15093;BME280;7647;56.963;-2.211;2018-08-17T09:39:38;101098.66;;;21.40;47.74
15093;BME280;7647;56.963;-2.211;2018-08-17T09:42:06;101107.98;;;21.23;49.78
15093;BME280;7647;56.963;-2.211;2018-08-17T09:44:34;101114.67;;;20.93;48.97
15093;BME280;7647;56.963;-2.211;2018-08-17T09:47:02;101113.45;;;20.82;49.68
15093;BME280;7647;56.963;-2.211;2018-08-17T09:49:30;101105.20;;;20.73;49.83
15093;BME280;7647;56.963;-2.211;2018-08-17T09:51:58;101110.33;;;20.63;50.67
15093;BME280;7647;56.963;-2.211;2018-08-17T09:54:26;101105.89;;;20.78;50.49
15093;BME280;7647;56.963;-2.211;2018-08-17T09:56:53;101101.13;;;21.07;49.21
15093;BME280;7647;56.963;-2.211;2018-08-17T09:59:21;101092.84;;;21.39;49.35
15093;BME280;7647;56.963;-2.211;2018-08-17T10:01:50;101089.38;;;21.78;49.57
15093;BME280;7647;56.963;-2.211;2018-08-17T10:04:23;101096.65;;;22.00;48.47
15093;BME280;7647;56.963;-2.211;2018-08-17T10:06:56;101097.66;;;22.54;46.39
15093;BME280;7647;56.963;-2.211;2018-08-17T10:09:29;101109.42;;;22.52;46.10
15093;BME280;7647;56.963;-2.211;2018-08-17T10:12:02;101105.98;;;22.26;46.95
15093;BME280;7647;56.963;-2.211;2018-08-17T10:14:30;101102.74;;;22.02;46.95
15093;BME280;7647;56.963;-2.211;2018-08-17T10:16:58;101106.58;;;21.73;47.31
15093;BME280;7647;56.963;-2.211;2018-08-17T10:19:25;101089.88;;;21.41;48.15
15093;BME280;7647;56.963;-2.211;2018-08-17T10:21:54;101094.51;;;21.15;48.93
15093;BME280;7647;56.963;-2.211;2018-08-17T10:24:22;101092.31;;;20.74;50.81
15093;BME280;7647;56.963;-2.211;2018-08-17T10:26:50;101092.28;;;20.35;51.19
15093;BME280;7647;56.963;-2.211;2018-08-17T10:29:19;101097.41;;;20.03;53.27
15093;BME280;7647;56.963;-2.211;2018-08-17T10:31:48;101100.66;;;19.73;53.53
15093;BME280;7647;56.963;-2.211;2018-08-17T10:34:16;101104.38;;;19.43;53.47
15093;BME280;7647;56.963;-2.211;2018-08-17T10:36:45;101103.87;;;19.23;53.96
15093;BME280;7647;56.963;-2.211;2018-08-17T10:41:41;101088.16;;;18.88;56.53
15093;BME280;7647;56.963;-2.211;2018-08-17T10:44:09;101093.08;;;18.75;57.19
15093;BME280;7647;56.963;-2.211;2018-08-17T10:46:38;101097.55;;;18.66;55.86
15093;BME280;7647;56.963;-2.211;2018-08-17T10:49:06;101092.39;;;18.53;57.17
15093;BME280;7647;56.963;-2.211;2018-08-17T10:51:35;101088.16;;;18.44;57.80
15093;BME280;7647;56.963;-2.211;2018-08-17T10:54:03;101090.34;;;18.38;58.19
15093;BME280;7647;56.963;-2.211;2018-08-17T10:56:31;101081.41;;;18.33;57.92
15093;BME280;7647;56.963;-2.211;2018-08-17T10:58:59;101087.41;;;18.33;59.19
15093;BME280;7647;56.963;-2.211;2018-08-17T11:01:27;101087.90;;;18.32;59.20
15093;BME280;7647;56.963;-2.211;2018-08-17T11:03:55;101099.25;;;18.23;59.08
15093;BME280;7647;56.963;-2.211;2018-08-17T11:06:23;101091.34;;;18.17;59.40
15093;BME280;7647;56.963;-2.211;2018-08-17T11:08:51;101085.87;;;18.17;59.96
15093;BME280;7647;56.963;-2.211;2018-08-17T11:11:19;101081.50;;;18.05;59.42
15093;BME280;7647;56.963;-2.211;2018-08-17T11:13:47;101071.72;;;18.00;59.66
15093;BME280;7647;56.963;-2.211;2018-08-17T11:16:15;101069.59;;;18.02;59.76
15093;BME280;7647;56.963;-2.211;2018-08-17T11:18:43;101065.53;;;18.09;59.54
15093;BME280;7647;56.963;-2.211;2018-08-17T11:21:11;101047.50;;;18.28;60.26
15093;BME280;7647;56.963;-2.211;2018-08-17T11:23:39;101057.41;;;18.35;59.81
15093;BME280;7647;56.963;-2.211;2018-08-17T11:26:07;101043.74;;;18.42;58.25
15093;BME280;7647;56.963;-2.211;2018-08-17T11:28:35;101029.23;;;18.48;58.41
15093;BME280;7647;56.963;-2.211;2018-08-17T11:31:03;101025.04;;;18.59;57.22
15093;BME280;7647;56.963;-2.211;2018-08-17T11:33:31;101025.16;;;18.62;58.07
15093;BME280;7647;56.963;-2.211;2018-08-17T11:35:59;101024.24;;;18.72;58.55
15093;BME280;7647;56.963;-2.211;2018-08-17T11:38:27;101031.20;;;18.81;57.87
15093;BME280;7647;56.963;-2.211;2018-08-17T11:40:55;101028.69;;;18.86;57.18
15093;BME280;7647;56.963;-2.211;2018-08-17T11:43:23;101025.00;;;18.96;57.28
15093;BME280;7647;56.963;-2.211;2018-08-17T11:45:51;101035.30;;;19.01;58.15
15093;BME280;7647;56.963;-2.211;2018-08-17T11:48:20;101023.93;;;19.04;56.84
15093;BME280;7647;56.963;-2.211;2018-08-17T11:50:54;101027.19;;;19.17;57.24
15093;BME280;7647;56.963;-2.211;2018-08-17T11:53:22;101032.42;;;19.25;56.67
15093;BME280;7647;56.963;-2.211;2018-08-17T11:55:50;101025.37;;;19.33;57.25
15093;BME280;7647;56.963;-2.211;2018-08-17T11:58:18;101027.47;;;19.31;56.55
15093;BME280;7647;56.963;-2.211;2018-08-17T12:00:46;101027.33;;;19.42;56.96
15093;BME280;7647;56.963;-2.211;2018-08-17T12:03:14;101027.95;;;19.50;56.60
15093;BME280;7647;56.963;-2.211;2018-08-17T12:05:42;101027.72;;;19.52;55.96
15093;BME280;7647;56.963;-2.211;2018-08-17T12:08:10;101024.45;;;19.52;57.13
15093;BME280;7647;56.963;-2.211;2018-08-17T12:10:38;101030.89;;;19.49;55.95
15093;BME280;7647;56.963;-2.211;2018-08-17T12:13:06;101033.13;;;19.49;55.99
