sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-07-17T01:08:31;101253.95;;;16.71;85.46
15093;BME280;7647;56.963;-2.211;2018-07-17T01:11:04;101247.66;;;16.70;85.25
15093;BME280;7647;56.963;-2.211;2018-07-17T01:13:37;101237.44;;;16.68;85.18
15093;BME280;7647;56.963;-2.211;2018-07-17T01:16:17;101245.16;;;16.65;84.60
15093;BME280;7647;56.963;-2.211;2018-07-17T01:18:46;101248.09;;;16.63;85.34
15093;BME280;7647;56.963;-2.211;2018-07-17T01:21:14;101238.26;;;16.58;84.31
15093;BME280;7647;56.963;-2.211;2018-07-17T01:23:42;101240.98;;;16.58;84.04
15093;BME280;7647;56.963;-2.211;2018-07-17T01:26:10;101245.45;;;16.55;84.99
15093;BME280;7647;56.963;-2.211;2018-07-17T01:28:38;101247.55;;;16.53;84.69
15093;BME280;7647;56.963;-2.211;2018-07-17T01:31:06;101245.05;;;16.47;83.55
15093;BME280;7647;56.963;-2.211;2018-07-17T01:33:34;101239.12;;;16.44;84.09
15093;BME280;7647;56.963;-2.211;2018-07-17T01:36:02;101238.08;;;16.45;85.09
15093;BME280;7647;56.963;-2.211;2018-07-17T01:38:31;101241.02;;;16.43;85.95
15093;BME280;7647;56.963;-2.211;2018-07-17T01:40:59;101235.73;;;16.42;85.04
15093;BME280;7647;56.963;-2.211;2018-07-17T01:43:27;101230.63;;;16.43;86.03
15093;BME280;7647;56.963;-2.211;2018-07-17T01:45:55;101232.83;;;16.43;85.76
15093;BME280;7647;56.963;-2.211;2018-07-17T01:48:23;101225.18;;;16.43;84.62
15093;BME280;7647;56.963;-2.211;2018-07-17T01:50:51;101232.00;;;16.43;84.23
15093;BME280;7647;56.963;-2.211;2018-07-17T01:53:20;101232.48;;;16.42;84.37
15093;BME280;7647;56.963;-2.211;2018-07-17T01:55:48;101232.83;;;16.43;84.10
15093;BME280;7647;56.963;-2.211;2018-07-17T01:58:16;101228.75;;;16.43;84.73
15093;BME280;7647;56.963;-2.211;2018-07-17T02:00:44;101221.41;;;16.44;83.82
15093;BME280;7647;56.963;-2.211;2018-07-17T02:03:13;101224.77;;;16.46;84.37
15093;BME280;7647;56.963;-2.211;2018-07-17T02:05:41;101219.31;;;16.46;85.08
15093;BME280;7647;56.963;-2.211;2018-07-17T02:08:09;101218.47;;;16.45;83.60
15093;BME280;7647;56.963;-2.211;2018-07-17T02:10:37;101216.27;;;16.45;83.47
15093;BME280;7647;56.963;-2.211;2018-07-17T02:13:05;101220.68;;;16.46;83.67
15093;BME280;7647;56.963;-2.211;2018-07-17T02:15:34;101220.88;;;16.44;82.97
15093;BME280;7647;56.963;-2.211;2018-07-17T02:18:01;101234.00;;;16.45;82.98
15093;BME280;7647;56.963;-2.211;2018-07-17T02:20:30;101233.36;;;16.43;82.10
15093;BME280;7647;56.963;-2.211;2018-07-17T02:22:58;101230.80;;;16.41;81.31
15093;BME280;7647;56.963;-2.211;2018-07-17T02:25:26;101229.30;;;16.39;81.51
15093;BME280;7647;56.963;-2.211;2018-07-17T02:27:54;101225.93;;;16.37;81.85
15093;BME280;7647;56.963;-2.211;2018-07-17T02:30:22;101230.56;;;16.32;82.36
15093;BME280;7647;56.963;-2.211;2018-07-17T02:32:50;101226.69;;;16.31;82.63
15093;BME280;7647;56.963;-2.211;2018-07-17T02:35:19;101226.85;;;16.29;82.96
15093;BME280;7647;56.963;-2.211;2018-07-17T02:37:47;101231.66;;;16.27;82.35
15093;BME280;7647;56.963;-2.211;2018-07-17T02:40:15;101227.43;;;16.24;82.87
15093;BME280;7647;56.963;-2.211;2018-07-17T02:42:43;101229.84;;;16.23;82.59
15093;BME280;7647;56.963;-2.211;2018-07-17T02:45:11;101233.08;;;16.23;82.82
15093;BME280;7647;56.963;-2.211;2018-07-17T02:47:39;101234.94;;;16.22;82.84
15093;BME280;7647;56.963;-2.211;2018-07-17T02:50:07;101229.69;;;16.21;81.79
15093;BME280;7647;56.963;-2.211;2018-07-17T02:52:36;101237.34;;;16.21;82.33
15093;BME280;7647;56.963;-2.211;2018-07-17T02:55:04;101231.57;;;16.20;81.95
15093;BME280;7647;56.963;-2.211;2018-07-17T02:57:32;101232.94;;;16.20;81.95
15093;BME280;7647;56.963;-2.211;2018-07-17T03:00:00;101226.81;;;16.18;82.75
15093;BME280;7647;56.963;-2.211;2018-07-17T03:02:28;101226.50;;;16.17;82.31
15093;BME280;7647;56.963;-2.211;2018-07-17T03:04:57;101230.27;;;16.16;82.42
15093;BME280;7647;56.963;-2.211;2018-07-17T03:07:25;101236.41;;;16.14;82.42
15093;BME280;7647;56.963;-2.211;2018-07-17T03:09:53;101238.46;;;16.12;82.71
15093;BME280;7647;56.963;-2.211;2018-07-17T03:12:21;101233.12;;;16.04;82.30
15093;BME280;7647;56.963;-2.211;2018-07-17T03:14:50;101231.45;;;15.99;82.14
15093;BME280;7647;56.963;-2.211;2018-07-17T03:17:18;101230.81;;;15.97;82.51
15093;BME280;7647;56.963;-2.211;2018-07-17T03:19:46;101226.37;;;15.96;83.30
15093;BME280;7647;56.963;-2.211;2018-07-17T03:22:14;101220.28;;;15.94;83.13
15093;BME280;7647;56.963;-2.211;2018-07-17T03:24:42;101216.89;;;15.92;83.62
15093;BME280;7647;56.963;-2.211;2018-07-17T03:27:10;101221.50;;;15.91;83.02
15093;BME280;7647;56.963;-2.211;2018-07-17T03:29:39;101217.61;;;15.90;81.77
15093;BME280;7647;56.963;-2.211;2018-07-17T03:32:07;101211.17;;;15.87;82.78
15093;BME280;7647;56.963;-2.211;2018-07-17T03:34:35;101216.94;;;15.88;83.33
15093;BME280;7647;56.963;-2.211;2018-07-17T03:37:03;101210.13;;;15.88;83.74
15093;BME280;7647;56.963;-2.211;2018-07-17T03:39:31;101216.73;;;15.89;84.71
15093;BME280;7647;56.963;-2.211;2018-07-17T03:41:59;101207.72;;;15.89;83.41
15093;BME280;7647;56.963;-2.211;2018-07-17T03:44:28;101201.95;;;15.88;84.43
15093;BME280;7647;56.963;-2.211;2018-07-17T03:46:56;101206.88;;;15.88;84.48
15093;BME280;7647;56.963;-2.211;2018-07-17T03:49:24;101206.73;;;15.86;83.88
15093;BME280;7647;56.963;-2.211;2018-07-17T03:51:52;101198.56;;;15.86;83.83
15093;BME280;7647;56.963;-2.211;2018-07-17T03:54:21;101200.80;;;15.86;84.44
15093;BME280;7647;56.963;-2.211;2018-07-17T03:56:49;101203.00;;;15.87;84.54
15093;BME280;7647;56.963;-2.211;2018-07-17T03:59:17;101202.80;;;15.88;83.35
15093;BME280;7647;56.963;-2.211;2018-07-17T04:01:45;101198.19;;;15.89;83.84
15093;BME280;7647;56.963;-2.211;2018-07-17T04:04:13;101202.27;;;15.89;83.09
15093;BME280;7647;56.963;-2.211;2018-07-17T04:06:41;101205.35;;;15.90;84.05
15093;BME280;7647;56.963;-2.211;2018-07-17T04:09:09;101196.51;;;15.88;83.83
15093;BME280;7647;56.963;-2.211;2018-07-17T04:11:37;101199.23;;;15.88;81.46
15093;BME280;7647;56.963;-2.211;2018-07-17T04:14:06;101198.91;;;15.87;80.46
15093;BME280;7647;56.963;-2.211;2018-07-17T04:16:34;101199.44;;;15.86;82.07
15093;BME280;7647;56.963;-2.211;2018-07-17T04:19:06;101196.19;;;15.87;82.02
15093;BME280;7647;56.963;-2.211;2018-07-17T04:21:34;101204.36;;;15.87;82.24
15093;BME280;7647;56.963;-2.211;2018-07-17T04:24:02;101199.80;;;15.83;82.00
15093;BME280;7647;56.963;-2.211;2018-07-17T04:26:30;101203.69;;;15.85;82.21
15093;BME280;7647;56.963;-2.211;2018-07-17T04:28:58;101198.44;;;15.83;81.37
15093;BME280;7647;56.963;-2.211;2018-07-17T04:31:27;101194.52;;;15.82;81.84
15093;BME280;7647;56.963;-2.211;2018-07-17T04:33:55;101198.93;;;15.83;81.93
15093;BME280;7647;56.963;-2.211;2018-07-17T04:36:23;101193.16;;;15.82;82.05
15093;BME280;7647;56.963;-2.211;2018-07-17T04:38:51;101192.84;;;15.81;82.17
15093;BME280;7647;56.963;-2.211;2018-07-17T04:41:19;101200.34;;;15.79;81.21
15093;BME280;7647;56.963;-2.211;2018-07-17T04:43:47;101203.42;;;15.80;81.69
15093;BME280;7647;56.963;-2.211;2018-07-17T04:46:15;101202.05;;;15.80;82.35
15093;BME280;7647;56.963;-2.211;2018-07-17T04:48:44;101210.03;;;15.81;82.22
15093;BME280;7647;56.963;-2.211;2018-07-17T04:51:12;101206.98;;;15.80;82.22
15093;BME280;7647;56.963;-2.211;2018-07-17T04:53:40;101204.06;;;15.82;81.87
15093;BME280;7647;56.963;-2.211;2018-07-17T04:56:08;101196.73;;;15.82;82.91
15093;BME280;7647;56.963;-2.211;2018-07-17T04:58:36;101206.09;;;15.84;83.40
15093;BME280;7647;56.963;-2.211;2018-07-17T05:01:05;101207.45;;;15.84;82.36
15093;BME280;7647;56.963;-2.211;2018-07-17T05:03:33;101206.78;;;15.82;81.00
15093;BME280;7647;56.963;-2.211;2018-07-17T05:06:01;101205.10;;;15.81;80.75
15093;BME280;7647;56.963;-2.211;2018-07-17T05:08:29;101208.61;;;15.85;82.09
15093;BME280;7647;56.963;-2.211;2018-07-17T05:10:57;101211.49;;;15.88;81.83
15093;BME280;7647;56.963;-2.211;2018-07-17T05:13:25;101210.60;;;15.91;82.97
15093;BME280;7647;56.963;-2.211;2018-07-17T05:15:53;101210.43;;;15.93;82.35
15093;BME280;7647;56.963;-2.211;2018-07-17T05:18:22;101203.56;;;15.97;79.44
15093;BME280;7647;56.963;-2.211;2018-07-17T05:20:50;101204.03;;;16.00;78.58
15093;BME280;7647;56.963;-2.211;2018-07-17T05:23:18;101209.63;;;16.03;77.83
15093;BME280;7647;56.963;-2.211;2018-07-17T05:25:46;101202.30;;;16.04;76.46
15093;BME280;7647;56.963;-2.211;2018-07-17T05:28:14;101197.31;;;16.07;78.15
15093;BME280;7647;56.963;-2.211;2018-07-17T05:30:42;101205.44;;;16.11;79.02
15093;BME280;7647;56.963;-2.211;2018-07-17T05:33:11;101203.91;;;16.13;78.31
15093;BME280;7647;56.963;-2.211;2018-07-17T05:35:39;101205.44;;;16.11;75.57
15093;BME280;7647;56.963;-2.211;2018-07-17T05:38:07;101207.00;;;16.10;75.35
15093;BME280;7647;56.963;-2.211;2018-07-17T05:40:35;101208.86;;;16.09;76.14
15093;BME280;7647;56.963;-2.211;2018-07-17T05:43:03;101209.58;;;16.07;75.94
15093;BME280;7647;56.963;-2.211;2018-07-17T05:45:31;101205.02;;;16.04;74.25
15093;BME280;7647;56.963;-2.211;2018-07-17T05:47:59;101209.11;;;16.04;73.03
15093;BME280;7647;56.963;-2.211;2018-07-17T05:50:28;101208.91;;;16.05;74.54
15093;BME280;7647;56.963;-2.211;2018-07-17T05:52:56;101214.71;;;16.06;76.87
15093;BME280;7647;56.963;-2.211;2018-07-17T05:55:24;101211.27;;;16.08;78.32
15093;BME280;7647;56.963;-2.211;2018-07-17T05:57:52;101219.59;;;16.11;80.12
15093;BME280;7647;56.963;-2.211;2018-07-17T06:00:20;101216.17;;;16.13;76.99
15093;BME280;7647;56.963;-2.211;2018-07-17T06:02:49;101215.65;;;16.13;75.41
15093;BME280;7647;56.963;-2.211;2018-07-17T06:05:17;101213.24;;;16.14;74.82
15093;BME280;7647;56.963;-2.211;2018-07-17T06:07:45;101208.95;;;16.16;74.79
15093;BME280;7647;56.963;-2.211;2018-07-17T06:10:13;101205.06;;;16.14;73.90
15093;BME280;7647;56.963;-2.211;2018-07-17T06:12:41;101206.11;;;16.13;74.75
15093;BME280;7647;56.963;-2.211;2018-07-17T06:15:10;101212.41;;;16.14;75.66
15093;BME280;7647;56.963;-2.211;2018-07-17T06:17:38;101215.12;;;16.14;75.22
15093;BME280;7647;56.963;-2.211;2018-07-17T06:20:06;101210.52;;;16.14;75.14
15093;BME280;7647;56.963;-2.211;2018-07-17T06:22:35;101212.20;;;16.15;74.37
15093;BME280;7647;56.963;-2.211;2018-07-17T06:25:03;101210.98;;;16.18;73.82
15093;BME280;7647;56.963;-2.211;2018-07-17T06:27:31;101212.13;;;16.23;73.15
15093;BME280;7647;56.963;-2.211;2018-07-17T06:30:00;101208.76;;;16.32;73.90
15093;BME280;7647;56.963;-2.211;2018-07-17T06:32:28;101217.95;;;16.46;72.91
15093;BME280;7647;56.963;-2.211;2018-07-17T06:34:56;101215.74;;;16.60;72.12
15093;BME280;7647;56.963;-2.211;2018-07-17T06:37:24;101216.70;;;16.78;70.87
15093;BME280;7647;56.963;-2.211;2018-07-17T06:39:53;101212.34;;;17.09;71.80
15093;BME280;7647;56.963;-2.211;2018-07-17T06:42:21;101210.71;;;17.36;68.70
15093;BME280;7647;56.963;-2.211;2018-07-17T06:44:49;101205.42;;;17.56;69.27
15093;BME280;7647;56.963;-2.211;2018-07-17T06:47:17;101211.30;;;17.71;70.43
15093;BME280;7647;56.963;-2.211;2018-07-17T06:49:45;101209.80;;;17.79;66.19
15093;BME280;7647;56.963;-2.211;2018-07-17T06:52:13;101209.36;;;17.86;65.99
15093;BME280;7647;56.963;-2.211;2018-07-17T06:54:41;101211.56;;;17.86;67.37
15093;BME280;7647;56.963;-2.211;2018-07-17T06:57:10;101214.25;;;17.80;67.54
15093;BME280;7647;56.963;-2.211;2018-07-17T06:59:38;101214.43;;;17.78;66.05
15093;BME280;7647;56.963;-2.211;2018-07-17T07:02:06;101217.95;;;17.83;66.95
15093;BME280;7647;56.963;-2.211;2018-07-17T07:04:34;101221.36;;;18.09;65.80
15093;BME280;7647;56.963;-2.211;2018-07-17T07:07:02;101219.57;;;18.71;63.38
15093;BME280;7647;56.963;-2.211;2018-07-17T07:09:30;101213.67;;;19.68;59.80
15093;BME280;7647;56.963;-2.211;2018-07-17T07:11:58;101213.20;;;20.05;58.03
15093;BME280;7647;56.963;-2.211;2018-07-17T07:14:27;101215.49;;;20.21;59.54
15093;BME280;7647;56.963;-2.211;2018-07-17T07:16:55;101218.70;;;20.40;59.58
15093;BME280;7647;56.963;-2.211;2018-07-17T07:19:23;101216.25;;;20.55;59.08
15093;BME280;7647;56.963;-2.211;2018-07-17T07:21:51;101222.27;;;20.54;58.75
15093;BME280;7647;56.963;-2.211;2018-07-17T07:24:19;101224.30;;;20.72;57.59
15093;BME280;7647;56.963;-2.211;2018-07-17T07:26:48;101227.14;;;20.75;57.59
15093;BME280;7647;56.963;-2.211;2018-07-17T07:29:16;101225.67;;;20.72;58.08
15093;BME280;7647;56.963;-2.211;2018-07-17T07:31:44;101232.87;;;20.73;58.41
15093;BME280;7647;56.963;-2.211;2018-07-17T07:34:12;101231.36;;;20.77;58.08
15093;BME280;7647;56.963;-2.211;2018-07-17T07:36:40;101231.86;;;20.61;56.88
15093;BME280;7647;56.963;-2.211;2018-07-17T07:39:09;101234.86;;;20.53;57.52
15093;BME280;7647;56.963;-2.211;2018-07-17T07:41:37;101240.41;;;20.49;57.70
15093;BME280;7647;56.963;-2.211;2018-07-17T07:44:06;101237.13;;;20.49;59.28
15093;BME280;7647;56.963;-2.211;2018-07-17T07:46:34;101241.92;;;20.51;58.51
15093;BME280;7647;56.963;-2.211;2018-07-17T07:49:02;101245.95;;;20.29;59.30
15093;BME280;7647;56.963;-2.211;2018-07-17T07:51:30;101247.16;;;20.17;61.51
15093;BME280;7647;56.963;-2.211;2018-07-17T07:53:58;101247.17;;;20.10;62.55
15093;BME280;7647;56.963;-2.211;2018-07-17T07:56:27;101241.27;;;20.13;61.72
15093;BME280;7647;56.963;-2.211;2018-07-17T07:58:55;101243.16;;;20.19;61.66
15093;BME280;7647;56.963;-2.211;2018-07-17T08:01:23;101244.99;;;20.32;60.86
15093;BME280;7647;56.963;-2.211;2018-07-17T08:03:52;101242.86;;;20.54;59.76
15093;BME280;7647;56.963;-2.211;2018-07-17T08:06:21;101243.72;;;20.77;58.79
15093;BME280;7647;56.963;-2.211;2018-07-17T08:08:49;101248.06;;;21.14;56.68
15093;BME280;7647;56.963;-2.211;2018-07-17T08:11:17;101242.22;;;21.67;55.37
15093;BME280;7647;56.963;-2.211;2018-07-17T08:13:45;101244.50;;;22.39;53.07
15093;BME280;7647;56.963;-2.211;2018-07-17T08:16:13;101248.08;;;23.24;49.63
15093;BME280;7647;56.963;-2.211;2018-07-17T08:18:41;101244.69;;;23.74;48.56
15093;BME280;7647;56.963;-2.211;2018-07-17T08:21:10;101238.87;;;24.08;47.53
15093;BME280;7647;56.963;-2.211;2018-07-17T08:23:38;101241.16;;;24.11;45.95
15093;BME280;7647;56.963;-2.211;2018-07-17T08:26:06;101245.17;;;23.61;51.59
15093;BME280;7647;56.963;-2.211;2018-07-17T08:28:34;101249.26;;;23.17;54.03
15093;BME280;7647;56.963;-2.211;2018-07-17T08:31:02;101249.52;;;22.78;54.19
15093;BME280;7647;56.963;-2.211;2018-07-17T08:33:30;101245.42;;;22.42;52.04
15093;BME280;7647;56.963;-2.211;2018-07-17T08:35:59;101247.25;;;22.20;53.08
15093;BME280;7647;56.963;-2.211;2018-07-17T08:38:27;101244.58;;;21.98;53.42
15093;BME280;7647;56.963;-2.211;2018-07-17T08:40:55;101253.38;;;21.72;53.37
15093;BME280;7647;56.963;-2.211;2018-07-17T08:43:23;101253.57;;;21.61;54.65
15093;BME280;7647;56.963;-2.211;2018-07-17T08:45:51;101254.34;;;21.59;53.63
15093;BME280;7647;56.963;-2.211;2018-07-17T08:48:19;101257.32;;;21.83;52.89
15093;BME280;7647;56.963;-2.211;2018-07-17T08:50:47;101255.76;;;22.12;52.18
15093;BME280;7647;56.963;-2.211;2018-07-17T08:53:15;101258.03;;;22.31;52.07
15093;BME280;7647;56.963;-2.211;2018-07-17T08:55:43;101254.91;;;22.37;52.21
15093;BME280;7647;56.963;-2.211;2018-07-17T08:58:12;101265.75;;;22.31;52.06
15093;BME280;7647;56.963;-2.211;2018-07-17T09:00:40;101261.09;;;22.41;52.06
15093;BME280;7647;56.963;-2.211;2018-07-17T09:03:08;101267.11;;;23.05;50.70
15093;BME280;7647;56.963;-2.211;2018-07-17T09:05:36;101266.21;;;23.53;49.35
15093;BME280;7647;56.963;-2.211;2018-07-17T09:08:04;101273.77;;;23.79;48.06
15093;BME280;7647;56.963;-2.211;2018-07-17T09:10:32;101267.88;;;23.54;49.78
15093;BME280;7647;56.963;-2.211;2018-07-17T09:13:01;101271.61;;;23.39;49.28
15093;BME280;7647;56.963;-2.211;2018-07-17T09:15:29;101271.39;;;23.19;51.28
15093;BME280;7647;56.963;-2.211;2018-07-17T09:17:57;101264.50;;;22.92;51.92
15093;BME280;7647;56.963;-2.211;2018-07-17T09:20:25;101270.22;;;22.69;53.07
15093;BME280;7647;56.963;-2.211;2018-07-17T09:22:53;101266.84;;;22.40;54.20
15093;BME280;7647;56.963;-2.211;2018-07-17T09:25:21;101269.73;;;22.36;54.03
15093;BME280;7647;56.963;-2.211;2018-07-17T09:27:49;101277.92;;;22.51;54.27
15093;BME280;7647;56.963;-2.211;2018-07-17T09:30:17;101276.98;;;22.85;53.90
15093;BME280;7647;56.963;-2.211;2018-07-17T09:32:46;101273.11;;;23.53;51.24
15093;BME280;7647;56.963;-2.211;2018-07-17T09:35:14;101277.45;;;23.93;50.69
15093;BME280;7647;56.963;-2.211;2018-07-17T09:37:42;101281.55;;;24.03;49.56
15093;BME280;7647;56.963;-2.211;2018-07-17T09:40:10;101273.49;;;24.36;49.67
15093;BME280;7647;56.963;-2.211;2018-07-17T09:42:39;101269.41;;;24.27;50.69
15093;BME280;7647;56.963;-2.211;2018-07-17T09:45:07;101274.33;;;24.25;50.75
15093;BME280;7647;56.963;-2.211;2018-07-17T09:47:35;101283.80;;;24.06;50.94
15093;BME280;7647;56.963;-2.211;2018-07-17T09:50:03;101289.62;;;23.83;51.54
15093;BME280;7647;56.963;-2.211;2018-07-17T09:52:31;101290.09;;;23.59;51.75
15093;BME280;7647;56.963;-2.211;2018-07-17T09:55:00;101285.08;;;23.47;52.43
15093;BME280;7647;56.963;-2.211;2018-07-17T09:57:28;101286.48;;;23.38;52.58
15093;BME280;7647;56.963;-2.211;2018-07-17T09:59:56;101282.36;;;23.29;53.04
15093;BME280;7647;56.963;-2.211;2018-07-17T10:02:24;101280.96;;;23.38;52.99
15093;BME280;7647;56.963;-2.211;2018-07-17T10:04:53;101287.75;;;23.23;53.80
15093;BME280;7647;56.963;-2.211;2018-07-17T10:07:21;101280.34;;;23.15;54.35
15093;BME280;7647;56.963;-2.211;2018-07-17T10:09:50;101289.16;;;23.05;54.17
15093;BME280;7647;56.963;-2.211;2018-07-17T10:12:18;101281.50;;;23.16;53.99
15093;BME280;7647;56.963;-2.211;2018-07-17T10:14:46;101288.40;;;23.37;53.51
15093;BME280;7647;56.963;-2.211;2018-07-17T10:17:14;101279.47;;;23.33;53.52
15093;BME280;7647;56.963;-2.211;2018-07-17T10:19:42;101280.05;;;23.05;53.63
15093;BME280;7647;56.963;-2.211;2018-07-17T10:22:10;101276.73;;;23.23;54.07
15093;BME280;7647;56.963;-2.211;2018-07-17T10:24:38;101278.36;;;23.43;53.66
15093;BME280;7647;56.963;-2.211;2018-07-17T10:27:06;101268.13;;;23.53;52.42
15093;BME280;7647;56.963;-2.211;2018-07-17T10:29:35;101273.58;;;23.50;53.24
15093;BME280;7647;56.963;-2.211;2018-07-17T10:32:03;101269.62;;;23.58;52.48
15093;BME280;7647;56.963;-2.211;2018-07-17T10:34:31;101268.14;;;23.64;51.31
15093;BME280;7647;56.963;-2.211;2018-07-17T10:36:59;101270.46;;;23.58;51.51
15093;BME280;7647;56.963;-2.211;2018-07-17T10:39:27;101267.91;;;23.45;50.96
15093;BME280;7647;56.963;-2.211;2018-07-17T10:41:56;101272.33;;;23.34;51.57
15093;BME280;7647;56.963;-2.211;2018-07-17T10:44:24;101274.79;;;23.03;52.56
15093;BME280;7647;56.963;-2.211;2018-07-17T10:46:52;101275.47;;;22.98;52.87
15093;BME280;7647;56.963;-2.211;2018-07-17T10:49:20;101268.51;;;22.87;52.20
15093;BME280;7647;56.963;-2.211;2018-07-17T10:51:48;101272.64;;;22.77;53.00
15093;BME280;7647;56.963;-2.211;2018-07-17T10:54:17;101266.84;;;22.58;53.79
15093;BME280;7647;56.963;-2.211;2018-07-17T10:56:45;101266.70;;;22.53;53.64
15093;BME280;7647;56.963;-2.211;2018-07-17T10:59:13;101264.31;;;22.47;53.53
15093;BME280;7647;56.963;-2.211;2018-07-17T11:01:41;101259.48;;;22.24;53.65
15093;BME280;7647;56.963;-2.211;2018-07-17T11:04:09;101269.41;;;21.91;54.83
15093;BME280;7647;56.963;-2.211;2018-07-17T11:06:37;101266.89;;;21.90;55.32
15093;BME280;7647;56.963;-2.211;2018-07-17T11:09:05;101272.90;;;21.89;54.36
15093;BME280;7647;56.963;-2.211;2018-07-17T11:11:34;101268.72;;;21.96;55.14
15093;BME280;7647;56.963;-2.211;2018-07-17T11:14:02;101271.70;;;21.94;53.40
15093;BME280;7647;56.963;-2.211;2018-07-17T11:16:30;101266.11;;;21.92;54.67
15093;BME280;7647;56.963;-2.211;2018-07-17T11:18:59;101279.36;;;22.17;54.71
15093;BME280;7647;56.963;-2.211;2018-07-17T11:21:27;101280.52;;;22.28;55.07
15093;BME280;7647;56.963;-2.211;2018-07-17T11:23:55;101274.77;;;22.20;55.08
15093;BME280;7647;56.963;-2.211;2018-07-17T11:26:23;101273.97;;;22.13;54.46
15093;BME280;7647;56.963;-2.211;2018-07-17T11:28:51;101285.92;;;21.66;56.62
15093;BME280;7647;56.963;-2.211;2018-07-17T11:31:19;101287.68;;;21.38;57.74
15093;BME280;7647;56.963;-2.211;2018-07-17T11:33:48;101296.72;;;21.07;59.25
15093;BME280;7647;56.963;-2.211;2018-07-17T11:36:16;101297.77;;;20.83;59.78
15093;BME280;7647;56.963;-2.211;2018-07-17T11:38:44;101301.75;;;20.45;60.16
15093;BME280;7647;56.963;-2.211;2018-07-17T11:41:12;101298.51;;;20.26;59.75
15093;BME280;7647;56.963;-2.211;2018-07-17T11:43:40;101310.37;;;20.13;61.54
15093;BME280;7647;56.963;-2.211;2018-07-17T11:46:09;101307.30;;;19.98;62.07
15093;BME280;7647;56.963;-2.211;2018-07-17T11:48:37;101308.13;;;19.99;61.94
15093;BME280;7647;56.963;-2.211;2018-07-17T11:51:05;101303.30;;;20.01;62.88
15093;BME280;7647;56.963;-2.211;2018-07-17T11:53:33;101299.70;;;20.07;62.07
15093;BME280;7647;56.963;-2.211;2018-07-17T11:56:01;101305.92;;;19.98;61.30
15093;BME280;7647;56.963;-2.211;2018-07-17T11:58:30;101300.43;;;20.12;61.93
15093;BME280;7647;56.963;-2.211;2018-07-17T12:00:58;101295.89;;;20.15;61.73
15093;BME280;7647;56.963;-2.211;2018-07-17T12:03:26;101289.80;;;20.13;61.38
15093;BME280;7647;56.963;-2.211;2018-07-17T12:05:54;101291.89;;;20.11;62.57
15093;BME280;7647;56.963;-2.211;2018-07-17T12:08:22;101294.53;;;20.02;62.88
