sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:12:54;3.43;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:15:23;4.27;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:17:51;7.07;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:20:20;2.33;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:22:49;6.07;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:25:18;6.10;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:27:46;5.30;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:30:15;6.63;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:32:44;4.47;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:35:13;4.73;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:37:41;5.73;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:40:11;3.97;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:42:40;3.97;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:45:10;5.07;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:47:39;5.20;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:50:08;3.77;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:52:55;4.23;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:55:23;7.57;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T01:58:10;4.47;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:00:39;4.23;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:03:08;3.20;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:05:37;5.47;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:08:05;5.93;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:13:21;6.37;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:15:51;5.53;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:18:19;5.40;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:20:48;3.83;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:23:17;3.03;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:25:46;8.23;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:28:14;2.63;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:30:44;2.87;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:33:13;3.67;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:35:42;5.00;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:38:11;3.87;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:40:39;3.60;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:45:55;3.23;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:48:24;6.53;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:50:53;3.07;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:53:21;6.03;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:55:50;5.10;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T02:58:19;6.20;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:00:48;6.30;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:03:16;5.93;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:08:32;3.83;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:11:01;5.60;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:13:30;5.10;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:15:59;7.23;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:18:27;5.33;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:23:43;8.07;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:26:12;4.10;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:28:40;6.13;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:31:10;4.07;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:33:39;6.57;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:36:08;5.23;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:38:36;7.37;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:41:05;5.47;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:43:34;3.07;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:46:03;7.10;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:48:31;4.43;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:51:00;4.53;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:53:30;9.13;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:55:58;5.57;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T03:58:29;6.57;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:00:59;9.43;;;2.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:03:28;4.87;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:05:57;4.57;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:08:26;3.60;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:10:54;7.03;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:13:23;7.47;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:15:52;3.90;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:18:20;2.83;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:20:49;5.43;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:23:36;9.60;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:26:05;4.47;;;1.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:28:34;8.50;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:31:03;3.03;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:33:31;7.83;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:36:00;10.43;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:38:47;9.07;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:41:16;4.93;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:43:45;4.97;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:46:13;4.07;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:48:42;8.87;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:51:11;5.77;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:53:40;4.43;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:56:09;7.07;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T04:58:37;5.53;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:01:06;6.33;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:03:35;2.40;;;0.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:06:03;7.03;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:08:32;6.07;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:11:01;5.17;;;1.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:13:30;5.10;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:15:58;6.43;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:18:27;7.83;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:20:56;12.43;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:23:25;8.33;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:25:53;9.87;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:28:22;5.33;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:30:51;6.97;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:33:38;7.50;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:36:06;8.13;;;2.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:38:35;5.67;;;2.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:41:04;12.57;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:43:33;12.63;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:46:02;5.53;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:48:30;7.70;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:50:59;8.10;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:53:28;7.57;;;3.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:55:57;10.47;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T05:58:25;10.87;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:00:54;12.97;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:03:23;7.43;;;3.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:05:52;12.13;;;4.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:08:20;6.43;;;3.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:10:49;11.73;;;3.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:13:18;12.00;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:15:47;11.33;;;4.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:18:15;11.83;;;4.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:20:44;12.30;;;4.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:23:13;16.30;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:25:42;6.90;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:28:10;15.90;;;4.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:30:39;10.03;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:33:08;12.00;;;5.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:35:37;13.97;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:38:06;12.07;;;4.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:40:36;9.60;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:43:05;13.07;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:45:34;5.03;;;3.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:48:04;8.10;;;3.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:50:33;13.77;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:53:02;7.80;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T06:58:17;7.83;;;3.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:00:46;9.20;;;2.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:03:15;6.80;;;3.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:05:44;13.83;;;4.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:08:12;8.57;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:10:41;15.07;;;4.23;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:13:10;9.70;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:15:39;13.23;;;3.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:18:07;11.17;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:20:36;9.37;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:23:05;14.60;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:25:34;14.47;;;4.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:28:02;13.20;;;3.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:30:31;9.27;;;4.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:33:00;13.10;;;5.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:35:29;18.80;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:37:57;14.43;;;4.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:40:26;17.30;;;5.67;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:42:55;12.50;;;4.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:45:24;13.60;;;4.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:47:52;15.20;;;4.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:50:21;11.53;;;4.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:52:50;11.40;;;4.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:55:19;8.57;;;3.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T07:57:47;10.70;;;3.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:00:16;9.77;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:02:46;10.33;;;3.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:05:33;14.70;;;3.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:08:02;10.40;;;3.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:13:19;12.27;;;3.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:15:48;9.00;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:18:17;11.17;;;2.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:20:45;9.43;;;2.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:23:14;8.23;;;2.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:25:43;14.50;;;3.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:28:12;8.40;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:30:40;11.00;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:33:09;9.40;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:35:38;8.90;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:38:07;12.67;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:40:35;7.10;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:43:04;7.43;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:45:33;7.80;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:48:02;10.17;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:50:32;10.87;;;2.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:53:01;6.50;;;1.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T08:55:30;12.17;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:00:48;7.90;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:03:17;14.30;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:05:46;8.90;;;1.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:08:17;5.77;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:10:45;5.07;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:13:14;15.53;;;2.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:15:43;4.47;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:18:12;12.00;;;1.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:20:40;8.50;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:23:09;9.70;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:25:38;11.20;;;2.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:28:06;6.67;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:30:35;8.83;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:33:04;8.90;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:35:33;8.70;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:38:01;10.90;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:40:30;10.70;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:42:59;7.07;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:45:30;9.90;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:47:58;12.50;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:50:27;8.53;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:52:57;10.93;;;2.87;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:55:27;8.03;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T09:58:14;15.80;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:00:43;12.07;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:03:11;12.33;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:05:40;6.97;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:08:09;6.80;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:10:38;11.63;;;2.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:13:09;9.30;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:15:37;8.47;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:18:06;4.77;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:20:35;5.43;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:23:04;11.23;;;1.77;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:25:32;10.17;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:28:01;9.20;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:30:41;9.93;;;2.57;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:33:07;9.67;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:35:36;9.67;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:38:06;8.97;;;2.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:40:35;7.20;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:43:04;10.77;;;1.90;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:45:33;8.73;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:48:03;8.97;;;2.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:50:49;8.67;;;2.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:53:18;15.10;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:55:47;9.23;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T10:58:16;9.30;;;1.97;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:00:44;9.10;;;2.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:03:13;11.80;;;3.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:05:42;7.87;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:08:11;7.77;;;2.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:10:40;10.47;;;2.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:13:08;9.60;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:15:39;11.03;;;3.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:18:08;11.90;;;2.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:20:54;14.73;;;2.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:23:23;9.90;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:25:52;9.00;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:28:21;9.30;;;1.93;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:30:49;4.57;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:33:18;11.70;;;1.70;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:35:47;11.23;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:38:16;11.73;;;2.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:41:02;10.83;;;1.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:43:31;16.27;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:48:47;7.87;;;1.63;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:51:16;10.03;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:53:46;9.13;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:56:16;5.70;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T11:58:45;10.33;;;1.37;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:01:13;8.67;;;1.40;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:03:42;7.10;;;1.47;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:06:11;6.43;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:08:40;11.23;;;2.07;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:11:08;6.60;;;1.60;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:13:37;5.53;;;1.03;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:16:07;7.93;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:18:36;7.83;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:21:04;7.70;;;1.73;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:23:33;6.93;;;1.43;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:26:20;4.47;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:28:48;6.97;;;1.33;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:31:17;6.50;;;1.17;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:33:46;5.93;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:36:15;9.70;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:38:43;7.83;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:41:12;4.67;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:43:41;4.00;;;0.80;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:46:11;7.10;;;1.10;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:48:40;7.80;;;1.30;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:51:09;5.57;;;1.27;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:53:38;4.93;;;0.83;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:56:06;4.03;;;1.00;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T12:58:35;5.23;;;1.50;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T13:01:04;6.10;;;1.13;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T13:03:33;8.17;;;1.20;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T13:06:02;7.73;;;1.53;;
22549;SDS011;11441;57.163;-2.119;2019-03-29T13:08:30;8.13;;;1.40;;
