sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:15:06;10.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:17:35;10.20;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:20:05;10.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:22:33;10.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:25:01;10.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:27:29;10.10;74.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:29:56;10.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:32:24;10.30;74.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:34:52;10.30;73.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:37:20;10.30;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:39:48;10.30;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:42:16;10.30;73.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:44:44;10.20;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:47:12;10.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:49:40;10.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:52:08;10.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:54:36;10.20;74.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:57:04;10.20;74.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T05:59:32;10.20;74.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:02:00;10.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:04:28;10.20;74.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:06:56;10.10;73.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:09:24;10.00;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:11:52;10.00;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:14:20;10.00;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:16:48;10.00;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:19:16;10.00;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:21:44;10.00;74.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:24:12;10.00;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:26:40;10.00;74.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:29:08;10.00;74.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:31:36;10.00;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:34:04;10.00;74.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:36:32;9.90;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:39:00;9.90;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:41:28;9.80;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:43:56;9.80;76.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:46:24;9.70;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:48:52;9.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:51:20;9.80;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:53:48;9.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:56:16;9.90;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T06:58:44;9.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:01:12;9.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:03:40;9.80;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:06:08;9.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:08:36;9.70;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:11:04;9.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:13:32;9.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:16:00;9.80;76.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:18:28;9.70;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:20:56;9.70;77.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:23:24;9.80;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:25:52;9.80;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:28:20;9.80;76.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:30:48;9.80;76.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:33:16;9.80;77.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:35:44;9.70;77.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:38:11;9.70;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:40:40;9.80;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:43:08;9.80;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:45:35;9.80;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:48:03;9.80;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:50:31;9.80;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:53:00;9.80;77.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:55:28;9.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T07:57:56;9.90;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:00:24;9.90;78.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:02:52;9.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:05:20;9.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:07:48;9.80;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:10:16;9.80;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:12:44;9.80;77.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:15:12;9.90;77.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:17:41;9.90;77.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:20:09;9.90;77.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:22:37;9.90;77.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:25:05;9.90;77.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:27:33;10.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:30:02;10.00;76.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:32:30;10.00;75.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:34:58;10.10;75.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:37:26;10.10;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:39:55;10.10;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:42:23;10.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:44:51;10.20;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:47:19;10.20;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:49:47;10.10;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:52:15;10.10;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:54:43;10.10;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:57:11;10.20;76.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T08:59:39;10.30;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:02:07;10.30;76.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:04:35;10.30;76.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:07:03;10.40;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:09:31;10.50;76.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:11:59;10.60;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:17:06;10.50;75.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:19:34;10.60;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:22:02;10.70;75.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:24:30;10.80;75.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:26:58;10.90;74.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:29:26;10.80;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:31:54;10.90;75.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:34:22;10.80;75.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:36:50;10.70;75.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:39:18;10.70;75.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:41:46;10.80;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:44:14;10.80;75.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:46:42;11.10;75.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:49:10;11.70;74.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:51:39;12.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:54:07;13.20;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:56:36;13.30;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T09:59:05;13.00;69.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:01:33;12.60;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:04:01;12.50;71.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:06:29;12.30;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:08:57;12.30;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:11:25;12.00;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:13:53;12.00;72.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:16:21;12.20;72.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:18:49;12.30;72.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:21:17;12.10;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:23:45;12.10;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:26:13;12.00;72.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:28:41;12.00;72.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:31:09;12.30;72.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:33:37;12.90;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:36:05;13.40;70.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:38:33;14.00;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:41:01;14.50;68.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:43:29;14.90;67.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:45:57;15.30;66.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:48:25;15.50;66.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:50:53;15.70;64.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:53:22;15.80;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:55:50;16.00;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T10:58:18;16.10;65.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:00:46;16.20;63.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:03:14;16.30;64.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:05:42;16.40;64.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:08:10;16.40;64.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:10:38;16.00;65.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:13:06;15.60;64.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:15:34;15.30;64.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:18:02;14.90;66.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:20:30;14.50;66.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:22:58;14.30;68.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:25:26;14.10;68.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:27:54;13.90;69.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:30:22;13.80;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:32:50;13.90;69.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:35:18;13.70;69.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:37:46;13.60;69.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:40:28;13.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:42:59;13.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:45:27;13.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:47:56;13.40;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:50:24;13.50;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:52:52;13.60;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:55:20;13.70;70.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T11:57:48;13.80;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:00:17;13.80;70.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:02:45;13.70;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:05:13;13.80;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:07:41;13.80;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:10:09;13.90;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:12:38;13.90;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:15:07;13.90;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:17:35;13.90;71.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:20:05;14.00;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:22:33;14.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:25:01;14.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:27:29;14.10;70.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:29:57;14.20;70.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:32:25;14.20;70.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:34:53;14.30;70.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:37:21;14.30;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:39:49;14.30;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:42:17;14.30;70.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:44:45;14.40;70.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:49:58;14.30;69.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:52:26;14.30;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:54:54;14.30;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:57:22;14.30;70.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T12:59:50;14.30;69.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:02:18;14.40;70.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:04:46;14.40;70.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:07:13;14.50;70.40
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:09:41;14.50;70.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:12:09;14.40;70.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:14:37;14.10;70.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:17:05;14.10;71.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:19:33;14.00;71.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:22:01;14.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:24:29;14.10;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:26:57;14.00;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:29:25;14.10;72.50
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:31:53;14.10;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:34:21;14.20;72.20
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:36:49;14.30;72.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:39:17;14.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:41:45;14.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:44:12;14.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:46:40;14.50;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:49:08;14.50;71.70
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:51:36;14.50;71.80
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:54:04;14.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:56:32;14.40;72.30
15463;DHT22;7832;57.125;-2.102;2018-10-19T13:59:00;14.40;72.60
15463;DHT22;7832;57.125;-2.102;2018-10-19T14:01:28;14.50;72.60
