sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-10-16T01:59:50;101499.72;;;8.61;91.12
15093;BME280;7647;56.963;-2.211;2018-10-16T02:02:18;101499.22;;;8.61;91.58
15093;BME280;7647;56.963;-2.211;2018-10-16T02:04:46;101483.06;;;8.61;91.42
15093;BME280;7647;56.963;-2.211;2018-10-16T02:07:14;101473.03;;;8.63;91.57
15093;BME280;7647;56.963;-2.211;2018-10-16T02:09:43;101469.84;;;8.64;91.25
15093;BME280;7647;56.963;-2.211;2018-10-16T02:12:11;101461.61;;;8.65;91.51
15093;BME280;7647;56.963;-2.211;2018-10-16T02:14:38;101461.61;;;8.65;91.39
15093;BME280;7647;56.963;-2.211;2018-10-16T02:17:06;101453.77;;;8.68;91.53
15093;BME280;7647;56.963;-2.211;2018-10-16T02:19:34;101455.47;;;8.69;92.03
15093;BME280;7647;56.963;-2.211;2018-10-16T02:22:02;101463.28;;;8.72;92.48
15093;BME280;7647;56.963;-2.211;2018-10-16T02:24:30;101463.02;;;8.75;93.36
15093;BME280;7647;56.963;-2.211;2018-10-16T02:26:59;101472.33;;;8.77;93.63
15093;BME280;7647;56.963;-2.211;2018-10-16T02:29:26;101475.45;;;8.82;94.07
15093;BME280;7647;56.963;-2.211;2018-10-16T02:31:55;101463.57;;;8.84;94.48
15093;BME280;7647;56.963;-2.211;2018-10-16T02:34:23;101465.84;;;8.89;94.81
15093;BME280;7647;56.963;-2.211;2018-10-16T02:36:50;101465.58;;;8.92;95.09
15093;BME280;7647;56.963;-2.211;2018-10-16T02:39:18;101464.82;;;8.95;95.36
15093;BME280;7647;56.963;-2.211;2018-10-16T02:41:46;101464.90;;;9.00;95.17
15093;BME280;7647;56.963;-2.211;2018-10-16T02:44:14;101465.86;;;9.04;95.63
15093;BME280;7647;56.963;-2.211;2018-10-16T02:46:43;101452.12;;;9.07;95.56
15093;BME280;7647;56.963;-2.211;2018-10-16T02:49:11;101453.55;;;9.11;95.53
15093;BME280;7647;56.963;-2.211;2018-10-16T02:51:39;101444.58;;;9.16;95.18
15093;BME280;7647;56.963;-2.211;2018-10-16T02:54:06;101444.66;;;9.21;95.29
15093;BME280;7647;56.963;-2.211;2018-10-16T02:56:34;101426.86;;;9.24;95.88
15093;BME280;7647;56.963;-2.211;2018-10-16T02:59:03;101423.39;;;9.27;96.33
15093;BME280;7647;56.963;-2.211;2018-10-16T03:01:31;101427.52;;;9.31;96.34
15093;BME280;7647;56.963;-2.211;2018-10-16T03:03:59;101428.81;;;9.37;96.46
15093;BME280;7647;56.963;-2.211;2018-10-16T03:06:27;101418.60;;;9.40;96.45
15093;BME280;7647;56.963;-2.211;2018-10-16T03:08:55;101408.39;;;9.44;95.99
15093;BME280;7647;56.963;-2.211;2018-10-16T03:11:23;101395.33;;;9.49;95.99
15093;BME280;7647;56.963;-2.211;2018-10-16T03:13:51;101394.08;;;9.53;95.15
15093;BME280;7647;56.963;-2.211;2018-10-16T03:16:19;101396.00;;;9.57;95.49
15093;BME280;7647;56.963;-2.211;2018-10-16T03:18:47;101385.05;;;9.58;95.27
15093;BME280;7647;56.963;-2.211;2018-10-16T03:21:15;101391.17;;;9.60;95.34
15093;BME280;7647;56.963;-2.211;2018-10-16T03:23:43;101390.67;;;9.61;95.47
15093;BME280;7647;56.963;-2.211;2018-10-16T03:26:10;101400.33;;;9.63;95.15
15093;BME280;7647;56.963;-2.211;2018-10-16T03:28:38;101396.28;;;9.63;95.37
15093;BME280;7647;56.963;-2.211;2018-10-16T03:31:06;101402.75;;;9.66;95.50
15093;BME280;7647;56.963;-2.211;2018-10-16T03:33:34;101393.31;;;9.66;95.31
15093;BME280;7647;56.963;-2.211;2018-10-16T03:36:02;101381.17;;;9.66;95.45
15093;BME280;7647;56.963;-2.211;2018-10-16T03:38:30;101381.73;;;9.70;95.37
15093;BME280;7647;56.963;-2.211;2018-10-16T03:40:59;101378.54;;;9.71;95.27
15093;BME280;7647;56.963;-2.211;2018-10-16T03:43:26;101368.59;;;9.71;94.93
15093;BME280;7647;56.963;-2.211;2018-10-16T03:45:54;101366.25;;;9.72;95.14
15093;BME280;7647;56.963;-2.211;2018-10-16T03:48:22;101366.13;;;9.74;94.96
15093;BME280;7647;56.963;-2.211;2018-10-16T03:50:50;101370.17;;;9.74;94.59
15093;BME280;7647;56.963;-2.211;2018-10-16T03:53:18;101359.22;;;9.75;94.37
15093;BME280;7647;56.963;-2.211;2018-10-16T03:55:46;101372.08;;;9.77;95.00
15093;BME280;7647;56.963;-2.211;2018-10-16T03:58:14;101370.95;;;9.80;94.97
15093;BME280;7647;56.963;-2.211;2018-10-16T04:00:42;101358.31;;;9.80;94.96
15093;BME280;7647;56.963;-2.211;2018-10-16T04:03:10;101354.45;;;9.83;94.81
15093;BME280;7647;56.963;-2.211;2018-10-16T04:05:38;101352.13;;;9.84;94.78
15093;BME280;7647;56.963;-2.211;2018-10-16T04:08:06;101350.12;;;9.86;94.95
15093;BME280;7647;56.963;-2.211;2018-10-16T04:10:34;101347.80;;;9.87;95.16
15093;BME280;7647;56.963;-2.211;2018-10-16T04:13:02;101336.00;;;9.88;95.25
15093;BME280;7647;56.963;-2.211;2018-10-16T04:15:30;101329.59;;;9.89;95.21
15093;BME280;7647;56.963;-2.211;2018-10-16T04:17:58;101327.41;;;9.88;95.33
15093;BME280;7647;56.963;-2.211;2018-10-16T04:20:26;101319.81;;;9.88;95.51
15093;BME280;7647;56.963;-2.211;2018-10-16T04:22:54;101316.61;;;9.88;95.23
15093;BME280;7647;56.963;-2.211;2018-10-16T04:25:22;101303.84;;;9.90;95.25
15093;BME280;7647;56.963;-2.211;2018-10-16T04:27:50;101300.64;;;9.91;95.24
15093;BME280;7647;56.963;-2.211;2018-10-16T04:30:18;101293.73;;;9.93;96.06
15093;BME280;7647;56.963;-2.211;2018-10-16T04:32:46;101290.41;;;9.95;95.68
15093;BME280;7647;56.963;-2.211;2018-10-16T04:35:15;101290.63;;;9.97;95.37
15093;BME280;7647;56.963;-2.211;2018-10-16T04:37:43;101282.53;;;9.97;94.66
15093;BME280;7647;56.963;-2.211;2018-10-16T04:40:12;101290.33;;;10.00;94.41
15093;BME280;7647;56.963;-2.211;2018-10-16T04:42:40;101288.82;;;10.02;94.84
15093;BME280;7647;56.963;-2.211;2018-10-16T04:45:09;101284.14;;;10.04;94.50
15093;BME280;7647;56.963;-2.211;2018-10-16T04:47:38;101271.33;;;10.06;94.65
15093;BME280;7647;56.963;-2.211;2018-10-16T04:50:06;101269.01;;;10.07;95.26
15093;BME280;7647;56.963;-2.211;2018-10-16T04:52:35;101263.79;;;10.09;95.60
15093;BME280;7647;56.963;-2.211;2018-10-16T04:55:04;101267.55;;;10.12;95.16
15093;BME280;7647;56.963;-2.211;2018-10-16T04:57:32;101260.16;;;10.14;95.67
15093;BME280;7647;56.963;-2.211;2018-10-16T05:00:00;101260.51;;;10.16;95.52
15093;BME280;7647;56.963;-2.211;2018-10-16T05:02:28;101265.98;;;10.20;95.47
15093;BME280;7647;56.963;-2.211;2018-10-16T05:04:56;101252.33;;;10.21;95.59
15093;BME280;7647;56.963;-2.211;2018-10-16T05:07:24;101256.08;;;10.24;95.64
15093;BME280;7647;56.963;-2.211;2018-10-16T05:09:52;101246.98;;;10.25;95.30
15093;BME280;7647;56.963;-2.211;2018-10-16T05:12:20;101251.91;;;10.26;95.94
15093;BME280;7647;56.963;-2.211;2018-10-16T05:14:48;101243.87;;;10.30;95.20
15093;BME280;7647;56.963;-2.211;2018-10-16T05:17:16;101242.37;;;10.31;96.42
15093;BME280;7647;56.963;-2.211;2018-10-16T05:19:44;101243.93;;;10.34;96.65
15093;BME280;7647;56.963;-2.211;2018-10-16T05:22:12;101240.22;;;10.35;95.91
15093;BME280;7647;56.963;-2.211;2018-10-16T05:24:40;101254.43;;;10.37;96.49
15093;BME280;7647;56.963;-2.211;2018-10-16T05:27:09;101249.24;;;10.40;97.24
15093;BME280;7647;56.963;-2.211;2018-10-16T05:29:37;101237.94;;;10.40;96.91
15093;BME280;7647;56.963;-2.211;2018-10-16T05:32:05;101245.19;;;10.40;97.20
15093;BME280;7647;56.963;-2.211;2018-10-16T05:34:33;101242.33;;;10.41;97.53
15093;BME280;7647;56.963;-2.211;2018-10-16T05:37:01;101236.29;;;10.43;97.55
15093;BME280;7647;56.963;-2.211;2018-10-16T05:39:29;101233.72;;;10.42;97.56
15093;BME280;7647;56.963;-2.211;2018-10-16T05:41:57;101225.96;;;10.43;96.66
15093;BME280;7647;56.963;-2.211;2018-10-16T05:44:25;101228.83;;;10.41;96.89
15093;BME280;7647;56.963;-2.211;2018-10-16T05:46:53;101226.47;;;10.42;96.99
15093;BME280;7647;56.963;-2.211;2018-10-16T05:49:21;101231.36;;;10.43;96.06
15093;BME280;7647;56.963;-2.211;2018-10-16T05:51:49;101234.23;;;10.41;96.69
15093;BME280;7647;56.963;-2.211;2018-10-16T05:54:17;101222.78;;;10.43;96.72
15093;BME280;7647;56.963;-2.211;2018-10-16T05:56:45;101229.03;;;10.44;97.20
15093;BME280;7647;56.963;-2.211;2018-10-16T05:59:13;101226.84;;;10.43;96.90
15093;BME280;7647;56.963;-2.211;2018-10-16T06:01:41;101227.69;;;10.44;96.72
15093;BME280;7647;56.963;-2.211;2018-10-16T06:04:10;101230.22;;;10.45;96.79
15093;BME280;7647;56.963;-2.211;2018-10-16T06:06:37;101224.48;;;10.44;96.19
15093;BME280;7647;56.963;-2.211;2018-10-16T06:09:06;101230.42;;;10.48;96.44
15093;BME280;7647;56.963;-2.211;2018-10-16T06:11:34;101209.33;;;10.47;96.45
15093;BME280;7647;56.963;-2.211;2018-10-16T06:14:02;101208.31;;;10.48;96.73
15093;BME280;7647;56.963;-2.211;2018-10-16T06:16:30;101209.33;;;10.47;96.60
15093;BME280;7647;56.963;-2.211;2018-10-16T06:18:58;101201.06;;;10.49;95.99
15093;BME280;7647;56.963;-2.211;2018-10-16T06:21:27;101195.86;;;10.51;96.41
15093;BME280;7647;56.963;-2.211;2018-10-16T06:23:55;101192.82;;;10.50;96.78
15093;BME280;7647;56.963;-2.211;2018-10-16T06:26:23;101188.61;;;10.52;96.99
15093;BME280;7647;56.963;-2.211;2018-10-16T06:28:50;101187.13;;;10.53;96.79
15093;BME280;7647;56.963;-2.211;2018-10-16T06:31:18;101182.06;;;10.54;96.53
15093;BME280;7647;56.963;-2.211;2018-10-16T06:33:46;101165.21;;;10.56;96.99
15093;BME280;7647;56.963;-2.211;2018-10-16T06:36:15;101181.75;;;10.57;96.95
15093;BME280;7647;56.963;-2.211;2018-10-16T06:38:43;101184.45;;;10.57;96.74
15093;BME280;7647;56.963;-2.211;2018-10-16T06:41:11;101188.00;;;10.58;96.76
15093;BME280;7647;56.963;-2.211;2018-10-16T06:43:39;101159.98;;;10.59;96.48
15093;BME280;7647;56.963;-2.211;2018-10-16T06:46:07;101163.89;;;10.60;97.18
15093;BME280;7647;56.963;-2.211;2018-10-16T06:48:34;101166.94;;;10.62;96.71
15093;BME280;7647;56.963;-2.211;2018-10-16T06:51:03;101153.43;;;10.62;96.92
15093;BME280;7647;56.963;-2.211;2018-10-16T06:53:31;101150.39;;;10.60;97.48
15093;BME280;7647;56.963;-2.211;2018-10-16T06:55:59;101137.86;;;10.59;97.23
15093;BME280;7647;56.963;-2.211;2018-10-16T06:58:27;101157.82;;;10.63;97.19
15093;BME280;7647;56.963;-2.211;2018-10-16T07:00:55;101162.88;;;10.62;98.09
15093;BME280;7647;56.963;-2.211;2018-10-16T07:03:23;101169.30;;;10.60;98.41
15093;BME280;7647;56.963;-2.211;2018-10-16T07:05:51;101166.56;;;10.56;98.86
15093;BME280;7647;56.963;-2.211;2018-10-16T07:08:19;101166.90;;;10.57;98.82
15093;BME280;7647;56.963;-2.211;2018-10-16T07:10:47;101162.51;;;10.56;99.54
15093;BME280;7647;56.963;-2.211;2018-10-16T07:13:15;101166.19;;;10.55;99.50
15093;BME280;7647;56.963;-2.211;2018-10-16T07:15:43;101153.36;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:18:11;101150.12;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:20:39;101144.85;;;10.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:23:07;101133.71;;;10.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:25:36;101125.27;;;10.46;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:28:04;101126.25;;;10.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:30:32;101128.11;;;10.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:33:00;101121.83;;;10.40;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:35:28;101116.59;;;10.43;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:37:56;101118.32;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:40:24;101121.86;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:42:52;101121.86;;;10.44;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:45:20;101120.85;;;10.45;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:47:48;101117.51;;;10.47;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:50:16;101114.30;;;10.48;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:52:44;101124.46;;;10.50;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:55:12;101117.54;;;10.51;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T07:57:40;101104.75;;;10.53;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:00:09;101118.28;;;10.57;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:02:38;101112.71;;;10.59;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:05:06;101099.07;;;10.60;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:07:36;101105.52;;;10.64;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:10:05;101105.34;;;10.65;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:12:34;101100.66;;;10.67;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:15:02;101092.05;;;10.68;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:17:30;101092.58;;;10.71;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:19:58;101100.03;;;10.73;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:22:26;101087.06;;;10.77;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:24:54;101078.65;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:27:22;101082.70;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:29:50;101088.95;;;10.80;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:32:18;101078.98;;;10.81;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:34:46;101091.48;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:42:40;101084.72;;;10.82;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:53:08;101087.66;;;10.89;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T08:55:36;101078.39;;;10.91;99.94
15093;BME280;7647;56.963;-2.211;2018-10-16T08:58:04;101078.94;;;10.99;99.99
15093;BME280;7647;56.963;-2.211;2018-10-16T09:00:32;101068.02;;;11.04;99.70
15093;BME280;7647;56.963;-2.211;2018-10-16T09:03:01;101070.94;;;11.11;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T09:05:29;101069.77;;;11.14;99.26
15093;BME280;7647;56.963;-2.211;2018-10-16T09:07:57;101058.45;;;11.14;99.33
15093;BME280;7647;56.963;-2.211;2018-10-16T09:10:25;101069.41;;;11.13;99.14
15093;BME280;7647;56.963;-2.211;2018-10-16T09:12:54;101059.61;;;11.12;99.70
15093;BME280;7647;56.963;-2.211;2018-10-16T09:15:22;101054.02;;;11.09;99.79
15093;BME280;7647;56.963;-2.211;2018-10-16T09:17:50;101050.13;;;11.07;99.86
15093;BME280;7647;56.963;-2.211;2018-10-16T09:20:18;101048.76;;;11.03;99.44
15093;BME280;7647;56.963;-2.211;2018-10-16T09:22:47;101036.41;;;11.01;99.20
15093;BME280;7647;56.963;-2.211;2018-10-16T09:25:15;101037.23;;;10.97;99.92
15093;BME280;7647;56.963;-2.211;2018-10-16T09:27:43;101027.58;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T09:30:11;101035.88;;;10.97;99.77
15093;BME280;7647;56.963;-2.211;2018-10-16T09:32:40;101029.77;;;10.95;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T09:35:09;101023.37;;;10.96;100.00
15093;BME280;7647;56.963;-2.211;2018-10-16T09:37:38;101018.31;;;10.97;99.35
15093;BME280;7647;56.963;-2.211;2018-10-16T09:40:07;101018.02;;;11.04;99.34
15093;BME280;7647;56.963;-2.211;2018-10-16T09:42:36;101008.59;;;11.13;98.96
15093;BME280;7647;56.963;-2.211;2018-10-16T09:45:04;101004.92;;;11.22;98.70
15093;BME280;7647;56.963;-2.211;2018-10-16T09:47:33;101002.42;;;11.28;98.26
15093;BME280;7647;56.963;-2.211;2018-10-16T09:50:01;100993.16;;;11.35;98.93
15093;BME280;7647;56.963;-2.211;2018-10-16T09:52:29;100999.60;;;11.38;98.35
15093;BME280;7647;56.963;-2.211;2018-10-16T09:54:57;100998.27;;;11.42;97.90
15093;BME280;7647;56.963;-2.211;2018-10-16T09:57:25;100995.09;;;11.47;97.56
15093;BME280;7647;56.963;-2.211;2018-10-16T09:59:53;100981.39;;;11.48;96.68
15093;BME280;7647;56.963;-2.211;2018-10-16T10:02:21;100988.52;;;11.53;97.32
15093;BME280;7647;56.963;-2.211;2018-10-16T10:04:49;100986.16;;;11.59;97.23
15093;BME280;7647;56.963;-2.211;2018-10-16T10:07:17;100985.36;;;11.70;97.09
15093;BME280;7647;56.963;-2.211;2018-10-16T10:09:45;100964.75;;;11.77;96.57
15093;BME280;7647;56.963;-2.211;2018-10-16T10:12:14;100965.80;;;11.85;96.60
15093;BME280;7647;56.963;-2.211;2018-10-16T10:14:42;100960.58;;;11.91;95.88
15093;BME280;7647;56.963;-2.211;2018-10-16T10:17:10;100960.94;;;12.05;95.06
15093;BME280;7647;56.963;-2.211;2018-10-16T10:19:38;100961.27;;;12.06;95.15
15093;BME280;7647;56.963;-2.211;2018-10-16T10:22:06;100937.24;;;12.19;94.64
15093;BME280;7647;56.963;-2.211;2018-10-16T10:24:34;100942.69;;;12.23;94.84
15093;BME280;7647;56.963;-2.211;2018-10-16T10:27:02;100942.67;;;12.31;94.42
15093;BME280;7647;56.963;-2.211;2018-10-16T10:29:30;100948.23;;;12.46;93.65
15093;BME280;7647;56.963;-2.211;2018-10-16T10:31:58;100943.84;;;12.45;92.17
15093;BME280;7647;56.963;-2.211;2018-10-16T10:34:26;100945.02;;;12.42;92.56
15093;BME280;7647;56.963;-2.211;2018-10-16T10:36:54;100945.55;;;12.38;92.84
15093;BME280;7647;56.963;-2.211;2018-10-16T10:39:22;100945.70;;;12.32;92.02
15093;BME280;7647;56.963;-2.211;2018-10-16T10:41:50;100949.63;;;12.30;92.05
15093;BME280;7647;56.963;-2.211;2018-10-16T10:44:18;100945.37;;;12.31;93.33
15093;BME280;7647;56.963;-2.211;2018-10-16T10:46:47;100945.87;;;12.39;92.83
15093;BME280;7647;56.963;-2.211;2018-10-16T10:49:15;100944.37;;;12.40;93.88
15093;BME280;7647;56.963;-2.211;2018-10-16T10:51:43;100939.61;;;12.42;92.52
15093;BME280;7647;56.963;-2.211;2018-10-16T10:54:11;100943.84;;;12.49;92.63
15093;BME280;7647;56.963;-2.211;2018-10-16T10:56:39;100935.23;;;12.50;91.89
15093;BME280;7647;56.963;-2.211;2018-10-16T10:59:07;100933.01;;;12.57;91.56
15093;BME280;7647;56.963;-2.211;2018-10-16T11:01:35;100935.52;;;12.71;91.08
15093;BME280;7647;56.963;-2.211;2018-10-16T11:04:03;100928.34;;;12.94;91.10
15093;BME280;7647;56.963;-2.211;2018-10-16T11:06:31;100911.97;;;13.19;89.60
15093;BME280;7647;56.963;-2.211;2018-10-16T11:08:59;100909.92;;;13.29;88.76
15093;BME280;7647;56.963;-2.211;2018-10-16T11:11:27;100908.55;;;13.37;88.47
15093;BME280;7647;56.963;-2.211;2018-10-16T11:13:55;100899.34;;;13.42;87.29
15093;BME280;7647;56.963;-2.211;2018-10-16T11:16:23;100903.91;;;13.46;87.92
15093;BME280;7647;56.963;-2.211;2018-10-16T11:18:51;100894.53;;;13.53;88.46
15093;BME280;7647;56.963;-2.211;2018-10-16T11:21:19;100892.27;;;13.64;87.58
15093;BME280;7647;56.963;-2.211;2018-10-16T11:23:47;100890.59;;;13.63;86.68
15093;BME280;7647;56.963;-2.211;2018-10-16T11:26:15;100894.47;;;13.65;85.67
15093;BME280;7647;56.963;-2.211;2018-10-16T11:28:43;100874.44;;;13.70;85.91
15093;BME280;7647;56.963;-2.211;2018-10-16T11:31:11;100881.19;;;13.74;86.35
15093;BME280;7647;56.963;-2.211;2018-10-16T11:33:39;100878.75;;;13.79;86.68
15093;BME280;7647;56.963;-2.211;2018-10-16T11:36:07;100882.47;;;13.82;85.92
15093;BME280;7647;56.963;-2.211;2018-10-16T11:38:35;100876.72;;;13.81;85.84
15093;BME280;7647;56.963;-2.211;2018-10-16T11:41:03;100874.56;;;13.77;85.09
15093;BME280;7647;56.963;-2.211;2018-10-16T11:43:31;100882.55;;;13.74;86.73
15093;BME280;7647;56.963;-2.211;2018-10-16T11:45:59;100863.58;;;13.70;86.81
15093;BME280;7647;56.963;-2.211;2018-10-16T11:48:27;100855.52;;;13.81;87.13
15093;BME280;7647;56.963;-2.211;2018-10-16T11:50:55;100853.23;;;13.88;85.78
15093;BME280;7647;56.963;-2.211;2018-10-16T11:53:23;100850.13;;;13.96;85.84
15093;BME280;7647;56.963;-2.211;2018-10-16T11:55:51;100850.47;;;13.97;85.82
15093;BME280;7647;56.963;-2.211;2018-10-16T11:58:19;100845.52;;;14.00;85.55
15093;BME280;7647;56.963;-2.211;2018-10-16T12:00:47;100846.47;;;14.07;85.54
15093;BME280;7647;56.963;-2.211;2018-10-16T12:03:15;100840.88;;;14.05;85.94
15093;BME280;7647;56.963;-2.211;2018-10-16T12:05:43;100847.27;;;14.12;85.71
15093;BME280;7647;56.963;-2.211;2018-10-16T12:08:11;100850.39;;;14.05;86.07
15093;BME280;7647;56.963;-2.211;2018-10-16T12:10:39;100834.56;;;14.08;86.14
15093;BME280;7647;56.963;-2.211;2018-10-16T12:13:07;100832.16;;;14.13;85.84
15093;BME280;7647;56.963;-2.211;2018-10-16T12:15:35;100832.27;;;14.20;85.77
15093;BME280;7647;56.963;-2.211;2018-10-16T12:18:03;100822.45;;;14.15;84.68
15093;BME280;7647;56.963;-2.211;2018-10-16T12:20:37;100815.39;;;14.10;84.83
