sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-02-19T02:49:16;5.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-02-19T02:51:44;5.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-02-19T02:54:11;5.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-02-19T02:56:39;5.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-02-19T02:59:07;5.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:01:35;5.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:04:02;5.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:06:30;5.90;96.70
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:08:59;5.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:11:26;5.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:13:54;5.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:16:21;5.90;96.60
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:18:49;5.90;96.90
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:21:16;6.00;96.70
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:23:44;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:26:12;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:28:40;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:31:08;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:33:36;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:36:03;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:38:31;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:40:59;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:43:27;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:45:55;6.00;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:48:23;6.10;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:50:51;6.00;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:53:18;6.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:55:46;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T03:58:14;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:00:41;6.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:03:09;6.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:05:37;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:08:04;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:10:32;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:12:59;6.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:15:28;6.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:17:55;6.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:20:23;6.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:22:51;6.00;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:25:18;6.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:27:47;6.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:30:14;6.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:32:42;6.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:35:10;6.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:37:37;6.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:40:05;6.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:42:32;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:45:00;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:47:28;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:49:56;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:52:23;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:54:51;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:57:18;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T04:59:47;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:02:14;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:04:42;6.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:07:10;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:09:38;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:12:06;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:14:33;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:17:01;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:19:28;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:21:55;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:24:23;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:26:50;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:29:18;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:31:45;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:34:14;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:36:41;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:39:09;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:41:36;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:44:04;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:46:31;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:48:59;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:51:26;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:53:54;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:56:22;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T05:58:49;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:01:17;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:03:44;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:06:12;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:08:39;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:11:07;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:13:35;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:16:03;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:18:30;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:20:58;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:23:26;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:25:54;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:28:22;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:30:50;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:33:17;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:35:45;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:38:12;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:40:40;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:43:07;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:45:36;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:48:03;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:50:31;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:52:59;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:55:27;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T06:57:55;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:00:23;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:02:50;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:05:18;6.00;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:07:46;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:10:14;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:12:42;6.00;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:15:09;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:17:38;6.00;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:20:06;6.00;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:22:33;6.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:25:00;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:27:28;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:29:55;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:32:23;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:34:51;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:37:19;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:39:47;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:42:15;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:44:42;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:47:10;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:49:38;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:52:05;6.10;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:54:33;6.10;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:57:00;6.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T07:59:28;6.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:01:55;6.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:04:24;6.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:06:51;6.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:09:19;6.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:11:46;6.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:14:14;6.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:16:41;6.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:19:09;6.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:21:36;6.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:24:04;6.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:26:32;6.20;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:28:59;6.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:31:27;6.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:33:54;6.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:36:23;6.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:38:50;6.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:41:18;6.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:43:45;6.30;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:46:13;6.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:48:40;6.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:51:07;6.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:53:35;6.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:56:02;6.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T08:58:30;6.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:00:57;6.40;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:03:25;6.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:05:52;6.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:08:20;6.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:10:47;6.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:13:16;6.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:15:43;6.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:18:11;6.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:20:38;6.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:23:06;6.60;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:25:33;6.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:28:01;6.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:30:29;6.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:32:57;6.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:35:24;6.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:37:53;6.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:40:21;6.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:42:49;6.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:45:17;6.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:47:44;6.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:50:12;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:52:40;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:55:08;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T09:57:36;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:00:03;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:02:31;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:04:59;6.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:07:26;6.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:09:55;6.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:12:22;6.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:14:50;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:17:17;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:19:45;6.90;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:22:13;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:24:40;6.90;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:27:08;6.90;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:29:36;6.90;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:32:04;6.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:34:32;6.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:37:00;6.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:39:27;6.90;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:41:54;6.90;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:44:22;6.90;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:46:50;7.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:49:18;7.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:51:45;7.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:54:13;7.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:56:40;7.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T10:59:08;7.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:01:35;7.00;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:04:03;7.00;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:06:31;7.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:08:58;7.10;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:11:27;7.20;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:13:55;7.20;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:16:22;7.20;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:18:51;7.30;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:21:18;7.30;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:23:46;7.30;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:26:14;7.40;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:28:41;7.40;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:31:09;7.40;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:33:36;7.40;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:36:04;7.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:38:31;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:41:00;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:43:28;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:45:56;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:48:24;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:50:51;7.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:53:19;7.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:55:47;7.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T11:58:15;7.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:00:43;7.60;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:03:10;7.60;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:05:38;7.50;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:08:05;7.50;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:10:33;7.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:13:00;7.40;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:15:28;7.40;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:17:55;7.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:20:23;7.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:22:50;7.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:25:18;7.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:27:46;7.40;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:30:14;7.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:32:42;7.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:35:09;7.50;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:37:37;7.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:40:04;7.60;96.80
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:42:32;7.60;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:45:00;7.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:47:27;7.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:49:55;7.70;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:52:23;7.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:54:50;7.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:57:18;7.80;96.50
5332;DHT22;3121;57.138;-2.077;2018-02-19T12:59:46;7.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:02:14;7.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:04:41;7.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:07:09;7.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:09:36;7.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:12:04;7.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:14:31;7.80;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:16:59;7.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:19:27;7.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:21:55;7.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:24:22;7.80;96.60
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:26:50;7.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:29:18;7.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:31:45;7.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:34:13;7.80;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:36:41;7.70;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:39:08;7.70;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:41:36;7.70;96.10
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:44:03;7.60;96.40
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:46:31;7.60;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:48:58;7.70;96.20
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:51:27;7.60;96.30
5332;DHT22;3121;57.138;-2.077;2018-02-19T13:53:54;7.60;96.30
