sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-03-30T12:09:50;101911.64;;;13.86;47.48
15093;BME280;7647;56.963;-2.211;2019-03-30T12:12:17;101891.38;;;13.81;42.46
15093;BME280;7647;56.963;-2.211;2019-03-30T12:14:45;101904.53;;;13.72;42.68
15093;BME280;7647;56.963;-2.211;2019-03-30T12:17:12;101905.98;;;13.66;42.07
15093;BME280;7647;56.963;-2.211;2019-03-30T12:19:40;101900.70;;;13.60;43.04
15093;BME280;7647;56.963;-2.211;2019-03-30T12:22:07;101895.58;;;13.57;43.10
15093;BME280;7647;56.963;-2.211;2019-03-30T12:24:35;101893.37;;;13.57;43.03
15093;BME280;7647;56.963;-2.211;2019-03-30T12:27:03;101885.62;;;13.66;44.57
15093;BME280;7647;56.963;-2.211;2019-03-30T12:29:30;101890.13;;;13.75;43.81
15093;BME280;7647;56.963;-2.211;2019-03-30T12:31:58;101892.23;;;13.81;42.27
15093;BME280;7647;56.963;-2.211;2019-03-30T12:34:25;101893.51;;;13.91;43.29
15093;BME280;7647;56.963;-2.211;2019-03-30T12:36:53;101892.91;;;14.01;43.46
15093;BME280;7647;56.963;-2.211;2019-03-30T12:39:21;101901.91;;;14.02;43.13
15093;BME280;7647;56.963;-2.211;2019-03-30T12:41:48;101904.58;;;13.94;43.07
15093;BME280;7647;56.963;-2.211;2019-03-30T12:44:16;101906.97;;;13.79;40.37
15093;BME280;7647;56.963;-2.211;2019-03-30T12:46:43;101915.19;;;13.69;40.42
15093;BME280;7647;56.963;-2.211;2019-03-30T12:49:11;101918.37;;;13.64;39.76
15093;BME280;7647;56.963;-2.211;2019-03-30T12:51:38;101914.51;;;13.67;40.32
15093;BME280;7647;56.963;-2.211;2019-03-30T12:54:06;101917.33;;;13.79;39.89
15093;BME280;7647;56.963;-2.211;2019-03-30T12:56:34;101911.56;;;13.96;39.86
15093;BME280;7647;56.963;-2.211;2019-03-30T12:59:01;101921.33;;;14.07;40.33
15093;BME280;7647;56.963;-2.211;2019-03-30T13:01:29;101930.16;;;14.09;39.56
15093;BME280;7647;56.963;-2.211;2019-03-30T13:03:57;101927.35;;;13.97;36.96
15093;BME280;7647;56.963;-2.211;2019-03-30T13:06:24;101924.28;;;13.78;36.91
15093;BME280;7647;56.963;-2.211;2019-03-30T13:08:52;101922.76;;;13.61;37.95
15093;BME280;7647;56.963;-2.211;2019-03-30T13:11:19;101926.59;;;13.55;37.53
15093;BME280;7647;56.963;-2.211;2019-03-30T13:13:47;101928.45;;;13.54;36.67
15093;BME280;7647;56.963;-2.211;2019-03-30T13:16:15;101915.73;;;13.55;37.48
15093;BME280;7647;56.963;-2.211;2019-03-30T13:18:42;101923.84;;;13.51;37.59
15093;BME280;7647;56.963;-2.211;2019-03-30T13:21:10;101920.30;;;13.36;37.72
15093;BME280;7647;56.963;-2.211;2019-03-30T13:23:37;101927.17;;;13.31;38.55
15093;BME280;7647;56.963;-2.211;2019-03-30T13:26:05;101932.35;;;13.24;38.77
15093;BME280;7647;56.963;-2.211;2019-03-30T13:28:33;101937.70;;;13.20;39.08
15093;BME280;7647;56.963;-2.211;2019-03-30T13:31:00;101929.74;;;13.09;38.17
15093;BME280;7647;56.963;-2.211;2019-03-30T13:33:28;101933.17;;;12.97;38.07
15093;BME280;7647;56.963;-2.211;2019-03-30T13:35:55;101932.06;;;12.90;39.14
15093;BME280;7647;56.963;-2.211;2019-03-30T13:38:23;101931.42;;;12.82;39.05
15093;BME280;7647;56.963;-2.211;2019-03-30T13:40:51;101937.44;;;12.76;40.17
15093;BME280;7647;56.963;-2.211;2019-03-30T13:43:18;101932.63;;;12.70;40.09
15093;BME280;7647;56.963;-2.211;2019-03-30T13:45:46;101935.16;;;12.58;40.49
15093;BME280;7647;56.963;-2.211;2019-03-30T13:48:13;101936.08;;;12.53;40.02
15093;BME280;7647;56.963;-2.211;2019-03-30T13:50:41;101942.27;;;12.59;40.15
15093;BME280;7647;56.963;-2.211;2019-03-30T13:53:09;101933.43;;;12.66;39.12
15093;BME280;7647;56.963;-2.211;2019-03-30T13:55:36;101932.91;;;12.90;39.76
15093;BME280;7647;56.963;-2.211;2019-03-30T13:58:04;101929.91;;;13.21;38.44
15093;BME280;7647;56.963;-2.211;2019-03-30T14:00:31;101927.20;;;13.49;38.27
15093;BME280;7647;56.963;-2.211;2019-03-30T14:02:59;101943.77;;;13.73;38.00
15093;BME280;7647;56.963;-2.211;2019-03-30T14:05:26;101944.55;;;13.83;37.89
15093;BME280;7647;56.963;-2.211;2019-03-30T14:07:54;101953.50;;;13.80;37.15
15093;BME280;7647;56.963;-2.211;2019-03-30T14:10:22;101948.89;;;13.76;37.00
15093;BME280;7647;56.963;-2.211;2019-03-30T14:12:49;101956.28;;;13.70;37.13
15093;BME280;7647;56.963;-2.211;2019-03-30T14:15:17;101950.41;;;13.61;37.28
15093;BME280;7647;56.963;-2.211;2019-03-30T14:17:44;101947.28;;;13.56;37.68
15093;BME280;7647;56.963;-2.211;2019-03-30T14:20:12;101950.11;;;13.64;37.36
15093;BME280;7647;56.963;-2.211;2019-03-30T14:22:40;101950.42;;;13.79;37.90
15093;BME280;7647;56.963;-2.211;2019-03-30T14:25:07;101963.82;;;13.76;37.73
15093;BME280;7647;56.963;-2.211;2019-03-30T14:27:35;101959.00;;;13.70;37.09
15093;BME280;7647;56.963;-2.211;2019-03-30T14:30:05;101961.65;;;13.66;37.62
15093;BME280;7647;56.963;-2.211;2019-03-30T14:32:33;101974.12;;;13.59;38.30
15093;BME280;7647;56.963;-2.211;2019-03-30T14:35:01;101969.98;;;13.51;38.58
15093;BME280;7647;56.963;-2.211;2019-03-30T14:37:28;101968.67;;;13.41;38.87
15093;BME280;7647;56.963;-2.211;2019-03-30T14:39:56;101968.47;;;13.38;39.01
15093;BME280;7647;56.963;-2.211;2019-03-30T14:42:23;101963.29;;;13.45;39.19
15093;BME280;7647;56.963;-2.211;2019-03-30T14:44:51;101959.80;;;13.53;38.93
15093;BME280;7647;56.963;-2.211;2019-03-30T14:47:18;101972.51;;;13.66;40.80
15093;BME280;7647;56.963;-2.211;2019-03-30T14:49:46;101972.03;;;13.67;42.52
15093;BME280;7647;56.963;-2.211;2019-03-30T14:52:14;101980.16;;;13.53;42.50
15093;BME280;7647;56.963;-2.211;2019-03-30T14:54:41;101974.66;;;13.31;43.05
15093;BME280;7647;56.963;-2.211;2019-03-30T14:57:09;101990.48;;;13.12;44.70
15093;BME280;7647;56.963;-2.211;2019-03-30T14:59:36;101996.18;;;12.95;44.61
15093;BME280;7647;56.963;-2.211;2019-03-30T15:02:04;101996.45;;;12.78;44.72
15093;BME280;7647;56.963;-2.211;2019-03-30T15:04:32;101982.56;;;12.67;44.36
15093;BME280;7647;56.963;-2.211;2019-03-30T15:06:59;101979.64;;;12.65;43.31
15093;BME280;7647;56.963;-2.211;2019-03-30T15:09:27;101980.20;;;12.68;42.12
15093;BME280;7647;56.963;-2.211;2019-03-30T15:11:54;101978.63;;;12.66;41.21
15093;BME280;7647;56.963;-2.211;2019-03-30T15:14:22;101981.27;;;12.71;41.68
15093;BME280;7647;56.963;-2.211;2019-03-30T15:16:50;101979.94;;;12.85;40.47
15093;BME280;7647;56.963;-2.211;2019-03-30T15:19:17;101981.82;;;12.99;40.38
15093;BME280;7647;56.963;-2.211;2019-03-30T15:21:45;101982.93;;;13.06;40.60
15093;BME280;7647;56.963;-2.211;2019-03-30T15:24:12;101994.66;;;13.06;41.17
15093;BME280;7647;56.963;-2.211;2019-03-30T15:26:40;102001.87;;;13.02;41.55
15093;BME280;7647;56.963;-2.211;2019-03-30T15:29:08;102007.75;;;12.97;42.22
15093;BME280;7647;56.963;-2.211;2019-03-30T15:31:35;102011.17;;;12.89;42.74
15093;BME280;7647;56.963;-2.211;2019-03-30T15:34:03;102020.48;;;12.87;43.29
15093;BME280;7647;56.963;-2.211;2019-03-30T15:36:30;102016.92;;;12.86;43.00
15093;BME280;7647;56.963;-2.211;2019-03-30T15:38:58;102020.27;;;12.84;43.10
15093;BME280;7647;56.963;-2.211;2019-03-30T15:41:25;102021.41;;;12.82;41.22
15093;BME280;7647;56.963;-2.211;2019-03-30T15:43:53;102022.92;;;12.80;41.81
15093;BME280;7647;56.963;-2.211;2019-03-30T15:46:21;102022.08;;;12.80;41.30
15093;BME280;7647;56.963;-2.211;2019-03-30T15:48:48;102026.90;;;12.76;41.57
15093;BME280;7647;56.963;-2.211;2019-03-30T15:51:16;102032.77;;;12.71;41.83
15093;BME280;7647;56.963;-2.211;2019-03-30T15:53:43;102023.45;;;12.70;42.09
15093;BME280;7647;56.963;-2.211;2019-03-30T15:56:11;102036.34;;;12.62;42.37
15093;BME280;7647;56.963;-2.211;2019-03-30T15:58:39;102033.57;;;12.58;42.18
15093;BME280;7647;56.963;-2.211;2019-03-30T16:01:06;102042.78;;;12.52;42.36
15093;BME280;7647;56.963;-2.211;2019-03-30T16:03:34;102048.64;;;12.47;43.45
15093;BME280;7647;56.963;-2.211;2019-03-30T16:06:01;102053.11;;;12.42;43.85
15093;BME280;7647;56.963;-2.211;2019-03-30T16:08:29;102053.55;;;12.28;44.51
15093;BME280;7647;56.963;-2.211;2019-03-30T16:10:57;102057.95;;;12.19;44.67
15093;BME280;7647;56.963;-2.211;2019-03-30T16:13:24;102059.96;;;12.17;45.26
15093;BME280;7647;56.963;-2.211;2019-03-30T16:15:52;102057.66;;;12.13;44.97
15093;BME280;7647;56.963;-2.211;2019-03-30T16:18:19;102076.20;;;12.08;45.28
15093;BME280;7647;56.963;-2.211;2019-03-30T16:20:47;102070.26;;;11.98;45.17
15093;BME280;7647;56.963;-2.211;2019-03-30T16:23:15;102071.19;;;11.93;45.24
15093;BME280;7647;56.963;-2.211;2019-03-30T16:25:42;102072.10;;;11.83;44.38
15093;BME280;7647;56.963;-2.211;2019-03-30T16:28:10;102074.66;;;11.74;44.41
15093;BME280;7647;56.963;-2.211;2019-03-30T16:30:38;102081.84;;;11.70;44.95
15093;BME280;7647;56.963;-2.211;2019-03-30T16:33:05;102085.91;;;11.70;45.20
15093;BME280;7647;56.963;-2.211;2019-03-30T16:35:33;102080.92;;;11.75;44.78
15093;BME280;7647;56.963;-2.211;2019-03-30T16:38:00;102085.28;;;11.82;45.03
15093;BME280;7647;56.963;-2.211;2019-03-30T16:40:28;102095.25;;;11.87;44.73
15093;BME280;7647;56.963;-2.211;2019-03-30T16:42:56;102091.39;;;11.89;44.71
15093;BME280;7647;56.963;-2.211;2019-03-30T16:45:23;102089.06;;;11.90;44.96
15093;BME280;7647;56.963;-2.211;2019-03-30T16:47:51;102092.74;;;11.89;44.38
15093;BME280;7647;56.963;-2.211;2019-03-30T16:50:18;102095.09;;;11.88;44.57
15093;BME280;7647;56.963;-2.211;2019-03-30T16:52:46;102100.52;;;11.88;44.68
15093;BME280;7647;56.963;-2.211;2019-03-30T16:55:14;102111.62;;;11.85;45.24
15093;BME280;7647;56.963;-2.211;2019-03-30T16:57:41;102117.55;;;11.79;45.22
15093;BME280;7647;56.963;-2.211;2019-03-30T17:00:09;102127.94;;;11.74;44.90
15093;BME280;7647;56.963;-2.211;2019-03-30T17:02:37;102130.18;;;11.69;44.99
15093;BME280;7647;56.963;-2.211;2019-03-30T17:05:05;102127.31;;;11.61;44.65
15093;BME280;7647;56.963;-2.211;2019-03-30T17:07:33;102131.76;;;11.56;44.96
15093;BME280;7647;56.963;-2.211;2019-03-30T17:10:03;102140.20;;;11.47;44.62
15093;BME280;7647;56.963;-2.211;2019-03-30T17:12:30;102145.88;;;11.44;45.29
15093;BME280;7647;56.963;-2.211;2019-03-30T17:14:58;102146.77;;;11.39;45.37
15093;BME280;7647;56.963;-2.211;2019-03-30T17:17:25;102146.56;;;11.37;45.49
15093;BME280;7647;56.963;-2.211;2019-03-30T17:19:53;102150.03;;;11.33;45.28
15093;BME280;7647;56.963;-2.211;2019-03-30T17:22:21;102141.68;;;11.30;44.92
15093;BME280;7647;56.963;-2.211;2019-03-30T17:24:48;102154.20;;;11.31;44.58
15093;BME280;7647;56.963;-2.211;2019-03-30T17:27:16;102152.88;;;11.26;43.13
15093;BME280;7647;56.963;-2.211;2019-03-30T17:29:43;102154.28;;;11.20;41.77
15093;BME280;7647;56.963;-2.211;2019-03-30T17:32:11;102158.37;;;11.15;41.54
15093;BME280;7647;56.963;-2.211;2019-03-30T17:34:38;102151.03;;;11.05;41.43
15093;BME280;7647;56.963;-2.211;2019-03-30T17:37:06;102158.70;;;11.00;41.28
15093;BME280;7647;56.963;-2.211;2019-03-30T17:39:34;102164.73;;;10.93;41.34
15093;BME280;7647;56.963;-2.211;2019-03-30T17:42:01;102168.59;;;10.84;40.88
15093;BME280;7647;56.963;-2.211;2019-03-30T17:44:29;102172.56;;;10.75;40.57
15093;BME280;7647;56.963;-2.211;2019-03-30T17:46:56;102182.78;;;10.66;40.94
15093;BME280;7647;56.963;-2.211;2019-03-30T17:49:24;102196.44;;;10.58;41.40
15093;BME280;7647;56.963;-2.211;2019-03-30T17:51:54;102202.09;;;10.55;42.58
15093;BME280;7647;56.963;-2.211;2019-03-30T17:54:20;102189.84;;;10.51;44.68
15093;BME280;7647;56.963;-2.211;2019-03-30T17:56:48;102204.59;;;10.47;46.37
15093;BME280;7647;56.963;-2.211;2019-03-30T17:59:15;102204.09;;;10.42;46.84
15093;BME280;7647;56.963;-2.211;2019-03-30T18:01:43;102206.33;;;10.37;47.29
15093;BME280;7647;56.963;-2.211;2019-03-30T18:04:11;102206.33;;;10.31;47.80
15093;BME280;7647;56.963;-2.211;2019-03-30T18:06:38;102205.94;;;10.25;48.02
15093;BME280;7647;56.963;-2.211;2019-03-30T18:09:06;102209.63;;;10.18;48.19
15093;BME280;7647;56.963;-2.211;2019-03-30T18:11:34;102217.11;;;10.09;48.47
15093;BME280;7647;56.963;-2.211;2019-03-30T18:14:01;102213.33;;;10.00;48.61
15093;BME280;7647;56.963;-2.211;2019-03-30T18:16:29;102215.77;;;9.92;48.63
15093;BME280;7647;56.963;-2.211;2019-03-30T18:18:56;102217.73;;;9.84;49.11
15093;BME280;7647;56.963;-2.211;2019-03-30T18:21:24;102224.46;;;9.79;49.17
15093;BME280;7647;56.963;-2.211;2019-03-30T18:23:52;102224.72;;;9.70;48.93
15093;BME280;7647;56.963;-2.211;2019-03-30T18:26:19;102229.34;;;9.62;48.96
15093;BME280;7647;56.963;-2.211;2019-03-30T18:28:47;102237.19;;;9.54;48.71
15093;BME280;7647;56.963;-2.211;2019-03-30T18:31:14;102247.46;;;9.49;48.76
15093;BME280;7647;56.963;-2.211;2019-03-30T18:33:43;102249.31;;;9.43;48.92
15093;BME280;7647;56.963;-2.211;2019-03-30T18:36:13;102253.83;;;9.37;48.71
15093;BME280;7647;56.963;-2.211;2019-03-30T18:38:41;102258.69;;;9.32;48.82
15093;BME280;7647;56.963;-2.211;2019-03-30T18:41:09;102265.30;;;9.28;49.37
15093;BME280;7647;56.963;-2.211;2019-03-30T18:43:37;102269.94;;;9.26;49.73
15093;BME280;7647;56.963;-2.211;2019-03-30T18:46:04;102279.61;;;9.23;49.70
15093;BME280;7647;56.963;-2.211;2019-03-30T18:48:32;102286.84;;;9.22;49.85
15093;BME280;7647;56.963;-2.211;2019-03-30T18:50:59;102295.41;;;9.22;50.37
15093;BME280;7647;56.963;-2.211;2019-03-30T18:53:27;102297.26;;;9.21;50.47
15093;BME280;7647;56.963;-2.211;2019-03-30T18:55:55;102306.06;;;9.17;50.62
15093;BME280;7647;56.963;-2.211;2019-03-30T18:58:23;102308.76;;;9.17;50.97
15093;BME280;7647;56.963;-2.211;2019-03-30T19:00:50;102308.86;;;9.16;51.33
15093;BME280;7647;56.963;-2.211;2019-03-30T19:03:18;102309.34;;;9.15;51.49
15093;BME280;7647;56.963;-2.211;2019-03-30T19:05:45;102316.48;;;9.16;51.75
15093;BME280;7647;56.963;-2.211;2019-03-30T19:08:13;102320.53;;;9.16;51.87
15093;BME280;7647;56.963;-2.211;2019-03-30T19:10:40;102321.87;;;9.16;52.34
15093;BME280;7647;56.963;-2.211;2019-03-30T19:13:08;102332.66;;;9.16;52.28
15093;BME280;7647;56.963;-2.211;2019-03-30T19:15:36;102329.47;;;9.17;52.22
15093;BME280;7647;56.963;-2.211;2019-03-30T19:18:03;102331.67;;;9.17;52.57
15093;BME280;7647;56.963;-2.211;2019-03-30T19:20:31;102334.73;;;9.18;53.11
15093;BME280;7647;56.963;-2.211;2019-03-30T19:22:58;102336.70;;;9.16;52.63
15093;BME280;7647;56.963;-2.211;2019-03-30T19:25:26;102338.14;;;9.15;53.20
15093;BME280;7647;56.963;-2.211;2019-03-30T19:27:53;102346.36;;;9.13;53.19
15093;BME280;7647;56.963;-2.211;2019-03-30T19:30:21;102350.14;;;9.11;53.34
15093;BME280;7647;56.963;-2.211;2019-03-30T19:32:48;102351.58;;;9.09;53.53
15093;BME280;7647;56.963;-2.211;2019-03-30T19:35:16;102363.34;;;9.08;53.73
15093;BME280;7647;56.963;-2.211;2019-03-30T19:37:43;102361.73;;;9.06;53.98
15093;BME280;7647;56.963;-2.211;2019-03-30T19:40:11;102365.63;;;9.02;54.20
15093;BME280;7647;56.963;-2.211;2019-03-30T19:42:39;102368.19;;;8.98;54.76
15093;BME280;7647;56.963;-2.211;2019-03-30T19:45:08;102373.16;;;8.91;54.77
15093;BME280;7647;56.963;-2.211;2019-03-30T19:47:35;102375.08;;;8.83;55.06
15093;BME280;7647;56.963;-2.211;2019-03-30T19:50:04;102380.05;;;8.77;55.24
15093;BME280;7647;56.963;-2.211;2019-03-30T19:52:32;102384.52;;;8.70;55.23
15093;BME280;7647;56.963;-2.211;2019-03-30T19:54:59;102384.95;;;8.64;55.58
15093;BME280;7647;56.963;-2.211;2019-03-30T19:57:27;102385.87;;;8.58;55.58
15093;BME280;7647;56.963;-2.211;2019-03-30T19:59:54;102393.53;;;8.51;55.45
15093;BME280;7647;56.963;-2.211;2019-03-30T20:02:22;102390.91;;;8.44;55.59
15093;BME280;7647;56.963;-2.211;2019-03-30T20:04:49;102388.64;;;8.38;55.69
15093;BME280;7647;56.963;-2.211;2019-03-30T20:07:17;102384.62;;;8.31;55.94
15093;BME280;7647;56.963;-2.211;2019-03-30T20:09:44;102393.89;;;8.27;56.28
15093;BME280;7647;56.963;-2.211;2019-03-30T20:12:12;102386.24;;;8.20;56.36
15093;BME280;7647;56.963;-2.211;2019-03-30T20:14:39;102389.35;;;8.14;56.48
15093;BME280;7647;56.963;-2.211;2019-03-30T20:17:07;102395.16;;;8.08;56.64
15093;BME280;7647;56.963;-2.211;2019-03-30T20:19:35;102400.47;;;8.02;56.87
15093;BME280;7647;56.963;-2.211;2019-03-30T20:22:02;102413.88;;;7.97;57.42
15093;BME280;7647;56.963;-2.211;2019-03-30T20:24:30;102415.63;;;7.91;57.71
15093;BME280;7647;56.963;-2.211;2019-03-30T20:26:58;102414.70;;;7.85;58.08
15093;BME280;7647;56.963;-2.211;2019-03-30T20:29:26;102415.11;;;7.78;58.52
15093;BME280;7647;56.963;-2.211;2019-03-30T20:31:53;102419.18;;;7.71;58.70
15093;BME280;7647;56.963;-2.211;2019-03-30T20:34:21;102425.73;;;7.67;59.34
15093;BME280;7647;56.963;-2.211;2019-03-30T20:36:48;102429.40;;;7.59;59.81
15093;BME280;7647;56.963;-2.211;2019-03-30T20:39:16;102428.86;;;7.54;59.89
15093;BME280;7647;56.963;-2.211;2019-03-30T20:41:43;102431.58;;;7.47;60.65
15093;BME280;7647;56.963;-2.211;2019-03-30T20:44:11;102431.60;;;7.40;61.15
15093;BME280;7647;56.963;-2.211;2019-03-30T20:46:38;102440.32;;;7.36;61.71
15093;BME280;7647;56.963;-2.211;2019-03-30T20:49:06;102439.28;;;7.31;62.08
15093;BME280;7647;56.963;-2.211;2019-03-30T20:51:33;102439.48;;;7.28;62.46
15093;BME280;7647;56.963;-2.211;2019-03-30T20:54:01;102441.02;;;7.25;63.55
15093;BME280;7647;56.963;-2.211;2019-03-30T20:56:28;102444.77;;;7.23;63.94
15093;BME280;7647;56.963;-2.211;2019-03-30T20:58:56;102444.02;;;7.21;63.57
15093;BME280;7647;56.963;-2.211;2019-03-30T21:01:23;102449.48;;;7.19;63.81
15093;BME280;7647;56.963;-2.211;2019-03-30T21:03:51;102450.56;;;7.17;63.78
15093;BME280;7647;56.963;-2.211;2019-03-30T21:06:19;102455.05;;;7.16;64.72
15093;BME280;7647;56.963;-2.211;2019-03-30T21:08:46;102464.08;;;7.15;65.04
15093;BME280;7647;56.963;-2.211;2019-03-30T21:11:14;102473.11;;;7.14;64.41
15093;BME280;7647;56.963;-2.211;2019-03-30T21:13:41;102463.04;;;7.11;63.82
15093;BME280;7647;56.963;-2.211;2019-03-30T21:16:09;102463.72;;;7.07;63.77
15093;BME280;7647;56.963;-2.211;2019-03-30T21:18:36;102466.67;;;7.02;64.26
15093;BME280;7647;56.963;-2.211;2019-03-30T21:21:04;102474.06;;;6.99;64.15
15093;BME280;7647;56.963;-2.211;2019-03-30T21:23:31;102480.11;;;6.95;63.74
15093;BME280;7647;56.963;-2.211;2019-03-30T21:25:59;102478.48;;;6.93;63.84
15093;BME280;7647;56.963;-2.211;2019-03-30T21:28:26;102480.61;;;6.88;63.75
15093;BME280;7647;56.963;-2.211;2019-03-30T21:30:54;102484.83;;;6.84;63.82
15093;BME280;7647;56.963;-2.211;2019-03-30T21:33:21;102490.49;;;6.80;64.46
15093;BME280;7647;56.963;-2.211;2019-03-30T21:35:49;102487.70;;;6.74;63.90
15093;BME280;7647;56.963;-2.211;2019-03-30T21:38:17;102484.91;;;6.69;63.49
15093;BME280;7647;56.963;-2.211;2019-03-30T21:40:44;102492.39;;;6.64;63.66
15093;BME280;7647;56.963;-2.211;2019-03-30T21:43:12;102490.94;;;6.58;63.49
15093;BME280;7647;56.963;-2.211;2019-03-30T21:45:39;102493.02;;;6.53;62.96
15093;BME280;7647;56.963;-2.211;2019-03-30T21:48:07;102500.51;;;6.48;63.89
15093;BME280;7647;56.963;-2.211;2019-03-30T21:50:34;102513.73;;;6.44;63.80
15093;BME280;7647;56.963;-2.211;2019-03-30T21:53:02;102521.19;;;6.39;64.20
15093;BME280;7647;56.963;-2.211;2019-03-30T21:55:29;102521.36;;;6.35;65.56
15093;BME280;7647;56.963;-2.211;2019-03-30T21:57:57;102533.80;;;6.29;65.71
15093;BME280;7647;56.963;-2.211;2019-03-30T22:00:35;102534.56;;;6.24;65.84
15093;BME280;7647;56.963;-2.211;2019-03-30T22:03:03;102539.63;;;6.22;66.07
15093;BME280;7647;56.963;-2.211;2019-03-30T22:05:31;102543.94;;;6.17;66.22
15093;BME280;7647;56.963;-2.211;2019-03-30T22:08:00;102550.13;;;6.10;66.97
15093;BME280;7647;56.963;-2.211;2019-03-30T22:10:28;102546.84;;;6.05;67.94
15093;BME280;7647;56.963;-2.211;2019-03-30T22:12:56;102553.82;;;6.01;67.96
15093;BME280;7647;56.963;-2.211;2019-03-30T22:15:27;102556.95;;;5.93;68.05
15093;BME280;7647;56.963;-2.211;2019-03-30T22:17:55;102554.28;;;5.84;68.59
15093;BME280;7647;56.963;-2.211;2019-03-30T22:20:23;102558.09;;;5.80;68.61
15093;BME280;7647;56.963;-2.211;2019-03-30T22:22:50;102563.21;;;5.76;68.89
15093;BME280;7647;56.963;-2.211;2019-03-30T22:25:18;102566.64;;;5.71;68.88
15093;BME280;7647;56.963;-2.211;2019-03-30T22:27:45;102568.70;;;5.66;68.67
15093;BME280;7647;56.963;-2.211;2019-03-30T22:30:13;102572.03;;;5.62;68.40
15093;BME280;7647;56.963;-2.211;2019-03-30T22:32:41;102570.41;;;5.60;68.32
15093;BME280;7647;56.963;-2.211;2019-03-30T22:35:08;102571.82;;;5.58;68.11
15093;BME280;7647;56.963;-2.211;2019-03-30T22:37:36;102576.87;;;5.56;66.68
15093;BME280;7647;56.963;-2.211;2019-03-30T22:40:04;102577.03;;;5.53;65.74
15093;BME280;7647;56.963;-2.211;2019-03-30T22:42:32;102578.38;;;5.53;65.60
15093;BME280;7647;56.963;-2.211;2019-03-30T22:45:00;102580.30;;;5.51;65.29
15093;BME280;7647;56.963;-2.211;2019-03-30T22:47:27;102581.32;;;5.48;65.00
15093;BME280;7647;56.963;-2.211;2019-03-30T22:49:55;102578.33;;;5.46;64.94
15093;BME280;7647;56.963;-2.211;2019-03-30T22:52:22;102581.17;;;5.42;65.04
15093;BME280;7647;56.963;-2.211;2019-03-30T22:54:50;102579.07;;;5.40;65.29
15093;BME280;7647;56.963;-2.211;2019-03-30T22:57:17;102584.12;;;5.38;65.75
15093;BME280;7647;56.963;-2.211;2019-03-30T22:59:45;102580.64;;;5.36;65.95
15093;BME280;7647;56.963;-2.211;2019-03-30T23:02:12;102584.76;;;5.34;65.45
15093;BME280;7647;56.963;-2.211;2019-03-30T23:04:40;102583.97;;;5.32;66.11
15093;BME280;7647;56.963;-2.211;2019-03-30T23:07:07;102576.19;;;5.28;66.87
15093;BME280;7647;56.963;-2.211;2019-03-30T23:09:35;102586.69;;;5.24;67.52
15093;BME280;7647;56.963;-2.211;2019-03-30T23:12:03;102582.52;;;5.18;67.54
15093;BME280;7647;56.963;-2.211;2019-03-30T23:14:30;102589.53;;;5.12;67.86
15093;BME280;7647;56.963;-2.211;2019-03-30T23:16:58;102598.30;;;5.07;67.88
15093;BME280;7647;56.963;-2.211;2019-03-30T23:19:25;102600.83;;;5.01;67.69
15093;BME280;7647;56.963;-2.211;2019-03-30T23:21:53;102597.60;;;4.94;66.92
15093;BME280;7647;56.963;-2.211;2019-03-30T23:24:20;102596.52;;;4.90;66.89
15093;BME280;7647;56.963;-2.211;2019-03-30T23:26:48;102598.02;;;4.87;66.92
15093;BME280;7647;56.963;-2.211;2019-03-30T23:29:16;102603.59;;;4.82;66.69
15093;BME280;7647;56.963;-2.211;2019-03-30T23:31:43;102606.36;;;4.81;66.47
15093;BME280;7647;56.963;-2.211;2019-03-30T23:34:11;102600.69;;;4.78;66.11
15093;BME280;7647;56.963;-2.211;2019-03-30T23:36:38;102606.99;;;4.77;66.27
15093;BME280;7647;56.963;-2.211;2019-03-30T23:39:07;102603.13;;;4.74;66.47
15093;BME280;7647;56.963;-2.211;2019-03-30T23:41:34;102609.02;;;4.72;66.63
15093;BME280;7647;56.963;-2.211;2019-03-30T23:44:02;102611.47;;;4.68;66.30
15093;BME280;7647;56.963;-2.211;2019-03-30T23:46:30;102606.91;;;4.61;66.41
15093;BME280;7647;56.963;-2.211;2019-03-30T23:48:57;102607.30;;;4.54;66.74
15093;BME280;7647;56.963;-2.211;2019-03-30T23:51:25;102608.95;;;4.47;66.95
15093;BME280;7647;56.963;-2.211;2019-03-30T23:53:52;102615.94;;;4.41;67.17
15093;BME280;7647;56.963;-2.211;2019-03-30T23:59:11;102622.06;;;4.35;68.04
