sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-11-20T03:41:10;11.43;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T03:45:45;11.93;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T03:50:19;14.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T03:54:53;14.33;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T03:57:25;11.27;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T03:59:57;14.13;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:02:34;10.80;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:05:12;7.47;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:07:46;10.30;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:12:22;15.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:15:31;8.87;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:18:06;13.63;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:22:46;10.73;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:25:49;12.00;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:28:22;13.37;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:33:45;10.97;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:36:51;9.73;;;2.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:39:26;12.43;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:42:30;10.47;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:47:06;12.63;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:49:45;11.70;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:52:20;10.37;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:54:55;10.77;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T04:58:00;10.60;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:00:33;7.97;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:05:08;8.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:07:48;8.33;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:10:20;11.73;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:14:57;11.33;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:19:35;11.13;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:24:12;8.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:26:48;16.43;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:29:24;13.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:34:02;12.67;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:38:36;10.40;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:41:11;11.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:43:45;15.10;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:46:17;13.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:48:50;17.17;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:51:27;12.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:54:18;11.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T05:57:25;20.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:00:32;13.23;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:05:06;14.73;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:07:39;11.90;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:10:15;11.33;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:12:49;8.80;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:15:23;11.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:17:56;10.50;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:20:48;10.97;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:25:23;7.13;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:27:56;8.53;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:30:31;10.67;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:35:06;15.33;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:37:42;11.23;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:40:15;8.83;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:42:47;8.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:47:22;6.93;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:50:04;8.47;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:52:47;10.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:55:20;11.23;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T06:58:07;7.37;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:00:55;14.73;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:05:31;14.50;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:08:22;15.73;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:11:58;6.10;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:14:32;16.53;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:17:07;14.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:19:48;10.37;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:22:55;14.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:25:28;10.77;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:28:04;16.03;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:30:41;10.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:33:17;12.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:35:50;10.93;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:39:25;13.67;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:41:58;12.83;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:44:31;11.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:49:08;16.33;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:52:11;16.03;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:54:44;10.47;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T07:57:53;9.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:00:33;11.27;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:03:06;11.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:07:42;9.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:10:18;12.63;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:12:51;12.17;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:15:24;15.40;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:17:57;10.83;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:20:30;11.07;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:23:03;7.47;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:25:36;7.80;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:28:24;11.10;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:30:57;16.50;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:33:45;9.50;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:36:18;17.53;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:38:51;14.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:43:26;16.97;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:48:02;20.23;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:50:40;15.03;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:53:20;16.37;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:55:54;15.83;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T08:58:32;16.43;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:01:22;15.23;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:04:57;11.80;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:09:32;7.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:12:12;11.07;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:15:16;10.70;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:17:49;13.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:20:22;15.13;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:23:26;11.40;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:26:05;15.17;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:28:38;19.93;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:31:11;16.23;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:33:44;15.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:38:19;9.33;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:40:52;11.53;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:44:04;11.47;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:46:41;12.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:51:16;14.20;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:53:49;8.83;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T09:58:26;13.60;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:01:05;15.60;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:03:38;14.00;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:06:11;15.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:08:44;18.00;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:11:19;12.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:13:59;13.70;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:17:31;11.43;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:20:05;14.53;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:22:39;15.43;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:26:17;10.90;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:28:56;12.67;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:31:41;17.73;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:36:17;16.03;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:40:56;11.73;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:43:30;13.37;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:48:07;10.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:52:42;20.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:55:20;14.07;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T10:57:55;22.83;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:01:30;15.00;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:04:03;14.80;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:07:01;10.77;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:09:34;23.77;;;4.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:12:05;18.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:14:41;12.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:17:28;10.20;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:20:05;12.93;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:22:38;12.27;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:25:16;10.27;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:29:52;18.07;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:34:29;13.53;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:39:09;12.30;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:42:14;11.80;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:44:47;18.83;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:47:26;20.33;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:52:01;11.27;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:54:38;8.30;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:57:11;13.30;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T11:59:56;15.63;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:02:30;15.00;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:05:03;11.60;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:09:42;11.53;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:12:15;15.83;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:15:19;12.00;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:17:52;20.80;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:20:25;25.20;;;3.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:22:58;19.73;;;4.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:25:35;20.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:30:09;8.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:32:43;11.33;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:35:16;12.53;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:37:48;15.90;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:40:41;17.87;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:48:09;10.87;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:50:42;13.83;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:53:15;11.27;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:55:48;15.57;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T12:58:21;8.13;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:00:54;9.90;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:03:44;14.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:06:17;17.33;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:09:08;15.40;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:12:01;13.43;;;2.53;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:14:34;13.73;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:17:13;12.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:19:54;17.57;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:27:11;13.33;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:29:44;12.03;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:32:48;20.60;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:35:24;16.37;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:37:58;13.70;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:43:20;14.20;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:45:52;11.87;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:48:25;20.53;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:53:02;11.00;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:55:35;8.37;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T13:58:18;13.47;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:00:51;13.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:03:26;12.63;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:08:01;14.83;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:10:44;13.73;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:13:49;19.63;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:16:25;13.63;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:18:58;17.67;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:21:38;9.10;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:24:12;16.00;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:27:17;13.60;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:31:51;16.03;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:34:40;14.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:38:15;11.17;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:40:54;15.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:44:29;11.03;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:47:02;15.03;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:49:35;15.27;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:52:08;16.77;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:54:46;14.07;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:57:24;9.80;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T14:59:58;13.17;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:02:31;14.37;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:05:08;12.37;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:09:47;14.90;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:14:21;14.70;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:16:54;13.33;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:19:27;12.43;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:24:06;15.63;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:26:39;11.93;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:30:18;13.50;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:32:53;12.77;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:35:32;14.03;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:40:09;12.57;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:42:42;13.87;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:45:16;19.53;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:47:49;13.17;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:50:27;12.67;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:53:04;18.77;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-11-20T15:55:39;17.97;;;4.00;;
