sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:22:46;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:25:15;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:27:44;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:30:13;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:32:42;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:35:11;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:37:40;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:40:09;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:42:38;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:45:07;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:47:36;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:50:06;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:52:35;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:55:06;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T05:57:35;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:00:05;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:02:34;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:05:05;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:07:34;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:10:04;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:12:33;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:15:04;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:17:33;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:20:04;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:22:33;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:25:03;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:27:32;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:30:01;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:32:30;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:35:00;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:37:28;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:39:57;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:42:26;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:44:55;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:47:24;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:49:53;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:52:21;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:54:50;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:57:19;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T06:59:50;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:02:19;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:04:48;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:07:17;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:09:45;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:12:14;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:14:43;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:17:12;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:19:41;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:22:10;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:24:39;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:27:08;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:29:37;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:32:06;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:34:35;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:37:04;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:39:33;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:42:03;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:44:31;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:47:00;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:49:29;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:51:58;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:54:28;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:56:56;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T07:59:26;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:01:54;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:04:23;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:06:52;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:09:21;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:11:50;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:14:19;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:16:48;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:19:17;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:21:45;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:24:16;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:26:45;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:29:14;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:31:43;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:34:12;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:36:40;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:39:10;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:41:39;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:44:07;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:46:36;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:49:05;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:51:34;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:54:03;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:56:31;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T08:59:00;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:01:30;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:03:59;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:06:28;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:08:57;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:11:26;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:13:54;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:16:23;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:18:53;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:21:22;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:23:51;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:26:20;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:28:49;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:31:18;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:33:46;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:36:15;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:38:44;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:41:13;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:43:42;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:46:11;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:48:40;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:51:08;9.90;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:53:38;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:56:08;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T09:58:37;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:01:06;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:03:35;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:06:04;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:08:33;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:11:02;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:13:30;10.00;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:15:59;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:18:28;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:20:57;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:23:26;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:25:55;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:28:24;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:30:52;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:33:21;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:35:50;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:38:19;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:40:48;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:43:17;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:45:46;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:48:14;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:50:43;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:53:12;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:55:43;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T10:58:12;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:00:41;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:03:10;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:05:38;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:08:08;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:10:36;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:13:05;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:15:34;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:18:03;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:20:32;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:23:00;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:25:29;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:27:58;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:30:27;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:32:56;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:35:25;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:37:53;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:40:22;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:42:52;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:45:21;10.10;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:47:51;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:50:20;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:52:49;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:55:18;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T11:57:47;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:00:17;10.20;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:02:46;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:05:15;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:07:44;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:10:15;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:12:45;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:15:16;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:17:44;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:20:14;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:22:43;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:25:12;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:27:41;10.30;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:30:11;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:32:40;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:35:09;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:37:38;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:40:08;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:42:37;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:45:08;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:47:37;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:50:07;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:52:36;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:55:05;10.40;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T12:57:35;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:00:09;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:02:38;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:05:07;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:07:37;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:10:07;10.50;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:12:36;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:15:08;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:17:37;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:20:10;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:22:39;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:25:08;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:27:38;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:30:10;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:32:37;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:35:07;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:37:36;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:40:05;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:42:35;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:45:08;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:47:37;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:50:06;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:52:35;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:55:04;10.60;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T13:57:33;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T14:00:04;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T14:02:33;10.70;99.90
22880;DHT22;11607;57.548;-2.024;2019-05-18T14:05:03;10.70;99.90
