sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2019-03-29T04:46:04;8.60;61.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T04:48:32;8.50;63.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T04:51:00;8.50;61.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T04:53:27;8.30;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T04:56:17;8.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T04:58:44;8.30;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:01:12;8.20;63.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:03:40;8.20;63.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:06:08;8.20;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:08:35;8.20;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:11:03;8.10;64.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:13:31;8.10;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:16:17;7.90;67.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:18:44;8.10;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:21:12;7.80;69.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:23:40;7.90;67.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:26:07;7.90;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:28:35;8.00;66.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:31:03;7.90;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:33:30;7.90;68.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:35:58;8.00;66.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:38:26;7.90;68.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:40:54;8.00;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:43:21;8.10;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:48:59;7.90;68.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:51:26;8.00;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:53:54;7.90;67.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:56:41;7.90;66.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T05:59:09;8.00;66.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:01:37;8.10;65.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:04:04;8.20;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:06:39;8.20;64.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:09:06;8.10;65.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:11:34;8.10;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:14:02;8.10;64.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:16:29;8.10;65.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:18:57;8.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:21:26;8.30;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:23:57;8.30;63.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:26:26;8.20;63.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:28:54;8.10;67.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:31:22;8.20;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:33:49;8.20;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:39:22;8.20;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:41:50;8.30;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:44:18;8.40;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:46:47;8.10;67.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:49:17;8.30;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:51:45;8.30;64.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:54:13;8.40;63.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T06:59:47;8.40;63.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:02:14;8.50;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:07:33;8.70;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:10:00;8.80;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:12:28;8.90;61.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:14:56;8.90;60.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:17:25;8.90;62.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:19:52;9.00;62.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:22:20;9.10;64.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:24:48;9.20;61.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:27:16;9.20;66.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:29:43;9.40;62.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:32:11;9.50;62.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:37:36;9.50;66.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:40:04;9.20;69.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:42:31;9.20;69.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:45:04;9.50;69.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:47:32;9.90;69.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:50:00;10.10;66.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:52:28;10.40;65.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:54:55;10.60;63.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:57:23;10.90;63.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T07:59:51;11.30;62.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:02:19;11.60;63.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:04:47;11.90;64.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:07:14;12.30;65.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:09:42;12.60;62.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:12:10;12.60;62.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:14:37;12.60;60.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:17:05;12.80;60.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:19:33;13.20;63.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:22:01;13.70;64.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:24:29;13.80;60.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:26:59;13.40;58.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:29:27;13.70;58.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:31:55;13.80;59.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:34:22;13.90;60.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:36:51;14.30;61.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:39:19;14.50;59.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:41:47;13.90;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:44:14;14.20;59.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:46:42;14.10;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:49:10;13.60;56.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:51:37;14.20;60.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:54:05;13.40;59.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:56:33;14.20;61.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T08:59:01;14.30;56.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:01:28;13.90;56.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:03:56;14.20;57.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:06:24;14.70;56.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:08:52;15.10;57.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:11:20;15.30;57.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:13:48;15.40;58.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:16:16;15.60;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:18:43;15.90;56.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:21:12;15.30;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:23:40;16.20;57.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:26:08;16.90;57.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:28:35;17.80;57.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:31:03;16.50;50.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:33:31;16.90;55.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:35:58;16.60;50.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:38:26;17.20;52.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:40:54;17.90;55.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:43:22;18.00;54.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:45:50;16.90;50.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:48:18;17.40;54.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:50:46;17.60;52.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:53:13;18.20;52.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:55:41;18.80;54.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T09:58:09;18.20;53.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:00:37;18.50;50.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:03:05;18.30;49.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:05:32;18.90;50.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:08:00;19.80;51.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:10:28;19.70;48.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:12:56;18.70;47.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:15:23;19.90;50.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:17:51;21.00;50.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:20:19;21.70;50.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:22:46;22.00;48.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:25:14;21.90;48.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:27:43;22.00;49.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:32:40;23.30;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:35:08;23.80;48.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:37:36;24.10;47.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:40:04;24.40;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:42:32;24.60;44.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:45:00;24.90;46.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:47:27;25.00;45.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:49:55;25.30;45.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:52:23;25.70;46.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:54:50;26.10;46.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:57:18;26.40;46.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T10:59:46;26.70;45.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:02:13;27.00;44.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:04:41;27.30;44.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:07:09;27.60;43.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:09:37;27.80;42.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:12:05;27.50;44.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:14:33;28.10;42.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:17:01;28.40;42.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:19:28;28.60;42.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:21:56;29.00;42.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:24:24;27.20;28.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:26:52;27.60;35.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:29:19;27.60;34.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:31:47;28.70;41.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:34:15;29.20;41.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:36:42;29.60;34.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:39:10;30.10;42.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:41:38;30.60;40.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:44:06;30.00;39.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:46:34;29.10;32.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:49:02;30.10;32.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:51:29;30.50;34.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:53:57;30.10;29.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:56:25;30.20;31.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T11:58:52;29.60;28.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:01:20;29.80;27.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:03:48;30.20;35.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:06:16;30.20;28.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:08:43;30.20;26.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:11:11;30.80;27.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:13:39;30.80;32.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:16:07;31.60;26.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:18:35;31.50;31.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:21:03;31.70;30.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:23:31;31.50;29.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:25:58;30.80;29.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:28:26;31.10;29.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:30:54;31.10;28.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:33:22;30.80;29.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:35:49;31.10;25.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:38:17;31.30;27.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:40:45;30.90;25.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:43:14;31.50;29.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:45:42;30.80;24.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:48:09;30.20;25.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:50:37;30.90;26.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:53:05;31.10;26.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:55:32;31.10;27.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T12:58:00;31.40;31.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:00:28;31.10;27.30
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:02:56;31.40;26.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:05:23;31.30;25.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:07:51;30.70;27.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:10:19;30.60;28.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:12:47;31.00;29.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:15:15;30.30;27.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:17:42;31.20;28.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:20:10;31.00;24.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:22:38;31.70;25.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:25:06;31.70;29.70
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:27:33;30.60;24.50
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:30:02;30.80;27.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:32:30;29.80;25.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:34:58;30.20;27.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:37:26;29.50;27.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:39:53;28.00;26.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:42:21;28.30;27.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:44:49;27.10;29.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:47:17;28.30;32.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:49:44;28.20;28.60
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:52:12;28.30;30.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:54:40;28.50;27.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:57:08;27.50;27.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T13:59:35;27.30;27.90
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:02:03;27.40;28.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:04:31;27.00;29.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:06:58;25.70;28.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:09:26;24.70;30.20
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:11:54;24.80;31.40
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:14:22;24.40;30.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:16:49;23.90;31.10
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:19:17;23.80;30.80
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:21:45;24.20;31.00
17080;DHT22;8655;57.106;-2.088;2019-03-29T14:24:12;23.70;33.50
