sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:15:08;8.80;74.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:17:37;8.90;75.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:20:07;8.90;75.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:22:36;9.00;75.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:25:06;9.10;74.10
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:27:35;9.10;74.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:30:37;9.20;74.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:33:06;9.20;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:35:35;9.30;75.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:38:03;9.30;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:40:32;9.40;74.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:43:01;9.40;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:45:30;9.50;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:47:58;9.50;74.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:50:27;9.60;74.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:52:56;9.60;74.10
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:55:25;9.70;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T09:57:54;9.70;74.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:00:23;9.80;74.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:02:52;9.90;74.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:05:20;10.00;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:07:49;10.00;72.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:10:18;10.00;72.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:12:47;10.10;73.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:15:16;10.20;73.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:17:44;10.20;72.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:20:13;10.30;73.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:22:42;10.30;72.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:25:10;10.30;72.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:27:39;10.40;72.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:30:08;10.40;72.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:32:37;10.40;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:35:07;10.40;72.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:37:35;10.50;72.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:40:05;10.50;72.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:42:33;10.60;72.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:45:03;10.60;72.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:47:32;10.60;71.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:50:01;10.70;71.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:52:29;10.80;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:54:58;10.80;70.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:57:27;10.90;71.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T10:59:56;11.00;72.00
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:02:25;11.00;71.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:04:54;11.10;70.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:07:23;11.10;71.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:09:52;11.20;71.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:12:21;11.20;73.10
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:14:49;11.20;71.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:17:18;11.20;70.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:19:47;11.30;69.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:22:15;11.30;69.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:24:44;11.40;69.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:27:13;11.40;69.10
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:29:42;11.50;68.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:32:11;11.40;67.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:34:40;11.50;66.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:37:08;11.50;68.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:39:37;11.50;66.00
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:42:05;11.50;67.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:44:35;11.50;68.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:47:04;11.50;67.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:49:33;11.50;67.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:52:01;11.50;67.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:54:30;11.50;67.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:56:58;11.50;66.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T11:59:27;11.40;68.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:01:56;11.40;68.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:04:25;11.40;67.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:06:53;11.40;65.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:09:22;11.40;65.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:11:51;11.40;65.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:14:20;11.40;65.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:16:49;11.50;66.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:19:18;11.40;65.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:22:07;11.50;65.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:24:36;11.50;64.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:27:05;11.50;65.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:29:44;11.50;66.00
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:32:15;11.50;66.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:34:44;11.60;67.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:37:14;11.50;66.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:39:43;11.50;66.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:42:12;11.40;65.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:44:40;11.40;66.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:47:10;11.40;66.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:49:39;11.40;65.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:52:08;11.40;66.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:54:37;11.40;67.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:57:07;11.40;66.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T12:59:36;11.40;67.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:02:05;11.40;67.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:04:34;11.40;66.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:07:04;11.30;67.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:09:34;11.30;66.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:12:03;11.30;67.10
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:14:32;11.30;66.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:17:01;11.20;66.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:19:31;11.30;67.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:22:01;11.20;67.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:24:34;11.20;67.30
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:27:04;11.20;67.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:29:32;11.30;67.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:32:01;11.30;67.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:34:31;11.30;67.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:37:00;11.30;66.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:39:31;11.20;66.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:42:00;11.30;66.40
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:44:29;11.30;67.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:46:59;11.30;67.90
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:49:28;11.40;68.00
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:51:57;11.40;67.70
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:54:26;11.40;67.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:56:55;11.40;67.80
8555;DHT22;4315;57.146;-2.114;2019-02-15T13:59:23;11.40;68.50
8555;DHT22;4315;57.146;-2.114;2019-02-15T14:01:53;11.40;68.10
8555;DHT22;4315;57.146;-2.114;2019-02-15T14:04:22;11.40;68.20
8555;DHT22;4315;57.146;-2.114;2019-02-15T14:06:55;11.40;68.60
8555;DHT22;4315;57.146;-2.114;2019-02-15T14:09:23;11.40;68.80
