sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-04-06T05:59:25;101067.74;;;8.15;73.77
17204;BME280;8718;57.178;-2.093;2019-04-06T06:01:52;101062.98;;;8.15;73.85
17204;BME280;8718;57.178;-2.093;2019-04-06T06:04:19;101067.89;;;8.14;73.83
17204;BME280;8718;57.178;-2.093;2019-04-06T06:06:45;101077.77;;;8.16;73.78
17204;BME280;8718;57.178;-2.093;2019-04-06T06:09:12;101072.98;;;8.15;73.77
17204;BME280;8718;57.178;-2.093;2019-04-06T06:11:39;101070.36;;;8.15;73.78
17204;BME280;8718;57.178;-2.093;2019-04-06T06:14:06;101075.00;;;8.17;73.83
17204;BME280;8718;57.178;-2.093;2019-04-06T06:16:32;101081.55;;;8.17;73.90
17204;BME280;8718;57.178;-2.093;2019-04-06T06:18:59;101079.91;;;8.16;73.97
17204;BME280;8718;57.178;-2.093;2019-04-06T06:21:26;101081.55;;;8.17;73.99
17204;BME280;8718;57.178;-2.093;2019-04-06T06:23:55;101087.50;;;8.19;74.04
17204;BME280;8718;57.178;-2.093;2019-04-06T06:26:21;101086.19;;;8.19;74.14
17204;BME280;8718;57.178;-2.093;2019-04-06T06:28:49;101089.14;;;8.20;74.18
17204;BME280;8718;57.178;-2.093;2019-04-06T06:31:16;101086.19;;;8.19;74.18
17204;BME280;8718;57.178;-2.093;2019-04-06T06:33:43;101092.14;;;8.21;74.20
17204;BME280;8718;57.178;-2.093;2019-04-06T06:36:10;101086.89;;;8.21;74.21
17204;BME280;8718;57.178;-2.093;2019-04-06T06:38:37;101088.20;;;8.21;74.20
17204;BME280;8718;57.178;-2.093;2019-04-06T06:41:03;101092.81;;;8.23;74.23
17204;BME280;8718;57.178;-2.093;2019-04-06T06:43:30;101092.36;;;8.24;74.20
17204;BME280;8718;57.178;-2.093;2019-04-06T06:45:57;101089.24;;;8.24;74.17
17204;BME280;8718;57.178;-2.093;2019-04-06T06:48:24;101093.52;;;8.25;74.15
17204;BME280;8718;57.178;-2.093;2019-04-06T06:50:51;101094.34;;;8.26;74.13
17204;BME280;8718;57.178;-2.093;2019-04-06T06:53:18;101100.41;;;8.26;74.12
17204;BME280;8718;57.178;-2.093;2019-04-06T06:55:47;101099.46;;;8.27;74.12
17204;BME280;8718;57.178;-2.093;2019-04-06T06:58:13;101098.85;;;8.29;74.11
17204;BME280;8718;57.178;-2.093;2019-04-06T07:00:41;101098.36;;;8.30;74.13
17204;BME280;8718;57.178;-2.093;2019-04-06T07:03:07;101100.02;;;8.31;74.11
17204;BME280;8718;57.178;-2.093;2019-04-06T07:05:34;101105.96;;;8.33;74.19
17204;BME280;8718;57.178;-2.093;2019-04-06T07:08:01;101110.23;;;8.34;74.30
17204;BME280;8718;57.178;-2.093;2019-04-06T07:10:28;101107.48;;;8.36;74.31
17204;BME280;8718;57.178;-2.093;2019-04-06T07:12:54;101110.45;;;8.37;74.35
17204;BME280;8718;57.178;-2.093;2019-04-06T07:15:21;101108.56;;;8.39;74.38
17204;BME280;8718;57.178;-2.093;2019-04-06T07:17:48;101105.78;;;8.40;74.37
17204;BME280;8718;57.178;-2.093;2019-04-06T07:20:15;101104.02;;;8.41;74.41
17204;BME280;8718;57.178;-2.093;2019-04-06T07:22:42;101108.63;;;8.43;74.57
17204;BME280;8718;57.178;-2.093;2019-04-06T07:25:08;101102.07;;;8.43;74.62
17204;BME280;8718;57.178;-2.093;2019-04-06T07:27:36;101099.17;;;8.46;74.68
17204;BME280;8718;57.178;-2.093;2019-04-06T07:30:04;101094.63;;;8.48;74.68
17204;BME280;8718;57.178;-2.093;2019-04-06T07:32:31;101091.52;;;8.48;74.65
17204;BME280;8718;57.178;-2.093;2019-04-06T07:34:58;101097.47;;;8.50;74.65
17204;BME280;8718;57.178;-2.093;2019-04-06T07:37:24;101095.06;;;8.53;74.77
17204;BME280;8718;57.178;-2.093;2019-04-06T07:39:51;101104.58;;;8.54;74.76
17204;BME280;8718;57.178;-2.093;2019-04-06T07:42:18;101104.30;;;8.57;74.69
17204;BME280;8718;57.178;-2.093;2019-04-06T07:44:45;101097.63;;;8.59;74.67
17204;BME280;8718;57.178;-2.093;2019-04-06T07:47:11;101103.91;;;8.62;74.69
17204;BME280;8718;57.178;-2.093;2019-04-06T07:49:38;101101.50;;;8.64;74.88
17204;BME280;8718;57.178;-2.093;2019-04-06T07:52:05;101107.78;;;8.67;74.98
17204;BME280;8718;57.178;-2.093;2019-04-06T07:54:31;101104.55;;;8.69;74.86
17204;BME280;8718;57.178;-2.093;2019-04-06T07:56:58;101105.70;;;8.71;74.93
17204;BME280;8718;57.178;-2.093;2019-04-06T07:59:25;101104.77;;;8.72;74.92
17204;BME280;8718;57.178;-2.093;2019-04-06T08:01:52;101116.30;;;8.75;74.63
17204;BME280;8718;57.178;-2.093;2019-04-06T08:04:18;101120.08;;;8.76;74.68
17204;BME280;8718;57.178;-2.093;2019-04-06T08:06:45;101122.70;;;8.76;74.67
17204;BME280;8718;57.178;-2.093;2019-04-06T08:09:12;101129.26;;;8.76;74.60
17204;BME280;8718;57.178;-2.093;2019-04-06T08:11:39;101133.56;;;8.78;74.54
17204;BME280;8718;57.178;-2.093;2019-04-06T08:14:05;101133.89;;;8.79;74.42
17204;BME280;8718;57.178;-2.093;2019-04-06T08:16:32;101131.27;;;8.79;74.26
17204;BME280;8718;57.178;-2.093;2019-04-06T08:18:59;101133.74;;;8.80;74.17
17204;BME280;8718;57.178;-2.093;2019-04-06T08:21:26;101123.73;;;8.80;74.17
17204;BME280;8718;57.178;-2.093;2019-04-06T08:23:52;101124.31;;;8.83;74.21
17204;BME280;8718;57.178;-2.093;2019-04-06T08:26:19;101122.36;;;8.85;74.37
17204;BME280;8718;57.178;-2.093;2019-04-06T08:28:46;101117.81;;;8.87;74.50
17204;BME280;8718;57.178;-2.093;2019-04-06T08:31:13;101119.67;;;8.91;74.47
17204;BME280;8718;57.178;-2.093;2019-04-06T08:33:39;101122.02;;;8.94;74.57
17204;BME280;8718;57.178;-2.093;2019-04-06T08:36:06;101129.61;;;8.97;74.33
17204;BME280;8718;57.178;-2.093;2019-04-06T08:38:34;101129.21;;;9.02;74.21
17204;BME280;8718;57.178;-2.093;2019-04-06T08:41:03;101127.41;;;9.02;74.18
17204;BME280;8718;57.178;-2.093;2019-04-06T08:43:31;101127.50;;;9.06;74.10
17204;BME280;8718;57.178;-2.093;2019-04-06T08:45:58;101126.85;;;9.08;74.16
17204;BME280;8718;57.178;-2.093;2019-04-06T08:48:25;101134.60;;;9.10;74.13
17204;BME280;8718;57.178;-2.093;2019-04-06T08:50:51;101128.37;;;9.11;74.06
17204;BME280;8718;57.178;-2.093;2019-04-06T08:53:18;101133.34;;;9.14;73.85
17204;BME280;8718;57.178;-2.093;2019-04-06T08:55:45;101127.97;;;9.15;73.64
17204;BME280;8718;57.178;-2.093;2019-04-06T08:58:11;101129.49;;;9.18;73.74
17204;BME280;8718;57.178;-2.093;2019-04-06T09:00:38;101128.52;;;9.19;73.73
17204;BME280;8718;57.178;-2.093;2019-04-06T09:03:05;101127.20;;;9.19;73.73
17204;BME280;8718;57.178;-2.093;2019-04-06T09:05:32;101130.03;;;9.21;73.50
17204;BME280;8718;57.178;-2.093;2019-04-06T09:07:59;101133.84;;;9.23;73.60
17204;BME280;8718;57.178;-2.093;2019-04-06T09:10:25;101129.05;;;9.22;73.67
17204;BME280;8718;57.178;-2.093;2019-04-06T09:12:52;101132.88;;;9.24;73.58
17204;BME280;8718;57.178;-2.093;2019-04-06T09:15:19;101137.63;;;9.25;73.57
17204;BME280;8718;57.178;-2.093;2019-04-06T09:17:46;101138.12;;;9.24;73.59
17204;BME280;8718;57.178;-2.093;2019-04-06T09:20:12;101145.02;;;9.25;73.53
17204;BME280;8718;57.178;-2.093;2019-04-06T09:22:39;101138.45;;;9.25;73.55
17204;BME280;8718;57.178;-2.093;2019-04-06T09:25:06;101151.45;;;9.27;73.74
17204;BME280;8718;57.178;-2.093;2019-04-06T09:27:33;101140.47;;;9.27;73.66
17204;BME280;8718;57.178;-2.093;2019-04-06T09:29:59;101140.95;;;9.27;73.61
17204;BME280;8718;57.178;-2.093;2019-04-06T09:32:26;101148.67;;;9.28;73.79
17204;BME280;8718;57.178;-2.093;2019-04-06T09:34:53;101140.67;;;9.30;73.87
17204;BME280;8718;57.178;-2.093;2019-04-06T09:37:20;101141.83;;;9.31;73.70
17204;BME280;8718;57.178;-2.093;2019-04-06T09:39:46;101141.70;;;9.33;73.52
17204;BME280;8718;57.178;-2.093;2019-04-06T09:42:13;101142.04;;;9.34;73.61
17204;BME280;8718;57.178;-2.093;2019-04-06T09:44:40;101134.03;;;9.35;73.64
17204;BME280;8718;57.178;-2.093;2019-04-06T09:47:11;101142.61;;;9.37;73.77
17204;BME280;8718;57.178;-2.093;2019-04-06T09:49:43;101144.59;;;9.39;73.93
17204;BME280;8718;57.178;-2.093;2019-04-06T09:52:28;101148.41;;;9.41;73.85
17204;BME280;8718;57.178;-2.093;2019-04-06T09:55:08;101148.13;;;9.44;73.80
17204;BME280;8718;57.178;-2.093;2019-04-06T09:57:39;101146.20;;;9.46;73.77
17204;BME280;8718;57.178;-2.093;2019-04-06T10:00:24;101152.27;;;9.47;73.62
17204;BME280;8718;57.178;-2.093;2019-04-06T10:02:58;101152.97;;;9.49;73.67
17204;BME280;8718;57.178;-2.093;2019-04-06T10:05:32;101148.05;;;9.50;73.74
17204;BME280;8718;57.178;-2.093;2019-04-06T10:08:01;101142.30;;;9.50;73.71
17204;BME280;8718;57.178;-2.093;2019-04-06T10:10:47;101148.38;;;9.51;73.57
17204;BME280;8718;57.178;-2.093;2019-04-06T10:13:24;101149.90;;;9.53;73.67
17204;BME280;8718;57.178;-2.093;2019-04-06T10:15:55;101152.24;;;9.56;73.80
17204;BME280;8718;57.178;-2.093;2019-04-06T10:18:42;101147.35;;;9.57;73.82
17204;BME280;8718;57.178;-2.093;2019-04-06T10:21:16;101150.85;;;9.62;73.77
17204;BME280;8718;57.178;-2.093;2019-04-06T10:23:44;101148.79;;;9.65;73.79
17204;BME280;8718;57.178;-2.093;2019-04-06T10:26:19;101148.71;;;9.71;73.73
17204;BME280;8718;57.178;-2.093;2019-04-06T10:29:00;101149.25;;;9.75;73.66
17204;BME280;8718;57.178;-2.093;2019-04-06T10:31:40;101153.59;;;9.80;73.51
17204;BME280;8718;57.178;-2.093;2019-04-06T10:34:17;101149.37;;;9.83;73.44
17204;BME280;8718;57.178;-2.093;2019-04-06T10:37:04;101150.73;;;9.87;73.42
17204;BME280;8718;57.178;-2.093;2019-04-06T10:39:35;101149.13;;;9.90;73.27
17204;BME280;8718;57.178;-2.093;2019-04-06T10:42:06;101150.51;;;9.94;73.18
17204;BME280;8718;57.178;-2.093;2019-04-06T10:44:50;101157.12;;;9.98;73.14
17204;BME280;8718;57.178;-2.093;2019-04-06T10:47:28;101151.08;;;10.02;73.09
17204;BME280;8718;57.178;-2.093;2019-04-06T10:49:56;101160.20;;;10.07;72.92
17204;BME280;8718;57.178;-2.093;2019-04-06T10:52:27;101157.28;;;10.10;72.88
17204;BME280;8718;57.178;-2.093;2019-04-06T10:55:05;101162.73;;;10.13;72.59
17204;BME280;8718;57.178;-2.093;2019-04-06T10:57:50;101166.05;;;10.15;72.54
17204;BME280;8718;57.178;-2.093;2019-04-06T11:00:24;101165.44;;;10.17;72.44
17204;BME280;8718;57.178;-2.093;2019-04-06T11:03:05;101169.22;;;10.19;72.37
17204;BME280;8718;57.178;-2.093;2019-04-06T11:05:39;101171.03;;;10.18;72.19
17204;BME280;8718;57.178;-2.093;2019-04-06T11:08:07;101175.33;;;10.19;72.11
17204;BME280;8718;57.178;-2.093;2019-04-06T11:10:45;101174.15;;;10.18;72.07
17204;BME280;8718;57.178;-2.093;2019-04-06T11:13:30;101174.02;;;10.19;72.08
17204;BME280;8718;57.178;-2.093;2019-04-06T11:16:04;101179.61;;;10.20;72.03
17204;BME280;8718;57.178;-2.093;2019-04-06T11:18:49;101184.05;;;10.20;72.09
17204;BME280;8718;57.178;-2.093;2019-04-06T11:21:23;101181.91;;;10.19;72.03
17204;BME280;8718;57.178;-2.093;2019-04-06T11:23:51;101182.23;;;10.20;72.13
17204;BME280;8718;57.178;-2.093;2019-04-06T11:26:23;101188.19;;;10.22;72.15
17204;BME280;8718;57.178;-2.093;2019-04-06T11:28:54;101189.84;;;10.23;72.13
17204;BME280;8718;57.178;-2.093;2019-04-06T11:31:22;101193.03;;;10.27;72.12
17204;BME280;8718;57.178;-2.093;2019-04-06T11:34:03;101183.83;;;10.27;72.06
17204;BME280;8718;57.178;-2.093;2019-04-06T11:36:34;101185.70;;;10.30;72.02
17204;BME280;8718;57.178;-2.093;2019-04-06T11:39:12;101180.61;;;10.33;71.99
17204;BME280;8718;57.178;-2.093;2019-04-06T11:41:46;101179.36;;;10.37;71.89
17204;BME280;8718;57.178;-2.093;2019-04-06T11:44:15;101176.94;;;10.40;71.78
17204;BME280;8718;57.178;-2.093;2019-04-06T11:46:49;101173.67;;;10.42;71.67
17204;BME280;8718;57.178;-2.093;2019-04-06T11:49:26;101172.89;;;10.45;71.60
17204;BME280;8718;57.178;-2.093;2019-04-06T11:51:58;101174.05;;;10.47;71.54
17204;BME280;8718;57.178;-2.093;2019-04-06T11:54:29;101170.78;;;10.49;71.47
17204;BME280;8718;57.178;-2.093;2019-04-06T11:57:00;101168.84;;;10.51;71.42
17204;BME280;8718;57.178;-2.093;2019-04-06T11:59:45;101165.09;;;10.53;71.34
17204;BME280;8718;57.178;-2.093;2019-04-06T12:02:16;101167.43;;;10.56;71.28
17204;BME280;8718;57.178;-2.093;2019-04-06T12:04:56;101162.70;;;10.60;71.29
17204;BME280;8718;57.178;-2.093;2019-04-06T12:07:25;101161.58;;;10.63;71.20
17204;BME280;8718;57.178;-2.093;2019-04-06T12:10:03;101161.77;;;10.65;71.04
17204;BME280;8718;57.178;-2.093;2019-04-06T12:12:31;101154.20;;;10.66;70.94
