sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2019-01-02T05:42:32;103878.84;;;4.07;74.37
16423;BME280;8320;57.456;-2.377;2019-01-02T05:45:00;103882.28;;;4.07;74.53
16423;BME280;8320;57.456;-2.377;2019-01-02T05:47:28;103890.44;;;4.07;74.65
16423;BME280;8320;57.456;-2.377;2019-01-02T05:49:55;103887.42;;;4.04;74.73
16423;BME280;8320;57.456;-2.377;2019-01-02T05:52:23;103891.33;;;4.00;74.93
16423;BME280;8320;57.456;-2.377;2019-01-02T05:54:51;103887.89;;;3.99;75.46
16423;BME280;8320;57.456;-2.377;2019-01-02T05:57:18;103882.31;;;4.00;75.85
16423;BME280;8320;57.456;-2.377;2019-01-02T05:59:46;103882.28;;;4.01;75.97
16423;BME280;8320;57.456;-2.377;2019-01-02T06:02:13;103888.73;;;4.01;75.96
16423;BME280;8320;57.456;-2.377;2019-01-02T06:04:41;103889.59;;;4.03;76.74
16423;BME280;8320;57.456;-2.377;2019-01-02T06:07:09;103889.17;;;4.04;77.28
16423;BME280;8320;57.456;-2.377;2019-01-02T06:09:36;103885.28;;;4.07;78.01
16423;BME280;8320;57.456;-2.377;2019-01-02T06:12:04;103888.28;;;4.05;77.72
16423;BME280;8320;57.456;-2.377;2019-01-02T06:14:32;103887.42;;;4.04;78.23
16423;BME280;8320;57.456;-2.377;2019-01-02T06:16:59;103891.75;;;4.04;78.85
16423;BME280;8320;57.456;-2.377;2019-01-02T06:19:27;103893.46;;;4.02;79.48
16423;BME280;8320;57.456;-2.377;2019-01-02T06:21:54;103897.77;;;3.98;80.41
16423;BME280;8320;57.456;-2.377;2019-01-02T06:24:22;103899.10;;;3.94;80.77
16423;BME280;8320;57.456;-2.377;2019-01-02T06:26:50;103899.95;;;3.91;80.77
16423;BME280;8320;57.456;-2.377;2019-01-02T06:29:17;103905.98;;;3.89;81.51
16423;BME280;8320;57.456;-2.377;2019-01-02T06:31:45;103902.14;;;3.81;82.06
16423;BME280;8320;57.456;-2.377;2019-01-02T06:34:12;103899.16;;;3.76;82.55
16423;BME280;8320;57.456;-2.377;2019-01-02T06:36:40;103903.05;;;3.74;82.96
16423;BME280;8320;57.456;-2.377;2019-01-02T06:39:08;103904.36;;;3.71;83.23
16423;BME280;8320;57.456;-2.377;2019-01-02T06:41:35;103903.05;;;3.68;83.27
16423;BME280;8320;57.456;-2.377;2019-01-02T06:44:03;103908.64;;;3.69;83.48
16423;BME280;8320;57.456;-2.377;2019-01-02T06:46:31;103904.77;;;3.69;83.16
16423;BME280;8320;57.456;-2.377;2019-01-02T06:48:59;103904.33;;;3.73;83.04
16423;BME280;8320;57.456;-2.377;2019-01-02T06:51:26;103913.34;;;3.77;83.67
16423;BME280;8320;57.456;-2.377;2019-01-02T06:53:54;103912.89;;;3.84;83.74
16423;BME280;8320;57.456;-2.377;2019-01-02T06:56:21;103917.16;;;3.89;83.49
16423;BME280;8320;57.456;-2.377;2019-01-02T06:58:49;103920.13;;;3.96;83.21
16423;BME280;8320;57.456;-2.377;2019-01-02T07:01:17;103919.27;;;3.96;82.41
16423;BME280;8320;57.456;-2.377;2019-01-02T07:03:44;103921.42;;;3.96;83.49
16423;BME280;8320;57.456;-2.377;2019-01-02T07:06:12;103915.81;;;3.98;84.17
16423;BME280;8320;57.456;-2.377;2019-01-02T07:08:39;103912.38;;;3.98;82.94
16423;BME280;8320;57.456;-2.377;2019-01-02T07:11:07;103918.41;;;3.95;81.78
16423;BME280;8320;57.456;-2.377;2019-01-02T07:13:35;103912.84;;;3.91;82.38
16423;BME280;8320;57.456;-2.377;2019-01-02T07:16:02;103920.61;;;3.87;82.68
16423;BME280;8320;57.456;-2.377;2019-01-02T07:18:30;103918.91;;;3.84;82.80
16423;BME280;8320;57.456;-2.377;2019-01-02T07:20:58;103921.03;;;3.85;82.69
16423;BME280;8320;57.456;-2.377;2019-01-02T07:23:25;103915.47;;;3.84;82.08
16423;BME280;8320;57.456;-2.377;2019-01-02T07:25:53;103921.48;;;3.84;81.86
16423;BME280;8320;57.456;-2.377;2019-01-02T07:28:21;103921.47;;;3.87;82.50
16423;BME280;8320;57.456;-2.377;2019-01-02T07:30:48;103925.34;;;3.87;80.73
16423;BME280;8320;57.456;-2.377;2019-01-02T07:33:17;103924.48;;;3.82;81.56
16423;BME280;8320;57.456;-2.377;2019-01-02T07:36:09;103924.06;;;3.78;79.26
16423;BME280;8320;57.456;-2.377;2019-01-02T07:38:58;103929.20;;;3.81;81.53
16423;BME280;8320;57.456;-2.377;2019-01-02T07:42:28;103924.92;;;3.79;79.77
16423;BME280;8320;57.456;-2.377;2019-01-02T07:44:30;103930.11;;;3.74;77.41
16423;BME280;8320;57.456;-2.377;2019-01-02T07:52:40;103936.09;;;3.79;78.25
16423;BME280;8320;57.456;-2.377;2019-01-02T08:03:56;103929.61;;;3.90;75.45
16423;BME280;8320;57.456;-2.377;2019-01-02T08:06:44;103922.31;;;3.91;75.08
16423;BME280;8320;57.456;-2.377;2019-01-02T08:09:29;103925.75;;;3.90;74.42
16423;BME280;8320;57.456;-2.377;2019-01-02T08:14:58;103929.61;;;3.88;73.99
16423;BME280;8320;57.456;-2.377;2019-01-02T08:17:39;103938.20;;;3.89;73.97
16423;BME280;8320;57.456;-2.377;2019-01-02T08:23:02;103942.95;;;3.88;74.68
16423;BME280;8320;57.456;-2.377;2019-01-02T08:34:30;103943.39;;;3.78;73.53
16423;BME280;8320;57.456;-2.377;2019-01-02T08:40:13;103949.40;;;3.83;73.65
16423;BME280;8320;57.456;-2.377;2019-01-02T08:45:48;103955.86;;;3.80;73.36
16423;BME280;8320;57.456;-2.377;2019-01-02T08:48:31;103951.55;;;3.79;74.02
16423;BME280;8320;57.456;-2.377;2019-01-02T08:54:19;103958.45;;;3.74;73.89
16423;BME280;8320;57.456;-2.377;2019-01-02T08:56:59;103952.42;;;3.72;74.07
16423;BME280;8320;57.456;-2.377;2019-01-02T08:59:32;103950.73;;;3.70;74.66
16423;BME280;8320;57.456;-2.377;2019-01-02T09:05:03;103949.88;;;3.71;74.83
16423;BME280;8320;57.456;-2.377;2019-01-02T09:16:25;103960.59;;;3.78;74.12
16423;BME280;8320;57.456;-2.377;2019-01-02T09:18:54;103954.55;;;3.79;73.49
16423;BME280;8320;57.456;-2.377;2019-01-02T09:21:42;103956.28;;;3.80;73.59
16423;BME280;8320;57.456;-2.377;2019-01-02T09:32:52;103958.86;;;3.75;73.55
16423;BME280;8320;57.456;-2.377;2019-01-02T09:38:12;103957.57;;;3.80;73.65
16423;BME280;8320;57.456;-2.377;2019-01-02T09:43:31;103966.98;;;3.85;73.15
16423;BME280;8320;57.456;-2.377;2019-01-02T09:48:50;103962.25;;;3.92;74.15
16423;BME280;8320;57.456;-2.377;2019-01-02T09:54:24;103963.11;;;3.93;72.04
16423;BME280;8320;57.456;-2.377;2019-01-02T09:59:46;103953.21;;;3.95;71.84
16423;BME280;8320;57.456;-2.377;2019-01-02T10:02:45;103954.08;;;3.96;71.32
16423;BME280;8320;57.456;-2.377;2019-01-02T10:08:13;103960.94;;;3.95;69.91
16423;BME280;8320;57.456;-2.377;2019-01-02T10:11:07;103957.95;;;3.97;71.51
16423;BME280;8320;57.456;-2.377;2019-01-02T10:16:20;103960.06;;;3.98;71.17
16423;BME280;8320;57.456;-2.377;2019-01-02T10:22:19;103956.62;;;4.02;72.22
16423;BME280;8320;57.456;-2.377;2019-01-02T10:27:38;103947.22;;;3.93;72.59
16423;BME280;8320;57.456;-2.377;2019-01-02T10:30:12;103949.80;;;3.89;74.55
16423;BME280;8320;57.456;-2.377;2019-01-02T10:32:52;103946.38;;;3.85;73.67
16423;BME280;8320;57.456;-2.377;2019-01-02T10:35:27;103952.39;;;3.86;73.37
16423;BME280;8320;57.456;-2.377;2019-01-02T10:43:24;103937.80;;;3.88;72.14
16423;BME280;8320;57.456;-2.377;2019-01-02T10:46:08;103937.34;;;3.90;72.84
16423;BME280;8320;57.456;-2.377;2019-01-02T10:48:56;103936.50;;;3.86;72.21
16423;BME280;8320;57.456;-2.377;2019-01-02T10:57:18;103937.32;;;3.91;73.72
16423;BME280;8320;57.456;-2.377;2019-01-02T10:59:55;103932.16;;;3.96;73.20
16423;BME280;8320;57.456;-2.377;2019-01-02T11:02:43;103930.44;;;4.01;72.01
16423;BME280;8320;57.456;-2.377;2019-01-02T11:05:30;103934.70;;;4.06;73.14
16423;BME280;8320;57.456;-2.377;2019-01-02T11:11:04;103924.78;;;4.12;71.05
16423;BME280;8320;57.456;-2.377;2019-01-02T11:20:14;103920.12;;;3.99;70.18
16423;BME280;8320;57.456;-2.377;2019-01-02T11:22:11;103927.86;;;4.01;70.66
16423;BME280;8320;57.456;-2.377;2019-01-02T11:25:09;103924.81;;;4.06;71.45
16423;BME280;8320;57.456;-2.377;2019-01-02T11:31:09;103924.37;;;4.09;70.63
16423;BME280;8320;57.456;-2.377;2019-01-02T11:36:06;103915.73;;;4.15;71.00
16423;BME280;8320;57.456;-2.377;2019-01-02T11:41:11;103909.27;;;4.18;69.72
16423;BME280;8320;57.456;-2.377;2019-01-02T11:46:34;103908.41;;;4.19;68.79
16423;BME280;8320;57.456;-2.377;2019-01-02T11:49:02;103917.87;;;4.20;69.02
16423;BME280;8320;57.456;-2.377;2019-01-02T11:51:29;103911.44;;;4.15;68.14
16423;BME280;8320;57.456;-2.377;2019-01-02T11:53:57;103910.56;;;4.20;69.12
16423;BME280;8320;57.456;-2.377;2019-01-02T11:56:27;103907.56;;;4.20;69.22
16423;BME280;8320;57.456;-2.377;2019-01-02T11:58:55;103902.40;;;4.20;69.69
16423;BME280;8320;57.456;-2.377;2019-01-02T12:01:23;103898.95;;;4.18;68.02
16423;BME280;8320;57.456;-2.377;2019-01-02T12:03:50;103891.22;;;4.20;68.24
16423;BME280;8320;57.456;-2.377;2019-01-02T12:06:18;103890.77;;;4.22;67.69
16423;BME280;8320;57.456;-2.377;2019-01-02T12:08:46;103889.03;;;4.25;68.35
16423;BME280;8320;57.456;-2.377;2019-01-02T12:11:13;103885.16;;;4.25;66.67
16423;BME280;8320;57.456;-2.377;2019-01-02T12:13:41;103885.59;;;4.26;66.50
16423;BME280;8320;57.456;-2.377;2019-01-02T12:16:08;103877.85;;;4.25;65.36
16423;BME280;8320;57.456;-2.377;2019-01-02T12:18:36;103887.31;;;4.26;66.33
16423;BME280;8320;57.456;-2.377;2019-01-02T12:21:04;103882.59;;;4.27;66.63
16423;BME280;8320;57.456;-2.377;2019-01-02T12:23:31;103875.25;;;4.28;68.21
16423;BME280;8320;57.456;-2.377;2019-01-02T12:25:59;103883.02;;;4.25;66.54
16423;BME280;8320;57.456;-2.377;2019-01-02T12:28:27;103880.89;;;4.23;66.18
16423;BME280;8320;57.456;-2.377;2019-01-02T12:30:54;103876.59;;;4.23;66.10
16423;BME280;8320;57.456;-2.377;2019-01-02T12:33:22;103877.45;;;4.24;66.37
16423;BME280;8320;57.456;-2.377;2019-01-02T12:35:49;103875.73;;;4.24;65.49
16423;BME280;8320;57.456;-2.377;2019-01-02T12:38:17;103868.42;;;4.22;64.94
16423;BME280;8320;57.456;-2.377;2019-01-02T12:40:45;103871.05;;;4.18;67.55
16423;BME280;8320;57.456;-2.377;2019-01-02T12:43:12;103866.77;;;4.12;65.80
16423;BME280;8320;57.456;-2.377;2019-01-02T12:45:40;103871.97;;;4.07;65.93
16423;BME280;8320;57.456;-2.377;2019-01-02T12:48:07;103872.39;;;4.05;65.09
16423;BME280;8320;57.456;-2.377;2019-01-02T12:50:35;103865.06;;;4.09;66.00
16423;BME280;8320;57.456;-2.377;2019-01-02T12:53:03;103866.31;;;4.15;66.51
16423;BME280;8320;57.456;-2.377;2019-01-02T12:55:31;103871.03;;;4.14;65.65
16423;BME280;8320;57.456;-2.377;2019-01-02T12:57:58;103865.91;;;4.13;65.95
16423;BME280;8320;57.456;-2.377;2019-01-02T13:00:30;103871.49;;;4.12;66.12
16423;BME280;8320;57.456;-2.377;2019-01-02T13:03:09;103871.90;;;4.15;67.30
16423;BME280;8320;57.456;-2.377;2019-01-02T13:06:20;103868.45;;;4.21;65.70
16423;BME280;8320;57.456;-2.377;2019-01-02T13:10:41;103861.95;;;4.27;65.51
16423;BME280;8320;57.456;-2.377;2019-01-02T13:14:00;103867.52;;;4.28;65.62
16423;BME280;8320;57.456;-2.377;2019-01-02T13:16:02;103869.67;;;4.28;66.09
16423;BME280;8320;57.456;-2.377;2019-01-02T13:21:31;103864.19;;;4.13;66.46
16423;BME280;8320;57.456;-2.377;2019-01-02T13:24:00;103865.91;;;4.13;66.32
16423;BME280;8320;57.456;-2.377;2019-01-02T13:26:30;103861.59;;;4.16;66.67
16423;BME280;8320;57.456;-2.377;2019-01-02T13:29:30;103860.73;;;4.16;67.15
16423;BME280;8320;57.456;-2.377;2019-01-02T13:32:01;103863.71;;;4.18;68.18
16423;BME280;8320;57.456;-2.377;2019-01-02T13:34:42;103865.05;;;4.12;66.61
16423;BME280;8320;57.456;-2.377;2019-01-02T13:40:03;103861.65;;;4.06;65.47
16423;BME280;8320;57.456;-2.377;2019-01-02T13:42:35;103861.62;;;4.09;65.79
16423;BME280;8320;57.456;-2.377;2019-01-02T13:45:10;103864.21;;;4.10;65.29
16423;BME280;8320;57.456;-2.377;2019-01-02T13:47:52;103861.63;;;4.10;65.82
16423;BME280;8320;57.456;-2.377;2019-01-02T13:50:37;103853.87;;;4.13;66.03
16423;BME280;8320;57.456;-2.377;2019-01-02T13:53:02;103861.16;;;4.17;66.45
16423;BME280;8320;57.456;-2.377;2019-01-02T13:55:30;103853.45;;;4.12;65.16
16423;BME280;8320;57.456;-2.377;2019-01-02T13:57:57;103853.84;;;4.15;65.25
16423;BME280;8320;57.456;-2.377;2019-01-02T14:00:25;103853.86;;;4.16;65.22
16423;BME280;8320;57.456;-2.377;2019-01-02T14:02:53;103849.19;;;4.07;65.66
16423;BME280;8320;57.456;-2.377;2019-01-02T14:05:21;103844.89;;;4.04;64.26
16423;BME280;8320;57.456;-2.377;2019-01-02T14:07:49;103842.31;;;4.06;66.95
16423;BME280;8320;57.456;-2.377;2019-01-02T14:10:16;103837.63;;;3.98;66.15
16423;BME280;8320;57.456;-2.377;2019-01-02T14:12:44;103843.67;;;3.92;66.09
16423;BME280;8320;57.456;-2.377;2019-01-02T14:15:11;103837.69;;;3.90;65.78
16423;BME280;8320;57.456;-2.377;2019-01-02T14:17:39;103837.69;;;3.90;66.51
16423;BME280;8320;57.456;-2.377;2019-01-02T14:20:07;103832.09;;;3.89;67.12
