sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:37:49;16.90;61.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:40:17;17.00;61.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:42:45;17.00;61.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:45:14;17.00;62.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:47:42;17.00;61.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:50:10;17.00;61.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:52:38;17.00;61.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:55:06;17.00;61.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T01:57:34;17.00;61.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:00:03;17.00;61.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:02:31;17.00;61.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:04:59;16.90;61.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:07:27;16.90;61.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:09:55;16.90;62.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:12:23;16.80;62.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:14:51;16.70;62.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:17:19;16.80;62.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:19:47;16.70;62.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:22:15;16.70;62.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:24:43;16.70;61.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:27:12;16.70;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:29:40;16.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:32:08;16.70;62.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:34:36;16.70;62.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:37:04;16.70;62.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:39:32;16.70;62.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:42:00;16.70;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:44:28;16.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:46:56;16.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:49:24;16.60;62.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:51:52;16.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:54:21;16.60;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:56:49;16.60;63.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T02:59:17;16.60;62.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:01:45;16.60;62.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:04:13;16.50;63.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:06:42;16.50;63.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:09:10;16.50;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:11:39;16.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:14:07;16.50;63.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:19:03;16.40;63.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:21:31;16.50;63.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:23:59;16.40;63.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:26:28;16.50;63.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:28:56;16.40;63.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:31:24;16.50;63.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:33:52;16.40;63.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:36:20;16.40;63.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:38:48;16.40;63.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:41:16;16.40;63.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:43:44;16.40;63.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:46:12;16.40;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:48:40;16.40;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:51:08;16.40;63.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:53:36;16.40;63.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:56:05;16.50;63.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T03:58:33;16.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:01:01;16.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:03:29;16.50;63.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:05:57;16.50;64.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:08:25;16.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:10:53;16.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:13:21;16.50;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:15:49;16.60;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:18:17;16.60;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:20:45;16.50;63.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:23:13;16.60;63.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:25:41;16.60;63.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:28:10;16.60;62.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:30:38;16.60;62.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:33:06;16.70;63.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:35:34;16.70;62.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:38:02;16.70;62.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:40:30;16.80;62.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:42:58;16.80;62.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:45:26;16.80;62.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:47:54;16.80;62.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:50:22;16.80;62.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:52:51;16.80;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:55:19;16.90;62.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T04:57:47;16.90;62.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:00:15;16.80;62.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:02:43;16.90;62.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:05:11;16.90;62.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:07:39;16.90;62.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:10:07;16.90;62.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:12:36;16.90;62.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:15:04;16.90;62.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:17:32;16.90;62.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:20:00;17.00;62.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:22:28;17.00;62.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:24:56;17.00;62.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:27:24;17.00;62.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:29:52;17.00;62.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:32:21;17.00;62.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:34:49;17.00;62.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:37:17;17.00;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:39:45;17.00;62.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:42:13;17.00;63.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:44:41;17.00;63.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:47:09;17.00;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:49:37;17.00;63.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:52:05;17.00;63.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:57:01;17.00;63.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T05:59:30;17.10;64.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:01:59;17.10;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:04:29;17.10;64.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:07:04;17.10;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:09:33;17.10;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:12:01;17.10;64.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:14:29;17.10;64.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:16:57;17.10;64.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:19:25;17.20;64.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:21:54;17.20;64.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:24:22;17.20;64.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:26:50;17.20;64.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:29:18;17.20;65.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:31:46;17.20;65.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:34:14;17.20;65.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:36:42;17.30;65.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:39:10;17.30;65.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:41:39;17.30;65.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:44:07;17.30;66.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:46:35;17.20;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:49:03;17.20;66.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:51:32;17.10;67.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:54:00;17.10;67.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:56:29;17.10;68.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T06:58:57;17.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:01:25;17.00;67.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:03:53;16.90;68.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:06:21;16.80;68.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:08:49;16.80;68.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:13:45;16.90;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:16:14;16.90;69.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:18:42;16.90;69.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:21:10;17.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:23:38;17.10;69.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:26:06;17.20;69.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:28:33;17.10;68.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:31:01;17.10;69.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:33:30;17.00;69.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:35:57;17.10;69.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:40:53;17.00;69.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:43:21;17.00;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:45:49;17.00;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:48:17;17.00;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:50:45;17.10;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:53:13;17.20;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:55:41;17.20;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T07:58:09;17.10;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:00:37;17.10;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:03:05;17.00;69.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:08:01;17.10;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:10:29;17.10;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:12:57;17.20;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:15:25;17.30;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:17:53;17.30;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:20:21;17.30;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:22:49;17.30;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:25:17;17.30;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:27:45;17.40;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:30:13;17.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:32:41;17.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:35:09;17.60;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:37:37;17.70;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:40:05;17.60;70.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:42:33;17.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:47:29;17.50;70.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:49:57;17.50;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:52:25;17.40;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:54:53;17.40;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:57:21;17.40;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T08:59:49;17.30;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:02:17;17.30;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:04:45;17.40;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:07:13;17.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:09:41;17.40;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:12:09;17.50;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:14:38;17.60;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:17:06;17.60;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:19:34;17.70;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:22:02;17.70;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:24:30;17.80;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:26:59;17.90;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:29:27;17.90;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:31:55;17.90;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:34:23;17.90;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:36:51;17.90;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:39:20;17.90;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:41:48;17.80;71.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:44:16;17.80;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:46:44;17.80;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:49:12;17.80;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:51:40;17.80;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:54:08;17.70;73.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:56:36;17.80;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T09:59:04;17.80;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:01:32;17.90;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:04:00;17.90;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:06:28;17.90;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:08:56;18.00;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:11:24;18.00;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:16:20;18.10;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:21:16;18.20;72.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:23:44;18.30;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:26:12;18.30;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:28:40;18.30;72.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:31:08;18.40;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:33:37;18.30;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:36:05;18.30;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:38:33;18.30;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:41:01;18.30;72.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:43:29;18.30;72.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:45:57;18.30;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:48:25;18.30;72.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:50:53;18.40;72.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:53:21;18.50;72.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T10:58:33;18.60;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:01:01;18.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:03:29;18.60;72.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:05:57;18.70;73.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:08:25;18.70;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:10:52;18.80;72.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:13:20;18.80;72.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:15:48;18.90;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:18:16;18.90;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:20:44;19.00;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:23:12;19.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:25:41;19.10;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:28:09;19.20;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:30:37;19.20;71.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:33:05;19.10;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:35:33;19.10;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:38:02;19.10;71.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:40:30;19.10;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:42:58;19.10;71.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:45:27;19.10;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:47:55;19.10;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:50:23;19.00;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:52:51;19.00;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:55:19;18.90;72.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T11:57:47;18.90;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:00:16;18.90;72.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:02:44;18.90;73.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:05:12;19.00;72.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:07:40;19.20;72.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:10:08;19.40;72.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:12:36;19.50;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:15:04;19.60;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:17:32;19.60;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:20:00;19.70;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:22:28;19.70;71.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:24:56;19.80;71.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:27:24;19.90;71.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:29:52;20.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:32:20;20.10;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:34:48;20.10;70.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:37:16;20.20;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:39:44;20.30;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:42:12;20.40;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:44:40;20.50;70.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:47:08;20.50;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:49:36;20.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:52:04;20.50;70.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:54:33;20.50;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:57:01;20.60;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T12:59:29;20.60;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:01:57;20.60;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:04:25;20.70;69.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:06:53;20.70;69.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:09:21;20.70;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:11:49;20.80;69.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:14:17;20.90;68.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:16:45;20.90;68.40
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:19:13;21.00;68.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:21:41;21.00;68.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:24:09;21.00;68.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:26:37;21.10;68.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:29:05;21.10;68.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:31:33;21.10;67.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:34:01;21.20;68.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:36:29;21.30;67.70
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:38:57;21.30;67.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:41:25;21.40;67.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:43:53;21.40;67.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:48:49;21.40;67.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:51:17;21.40;67.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:53:45;21.20;68.60
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:56:13;21.00;69.30
15463;DHT22;7832;57.125;-2.102;2018-07-20T13:58:41;20.90;69.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:01:09;20.70;70.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:03:37;20.60;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:06:05;20.50;70.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:08:34;20.40;70.80
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:11:02;20.50;71.20
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:13:30;20.50;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:15:58;20.50;70.90
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:18:26;20.40;70.50
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:20:54;20.40;71.00
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:23:22;20.40;71.10
15463;DHT22;7832;57.125;-2.102;2018-07-20T14:25:50;20.40;71.10
