sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:32:14;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:34:42;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:37:09;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:39:37;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:42:04;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:44:32;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:47:00;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:49:28;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:51:55;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:54:23;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:56:50;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T07:59:18;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:01:45;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:04:13;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:06:41;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:09:08;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:11:36;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:14:04;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:16:31;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:18:59;7.00;99.50
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:21:27;7.00;98.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:23:57;6.90;98.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:26:25;7.00;98.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:28:52;7.00;98.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:31:20;7.00;99.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:33:47;7.10;99.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:36:15;7.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:38:42;7.10;99.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:41:10;7.00;99.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:43:38;7.10;99.30
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:46:06;7.00;99.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:48:33;6.90;99.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:51:01;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:53:29;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:55:57;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T08:58:24;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:00:52;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:03:21;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:05:48;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:08:17;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:10:45;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:13:12;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:15:40;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:18:07;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:20:35;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:23:02;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:25:30;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:27:57;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:30:25;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:32:53;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:35:20;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:37:48;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:40:15;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:42:43;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:45:10;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:47:38;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:50:05;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:52:33;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:55:01;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:57:29;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T09:59:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:02:25;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:04:53;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:07:21;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:09:49;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:12:17;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:14:44;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:17:12;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:19:39;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:22:07;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:24:35;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:27:03;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:29:30;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:31:58;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:34:25;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:36:53;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:39:20;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:41:48;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:44:15;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:46:44;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:49:12;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:51:40;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:54:07;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:56:35;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T10:59:02;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:01:31;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:03:59;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:06:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:08:55;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:11:22;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:13:50;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:16:17;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:18:45;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:21:13;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:23:41;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:26:08;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:28:36;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:31:03;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:33:31;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:35:59;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:38:26;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:40:54;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:43:21;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:45:49;6.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:48:16;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:50:44;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:53:11;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:55:40;6.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T11:58:07;6.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:00:35;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:03:02;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:05:30;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:07:57;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:10:25;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:12:52;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:15:20;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:17:47;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:20:15;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:22:42;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:25:10;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:27:37;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:30:05;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:32:32;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:35:00;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:37:27;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:39:55;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:42:23;8.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:44:50;9.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:47:18;10.20;99.50
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:49:45;10.80;96.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:52:13;10.80;94.60
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:54:41;10.00;95.50
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:57:09;10.00;95.50
5332;DHT22;3121;57.138;-2.077;2018-04-06T12:59:37;9.50;98.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:02:04;9.40;98.00
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:04:32;9.40;97.30
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:06:59;9.30;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:09:27;8.80;98.50
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:11:54;9.00;99.00
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:14:22;8.80;98.80
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:16:50;8.80;99.40
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:19:17;9.20;98.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:21:45;9.50;97.60
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:24:13;9.50;98.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:26:40;9.90;98.00
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:29:08;10.20;96.40
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:31:36;10.80;95.40
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:34:04;10.80;95.40
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:36:33;10.50;94.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:39:03;10.80;95.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:41:30;11.30;93.80
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:43:57;10.80;94.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:46:25;10.60;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:48:52;10.00;95.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:51:20;10.00;96.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:53:48;10.40;96.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:56:15;11.20;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T13:58:43;10.80;93.60
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:01:12;11.10;93.60
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:03:40;11.10;93.60
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:06:08;11.30;92.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:08:36;11.60;92.50
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:11:04;11.30;92.60
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:13:33;10.40;94.00
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:16:02;10.40;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:18:32;10.40;94.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:21:00;10.30;95.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:23:28;9.80;96.00
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:25:55;9.70;96.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:28:23;9.90;97.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:30:51;10.20;95.80
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:33:19;10.30;95.60
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:35:48;10.10;95.50
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:38:17;9.80;95.80
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:40:45;9.20;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:43:15;9.20;97.70
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:45:43;9.10;97.80
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:48:13;9.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:50:42;9.10;98.10
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:53:09;9.10;98.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:55:37;8.80;98.40
5332;DHT22;3121;57.138;-2.077;2018-04-06T14:58:05;8.60;99.00
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:00:32;8.50;99.20
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:03:00;8.40;99.50
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:05:29;8.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:07:58;8.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:10:25;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:12:53;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:15:21;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:17:49;7.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:20:18;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:22:46;7.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:25:14;7.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:27:46;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:30:16;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:32:44;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:35:12;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:37:40;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:40:09;7.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:42:37;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:45:04;7.50;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:47:32;7.40;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:50:01;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:52:30;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:54:58;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:57:26;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T15:59:54;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:02:21;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:04:49;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:07:16;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:09:44;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:12:12;7.30;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:14:40;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:17:07;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:19:36;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:22:04;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:24:31;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:27:00;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:29:27;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:31:56;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:34:23;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:36:51;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:39:18;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:41:46;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:44:13;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:46:41;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:49:08;7.20;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:51:36;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:54:04;7.10;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:56:31;7.00;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T16:58:59;6.90;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:01:27;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:03:54;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:06:23;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:08:50;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:11:19;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:13:47;6.80;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:16:15;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:18:43;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:21:12;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:23:39;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:26:07;6.70;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:28:35;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:31:02;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:33:31;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:35:58;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:38:26;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:40:53;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:43:21;6.60;99.90
5332;DHT22;3121;57.138;-2.077;2018-04-06T17:45:48;6.70;99.90
