sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:17:48;8.30;65.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:20:14;8.40;65.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:22:41;8.40;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:25:08;8.40;65.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:27:35;8.40;65.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:30:01;8.40;65.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:32:28;8.40;65.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:34:55;8.40;66.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:37:22;8.40;66.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:39:48;8.40;66.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:42:15;8.50;66.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:44:42;8.50;66.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:47:09;8.50;66.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:49:35;8.60;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:52:02;8.60;67.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:54:29;8.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:56:55;8.70;67.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T04:59:22;8.70;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:01:49;8.80;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:04:16;8.80;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:06:42;8.90;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:09:09;8.90;68.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:11:36;9.00;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:14:03;9.00;67.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:16:29;9.10;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:18:56;9.20;67.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:21:23;9.30;68.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:23:49;9.40;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:26:16;9.50;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:28:43;9.60;68.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:31:10;9.70;68.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:33:36;9.90;68.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:36:03;10.30;66.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:38:30;10.70;65.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:40:56;11.20;64.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:43:23;11.80;63.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:45:51;12.30;62.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:48:18;13.00;60.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:50:45;13.00;60.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:53:12;13.40;60.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:55:39;13.70;59.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T05:58:06;14.00;59.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:00:32;14.30;59.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:02:59;14.60;58.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:05:26;15.00;58.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:07:52;15.30;57.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:10:19;15.70;57.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:12:46;16.00;57.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:15:13;16.30;56.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:17:39;16.60;56.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:20:06;16.90;56.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:22:33;17.20;56.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:25:00;17.60;55.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:27:27;18.30;55.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:29:54;18.30;55.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:32:20;18.70;54.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:34:47;19.10;54.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:37:14;19.40;54.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:39:41;19.80;53.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:42:08;20.30;53.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:44:35;20.30;53.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:47:02;20.60;53.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:49:28;20.80;52.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:51:55;21.00;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:54:22;21.20;52.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:56:50;21.40;52.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T06:59:16;21.60;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:01:43;21.80;52.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:04:10;22.00;51.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:06:36;22.30;51.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:09:03;22.60;51.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:11:30;22.90;50.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:13:57;23.40;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:16:23;23.90;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:18:50;24.00;50.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:21:17;23.80;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:23:44;23.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:26:11;23.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:28:38;23.40;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:31:05;23.30;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:33:31;23.10;50.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:35:58;23.10;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:38:25;23.20;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:40:52;23.30;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:43:19;22.80;50.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:45:46;22.80;49.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:48:12;22.50;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:50:39;22.30;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:53:06;22.40;51.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:55:33;22.50;51.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T07:57:59;22.60;50.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:00:26;22.80;50.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:02:53;23.00;50.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:05:20;23.10;50.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:07:46;23.40;50.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:10:13;23.70;50.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:12:40;24.30;49.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:15:07;24.30;49.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:17:34;24.40;49.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:20:01;24.60;50.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:22:27;24.90;49.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:24:54;25.00;48.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:27:21;24.90;48.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:29:48;25.10;49.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:32:14;25.00;49.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:34:41;25.20;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:37:08;25.30;48.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:39:35;25.40;49.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:42:01;25.80;49.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:44:28;25.70;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:46:55;25.40;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:49:21;25.20;48.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:51:48;25.10;47.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:54:15;25.30;48.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:56:42;25.50;47.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T08:59:08;25.70;47.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:01:35;26.20;48.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:04:02;26.50;47.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:06:29;26.50;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:08:55;26.40;46.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:11:22;26.10;46.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:13:49;26.00;47.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:16:15;26.10;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:18:42;26.00;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:21:09;26.10;47.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:23:36;26.20;47.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:26:02;26.40;47.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:28:29;26.70;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:30:56;26.70;46.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:33:23;26.70;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:35:49;26.70;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:38:16;26.80;46.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:40:43;26.60;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:43:10;26.10;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:45:37;25.50;46.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:48:04;25.50;46.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:50:31;25.40;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:52:57;25.20;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:55:24;24.90;46.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T09:57:51;25.00;46.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:00:18;25.10;46.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:02:45;25.00;46.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:05:12;25.20;46.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:07:39;25.40;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:10:06;25.40;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:12:33;25.70;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:14:59;25.70;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:17:26;25.30;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:19:53;25.00;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:22:20;25.10;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:24:46;25.20;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:27:13;25.10;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:29:40;24.90;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:32:08;24.60;45.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:34:34;24.60;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:37:02;24.50;44.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:39:30;24.20;44.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:41:56;24.20;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:44:23;24.40;44.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:46:51;24.60;44.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:49:18;25.00;44.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:51:45;25.00;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:54:12;25.30;43.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:56:38;25.50;42.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T10:59:05;25.40;42.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:01:32;25.30;42.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:03:59;25.30;43.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:06:25;25.10;42.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:08:52;24.90;43.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:11:19;24.70;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:13:45;24.50;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:16:12;24.30;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:18:40;24.10;43.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:21:07;24.10;43.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:23:33;24.20;43.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:26:01;24.60;43.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:28:28;24.60;43.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:30:54;24.50;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:33:21;24.40;43.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:35:48;24.10;43.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:38:14;24.30;43.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:40:41;24.40;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:43:08;24.10;42.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:45:35;24.10;42.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:48:01;23.90;43.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:50:28;23.90;43.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:52:55;23.80;43.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:55:22;23.50;43.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T11:57:48;23.30;43.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:00:15;22.90;43.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:02:42;22.80;43.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:05:08;22.50;44.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:07:35;22.20;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:10:02;22.20;44.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:12:30;22.20;44.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:14:56;22.20;44.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:17:23;22.30;44.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:19:50;22.50;44.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:22:16;22.80;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:24:43;22.70;44.10
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:27:10;22.70;44.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:29:37;22.60;44.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:32:03;22.50;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:34:30;22.30;44.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:36:57;22.20;44.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:39:24;22.20;44.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:41:50;22.00;44.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:44:17;21.80;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:46:45;21.70;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:49:11;21.60;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:51:38;21.50;45.00
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:54:05;21.40;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:56:32;21.20;45.70
7790;DHT22;3939;57.130;-2.087;2018-05-19T12:58:58;21.30;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:01:25;21.50;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:03:52;21.50;44.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:06:18;21.30;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:08:46;21.30;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:11:13;21.30;45.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:13:39;21.10;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:16:06;20.80;44.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:18:33;20.60;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:21:00;20.40;45.60
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:23:26;20.10;45.90
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:25:53;20.00;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:28:20;19.90;46.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:30:47;20.10;46.40
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:33:14;20.50;46.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:35:41;20.90;45.80
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:38:08;21.20;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:40:35;21.40;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:43:01;21.40;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:45:28;21.40;45.20
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:47:55;21.50;45.50
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:50:22;21.70;45.30
7790;DHT22;3939;57.130;-2.087;2018-05-19T13:52:50;21.90;45.20
