sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:32:23;19.53;;;2.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:34:52;19.40;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:37:21;25.40;;;4.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:39:50;29.57;;;4.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:42:18;29.53;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:44:48;34.73;;;4.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:47:18;37.13;;;4.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:49:47;23.93;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:52:16;27.73;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:54:44;35.37;;;4.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:57:13;28.10;;;4.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T06:59:44;24.10;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:02:13;29.40;;;4.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:04:42;36.60;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:07:10;36.43;;;5.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:09:39;32.27;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:12:10;34.60;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:14:39;30.17;;;3.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:17:08;21.40;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:19:38;17.00;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:22:07;17.03;;;2.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:24:36;21.07;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:27:05;20.77;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:29:34;28.57;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:32:02;25.13;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:34:31;15.30;;;3.67;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:37:00;26.97;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:39:29;16.70;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:41:58;28.87;;;3.97;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:44:26;17.65;;;3.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:46:55;26.87;;;4.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:49:24;23.92;;;3.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:51:53;27.70;;;4.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:54:22;30.92;;;3.92;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:56:51;14.18;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T07:59:20;24.20;;;3.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:01:49;29.92;;;3.22;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:04:17;19.03;;;3.63;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:06:46;17.23;;;2.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:09:15;12.23;;;2.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:11:44;25.07;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:14:13;25.30;;;3.33;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:16:41;23.55;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:19:10;24.10;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:21:39;28.60;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:24:14;18.35;;;3.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:26:43;17.57;;;3.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:29:12;16.42;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:31:41;13.45;;;2.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:34:09;20.37;;;2.73;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:36:38;10.03;;;2.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:39:07;19.67;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:41:36;25.97;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:44:05;24.33;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:46:33;20.40;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:49:02;18.57;;;3.93;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:51:31;26.40;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:54:00;27.07;;;4.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:56:29;32.43;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T08:58:58;25.63;;;4.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:01:27;32.73;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:03:56;28.97;;;3.70;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:06:24;27.40;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:08:53;33.07;;;4.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:11:22;29.60;;;4.13;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:13:51;29.50;;;4.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:16:20;31.80;;;5.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:18:48;16.97;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:21:17;24.73;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:23:46;35.25;;;4.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:26:15;25.03;;;4.03;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:28:44;36.27;;;5.53;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:31:13;41.37;;;7.42;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:33:43;44.73;;;7.43;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:36:12;19.47;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:38:42;29.80;;;3.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:41:10;34.20;;;5.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:43:39;23.03;;;3.83;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:46:08;32.30;;;4.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:48:37;30.97;;;4.77;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:51:06;34.50;;;4.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:53:35;27.32;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:56:04;26.45;;;3.92;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T09:58:32;28.20;;;4.45;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:01:02;28.32;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:03:31;15.40;;;2.65;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:06:00;31.17;;;4.07;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:08:29;35.70;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:10:58;15.10;;;3.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:13:27;21.30;;;4.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:15:57;40.20;;;4.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:18:25;26.68;;;3.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:20:54;27.23;;;3.47;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:23:23;21.12;;;3.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:25:52;18.32;;;3.72;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:28:21;27.13;;;3.57;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:30:50;25.85;;;3.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:33:19;25.43;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:35:48;19.07;;;3.27;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:38:17;13.93;;;3.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:40:46;20.25;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:43:15;22.58;;;3.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:45:44;16.75;;;3.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:48:13;30.80;;;4.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:50:42;18.45;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:53:10;23.32;;;2.98;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:55:39;22.90;;;3.15;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T10:58:08;17.57;;;3.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:00:37;28.17;;;3.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:03:06;17.05;;;3.12;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:05:35;20.37;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:08:03;19.15;;;3.35;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:10:32;16.35;;;3.08;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:13:02;27.00;;;4.23;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:15:30;12.90;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:17:59;12.47;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:20:28;13.93;;;2.75;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:22:57;16.57;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:25:26;21.30;;;3.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:27:55;14.63;;;2.85;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:33:15;14.40;;;3.17;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:35:44;19.02;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:38:13;14.23;;;2.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:40:42;23.32;;;2.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:43:11;19.90;;;3.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:45:40;21.82;;;3.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:48:08;12.40;;;2.58;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:50:37;19.57;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:53:06;10.32;;;2.37;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:55:35;16.00;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T11:58:04;9.45;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:00:33;15.75;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:03:03;17.30;;;2.40;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:05:31;13.78;;;2.30;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:08:00;8.13;;;2.20;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:10:29;10.08;;;2.42;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:12:58;10.63;;;1.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:15:27;12.47;;;2.25;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:17:56;21.48;;;2.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:20:25;15.88;;;2.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:22:53;12.37;;;1.95;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:25:22;7.15;;;1.80;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:27:51;8.05;;;1.87;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:30:20;9.43;;;2.00;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:32:49;11.80;;;2.12;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:35:18;6.60;;;1.90;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:37:46;6.22;;;1.62;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:40:16;13.58;;;2.75;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:42:45;8.43;;;2.10;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:45:14;7.72;;;1.60;;
22879;SDS011;11607;57.548;-2.023;2019-03-25T12:47:43;5.65;;;1.70;;
