sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
17080;DHT22;8655;57.106;-2.088;2018-10-29T02:54:58;5.80;61.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:00:09;6.00;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:02:36;6.00;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:05:04;5.90;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:12:26;5.70;63.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:14:53;5.60;64.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:19:57;5.80;63.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:22:24;5.80;63.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:24:51;5.70;63.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:29:46;5.90;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:32:13;6.20;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:34:40;6.40;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:39:34;6.50;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:42:01;6.40;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:44:29;6.10;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:47:00;6.10;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:49:27;5.70;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:51:54;6.00;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:54:22;6.00;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T03:59:24;5.90;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T04:12:00;5.60;63.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T04:14:27;5.90;62.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T04:22:17;5.80;61.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T04:24:44;5.80;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T04:34:44;5.90;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T04:39:44;5.80;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T04:42:11;5.70;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T04:44:39;5.80;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:02:02;5.90;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:06:57;6.00;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:09:24;6.10;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:11:52;6.10;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:14:19;6.20;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:22:01;5.90;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:24:28;5.90;61.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:29:22;5.90;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:31:49;6.00;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:34:17;6.10;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:39:17;5.80;61.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:41:45;5.70;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:46:45;6.10;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:49:23;6.10;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:54:18;6.00;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:56:46;6.00;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T05:59:13;6.00;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:01:41;6.00;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:04:08;5.80;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:06:37;5.90;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:09:05;6.20;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:11:33;6.00;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:14:00;6.20;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:16:30;6.20;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:21:24;6.40;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:23:51;6.50;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:26:19;6.50;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:28:46;6.60;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:31:14;6.40;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:33:41;6.40;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:36:11;6.50;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:38:39;6.40;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:41:06;6.20;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:48:34;6.00;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:51:02;6.00;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:53:30;6.20;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T06:58:36;6.10;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:01:03;5.80;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:03:31;5.70;62.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:08:31;6.60;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:10:58;7.00;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:15:53;7.40;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:18:20;7.50;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:20:47;7.30;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:23:14;7.10;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:28:16;7.00;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:30:44;6.30;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:38:05;6.10;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:40:32;6.10;61.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:42:59;6.00;61.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:45:26;6.00;60.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:47:53;6.20;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:50:21;6.10;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:52:48;6.00;60.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:55:15;5.90;60.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T07:57:43;6.10;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:00:11;6.00;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:07:34;6.10;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:12:28;6.00;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:14:55;5.80;60.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:17:23;6.00;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:19:50;6.10;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:22:17;6.00;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:24:45;6.10;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:27:12;6.30;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:29:39;6.20;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:32:07;6.20;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:34:34;6.30;61.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:39:29;6.40;61.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:41:56;6.50;62.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:44:23;6.80;61.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:46:50;7.00;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:49:17;6.80;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:51:44;6.90;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:54:12;7.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:56:39;6.90;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T08:59:06;6.90;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:01:33;6.80;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:04:01;6.70;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:06:28;6.70;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:08:55;6.80;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:11:22;7.10;60.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:13:49;9.10;61.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:16:17;6.80;60.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:18:44;6.90;60.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:21:12;7.00;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:23:39;7.20;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:26:12;7.20;60.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:28:40;7.20;59.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:31:07;7.30;60.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:33:36;7.40;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:36:03;7.40;59.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:38:30;7.40;59.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:40:57;7.30;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:43:25;7.30;59.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:45:52;7.50;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:48:19;7.30;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:50:47;7.60;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:53:14;7.70;59.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:55:41;7.70;59.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T09:58:09;7.80;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:00:36;7.80;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:03:03;7.60;60.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:05:30;7.80;59.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:07:57;7.90;59.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:15:18;7.90;59.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:17:45;8.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:20:13;8.40;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:22:40;8.40;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:25:07;8.50;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:27:35;8.40;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:30:03;8.40;58.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:32:36;8.50;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:37:31;8.70;57.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:39:59;8.70;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:47:19;8.60;57.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:49:47;8.70;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:52:15;8.70;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:54:42;8.70;58.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:57:09;8.70;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T10:59:36;9.00;57.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:02:04;9.10;58.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:04:31;9.30;58.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:09:25;9.50;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:14:19;10.20;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:16:46;10.40;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:19:14;10.30;54.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:21:41;10.60;54.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:24:09;10.70;53.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:26:36;11.40;53.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:29:03;11.60;51.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:31:30;11.90;51.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:33:58;12.60;51.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:36:26;13.20;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:38:53;13.50;50.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:41:21;13.20;49.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:43:48;13.60;50.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:46:17;14.90;48.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:48:44;15.00;48.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:51:11;15.50;47.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:53:38;15.40;47.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:56:06;15.60;48.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T11:58:33;16.00;47.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:01:00;16.20;46.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:03:27;16.40;44.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:05:58;16.60;45.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:08:26;16.70;45.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:10:53;16.70;44.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:13:20;16.80;45.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:15:47;16.70;46.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:18:15;16.80;46.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:20:42;17.10;46.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:23:09;17.10;46.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:25:37;17.20;46.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:28:04;17.50;45.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:30:32;17.30;43.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:32:59;17.10;43.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:35:26;17.10;44.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:37:53;16.70;45.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:40:20;16.50;43.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:42:48;16.50;44.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:45:15;16.30;42.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:47:51;16.00;43.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:50:20;15.60;44.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:55:15;14.90;45.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T12:57:42;14.40;45.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:00:09;14.20;46.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:02:39;14.10;46.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:07:33;14.30;44.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:10:01;14.20;45.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:12:28;14.20;46.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:14:56;14.20;46.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:17:23;14.30;45.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:19:50;14.60;46.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:22:17;14.60;45.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:24:45;14.80;45.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:27:12;14.70;46.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:29:39;14.80;44.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:32:06;14.70;45.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:34:34;14.60;44.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:37:01;14.60;45.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:39:28;14.20;47.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:41:56;13.30;49.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:44:23;13.10;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:46:50;13.10;50.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:49:17;13.30;48.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:51:45;13.00;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:54:12;13.10;50.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:56:39;13.40;50.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T13:59:07;13.50;50.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:01:34;13.60;49.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:04:01;14.00;49.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:06:29;14.30;49.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:08:56;14.40;48.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:11:23;14.40;48.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:13:50;14.10;49.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:16:18;14.00;49.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:18:45;14.00;49.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:21:12;13.80;50.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:23:40;13.70;49.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:26:07;13.50;48.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:28:34;13.40;50.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:31:02;13.20;50.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:33:29;13.20;49.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:35:56;13.40;48.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:38:24;13.40;48.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:40:51;13.40;48.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:43:18;13.20;49.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:45:45;13.20;49.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:48:12;13.00;50.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:50:40;12.60;48.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:53:07;12.60;49.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:55:35;12.30;49.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T14:58:02;12.30;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:00:29;12.40;49.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:02:57;12.30;51.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:05:24;12.40;50.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:07:51;12.60;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:10:18;12.50;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:12:46;12.60;49.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:17:46;12.70;50.30
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:20:14;12.40;51.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:22:41;12.10;50.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:25:10;12.20;49.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:27:39;12.20;49.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:30:07;12.20;50.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:32:35;13.10;49.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:35:03;12.10;49.70
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:37:34;12.10;49.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:42:28;11.70;51.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:44:55;11.60;49.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:47:22;11.50;50.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:49:49;11.40;49.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:52:16;11.40;48.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:54:44;11.30;49.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:57:11;11.20;48.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T15:59:38;11.30;49.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:02:05;11.10;50.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:04:32;11.10;50.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:07:04;10.90;50.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:11:58;10.90;50.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:14:25;10.80;51.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:16:52;10.50;52.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:19:19;10.40;52.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:24:13;12.70;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:26:41;9.80;54.80
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:31:35;9.70;54.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:34:02;9.80;55.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:36:33;9.60;55.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:39:01;9.30;56.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:41:29;9.20;58.10
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:43:56;9.30;57.90
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:46:23;9.40;57.40
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:48:51;9.50;57.20
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:51:18;9.30;57.60
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:53:45;9.10;58.00
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:56:12;9.10;58.50
17080;DHT22;8655;57.106;-2.088;2018-10-29T16:58:39;9.00;58.20
