sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
15463;DHT22;7832;57.125;-2.102;2019-01-07T04:41:38;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T04:44:06;8.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T04:46:35;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T04:49:03;8.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T04:51:32;8.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T04:54:00;8.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T04:59:32;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:02:01;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:04:30;8.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:06:58;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:09:27;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:11:55;9.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:14:24;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:16:52;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:19:21;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:21:50;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:24:18;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:26:47;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:29:15;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:31:44;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:34:12;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:36:41;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:39:09;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:41:38;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:44:07;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:46:35;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:49:04;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:51:32;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:54:01;9.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:56:33;9.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T05:59:36;9.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:02:21;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:08:02;9.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:20:24;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:22:53;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:25:26;9.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:27:55;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:30:24;9.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:32:52;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:35:21;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:37:49;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:40:20;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:42:50;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:45:18;9.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:47:47;9.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:50:48;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:53:18;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:55:51;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T06:58:20;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:00:49;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:03:17;10.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:05:46;10.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:08:15;10.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:10:43;10.30;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:13:12;10.40;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:15:41;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:18:09;10.50;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:20:40;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:23:09;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:25:38;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:28:07;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:30:36;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:33:05;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:35:34;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:38:03;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:40:32;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:43:02;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:45:32;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:48:05;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:50:38;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:53:07;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:55:37;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T07:58:09;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:00:38;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:03:08;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:05:45;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:08:18;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:14:05;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:20:18;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:23:16;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:26:06;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:32:05;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T08:47:58;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:06:16;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:09:09;10.60;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:15:13;10.70;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:21:38;10.80;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:31:06;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:34:11;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:43:46;10.90;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:46:48;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T09:53:04;11.00;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T10:05:48;11.10;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T10:11:55;11.20;99.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T10:27:06;11.70;92.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T10:36:48;11.90;92.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T10:42:58;11.70;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T10:48:59;11.70;85.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T10:55:00;11.60;90.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T10:57:39;11.60;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:00:43;11.60;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:03:12;11.50;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:05:40;11.50;86.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:08:09;11.50;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:10:38;11.50;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:13:06;11.50;90.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:15:35;11.50;91.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:18:04;11.50;91.30
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:20:33;11.40;90.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:23:01;11.20;86.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:25:30;11.10;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:28:00;11.10;90.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:30:34;11.10;90.30
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:33:04;11.00;88.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:35:32;11.00;88.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:38:01;11.00;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:40:30;11.10;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:42:59;11.00;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:45:28;11.10;90.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:47:57;11.10;89.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:50:26;11.00;87.30
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:52:54;10.90;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:55:23;10.90;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T11:57:52;10.90;88.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:00:22;10.80;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:02:50;10.70;90.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:05:19;10.60;87.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:07:48;10.60;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:10:18;10.50;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:12:47;10.50;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:24:52;10.60;88.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:34:19;10.70;85.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:50:32;10.80;84.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:56:20;10.80;84.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T12:58:54;10.70;82.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:01:22;10.70;85.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:03:51;10.60;85.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:06:19;10.60;87.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:08:48;10.50;83.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:11:16;10.60;87.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:13:45;10.60;82.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:16:15;10.60;82.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:18:45;10.70;86.10
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:21:15;10.50;82.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:23:44;10.70;86.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:26:13;10.70;85.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:28:41;10.70;86.30
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:31:11;10.60;84.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:33:40;10.70;81.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:36:09;10.80;77.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:42:29;10.90;77.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T13:45:27;10.90;76.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T14:20:14;10.80;74.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T14:39:06;10.70;77.30
15463;DHT22;7832;57.125;-2.102;2019-01-07T14:42:10;10.70;78.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T15:00:41;10.40;80.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T15:12:57;10.40;80.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T15:26:09;10.00;82.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T15:29:03;9.90;84.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T16:07:13;9.70;83.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T16:10:24;9.70;85.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T16:13:29;9.60;83.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T16:22:26;9.70;83.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T16:28:58;9.60;83.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T16:32:03;9.60;83.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T16:38:21;9.60;83.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T16:48:04;9.50;83.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T17:04:12;9.40;84.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T17:13:29;9.50;84.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T17:28:54;9.30;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T17:45:12;8.90;89.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T17:48:12;9.00;89.10
15463;DHT22;7832;57.125;-2.102;2019-01-07T17:51:15;9.00;88.30
15463;DHT22;7832;57.125;-2.102;2019-01-07T18:10:02;9.10;87.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T18:32:37;8.70;90.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T18:35:37;8.80;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T18:45:52;8.80;87.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T18:58:41;8.80;88.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T19:01:38;8.90;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T19:04:35;8.90;89.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T19:07:52;8.90;90.10
15463;DHT22;7832;57.125;-2.102;2019-01-07T19:34:02;8.90;89.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T19:37:18;8.80;89.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T19:43:32;9.00;89.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T19:53:08;9.00;87.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T19:56:03;9.10;87.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T20:02:26;9.10;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T20:18:49;9.30;86.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T20:41:59;9.30;83.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T20:51:29;9.30;82.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T21:04:18;9.30;82.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T21:10:53;9.30;82.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T21:23:45;9.20;83.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T21:26:44;9.20;84.10
15463;DHT22;7832;57.125;-2.102;2019-01-07T21:29:55;9.20;84.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T21:33:26;9.10;83.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T21:56:11;9.10;84.40
15463;DHT22;7832;57.125;-2.102;2019-01-07T21:59:21;8.90;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:02:16;8.80;88.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:12:07;8.60;87.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:15:19;8.60;86.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:18:28;8.70;85.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:24:43;8.80;84.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:37:42;8.70;84.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:47:04;8.70;84.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:49:58;8.70;84.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T22:52:40;8.80;85.30
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:07:46;8.70;85.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:10:29;8.70;84.90
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:13:11;8.60;84.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:16:06;8.60;84.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:22:02;8.70;85.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:24:31;8.70;85.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:26:59;8.60;85.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:29:28;8.60;85.20
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:31:56;8.70;85.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:34:25;8.60;85.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:36:53;8.60;86.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:39:22;8.60;86.60
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:41:50;8.60;86.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:44:19;8.40;86.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:46:48;8.40;86.50
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:49:16;8.40;86.00
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:51:45;8.50;85.80
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:54:13;8.50;84.70
15463;DHT22;7832;57.125;-2.102;2019-01-07T23:56:42;8.50;84.50
