sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-05-06T12:13:37;102041.28;;;17.18;31.32
17204;BME280;8718;57.178;-2.093;2019-05-06T12:16:04;102037.50;;;17.00;32.31
17204;BME280;8718;57.178;-2.093;2019-05-06T12:18:31;102041.17;;;16.91;33.42
17204;BME280;8718;57.178;-2.093;2019-05-06T12:20:58;102035.50;;;16.98;34.04
17204;BME280;8718;57.178;-2.093;2019-05-06T12:23:24;102039.78;;;17.23;33.95
17204;BME280;8718;57.178;-2.093;2019-05-06T12:25:51;102046.51;;;17.59;33.57
17204;BME280;8718;57.178;-2.093;2019-05-06T12:28:18;102044.58;;;17.88;33.22
17204;BME280;8718;57.178;-2.093;2019-05-06T12:30:45;102046.53;;;17.98;32.64
17204;BME280;8718;57.178;-2.093;2019-05-06T12:33:11;102047.52;;;17.97;32.46
17204;BME280;8718;57.178;-2.093;2019-05-06T12:35:40;102055.42;;;17.86;32.56
17204;BME280;8718;57.178;-2.093;2019-05-06T12:38:08;102060.61;;;17.67;32.62
17204;BME280;8718;57.178;-2.093;2019-05-06T12:40:37;102054.38;;;17.44;33.05
17204;BME280;8718;57.178;-2.093;2019-05-06T12:43:03;102064.75;;;17.18;32.89
17204;BME280;8718;57.178;-2.093;2019-05-06T12:45:50;102068.59;;;16.91;33.20
17204;BME280;8718;57.178;-2.093;2019-05-06T12:48:28;102064.89;;;16.64;33.76
17204;BME280;8718;57.178;-2.093;2019-05-06T12:51:05;102063.70;;;16.42;34.15
17204;BME280;8718;57.178;-2.093;2019-05-06T12:53:32;102063.34;;;16.24;34.48
17204;BME280;8718;57.178;-2.093;2019-05-06T12:55:59;102060.48;;;16.09;34.48
17204;BME280;8718;57.178;-2.093;2019-05-06T12:58:25;102053.81;;;16.01;35.10
17204;BME280;8718;57.178;-2.093;2019-05-06T13:00:52;102046.50;;;15.99;35.42
17204;BME280;8718;57.178;-2.093;2019-05-06T13:03:21;102047.53;;;16.02;35.46
17204;BME280;8718;57.178;-2.093;2019-05-06T13:05:47;102054.17;;;16.10;35.44
17204;BME280;8718;57.178;-2.093;2019-05-06T13:08:14;102056.90;;;16.31;35.60
17204;BME280;8718;57.178;-2.093;2019-05-06T13:10:41;102043.97;;;16.48;35.35
17204;BME280;8718;57.178;-2.093;2019-05-06T13:13:08;102047.13;;;16.68;34.74
17204;BME280;8718;57.178;-2.093;2019-05-06T13:15:34;102052.47;;;16.97;34.17
17204;BME280;8718;57.178;-2.093;2019-05-06T13:18:01;102047.42;;;17.31;33.87
17204;BME280;8718;57.178;-2.093;2019-05-06T13:20:32;102040.65;;;17.67;33.30
17204;BME280;8718;57.178;-2.093;2019-05-06T13:22:59;102029.17;;;18.06;32.51
17204;BME280;8718;57.178;-2.093;2019-05-06T13:25:27;102031.87;;;18.48;32.35
17204;BME280;8718;57.178;-2.093;2019-05-06T13:27:54;102036.08;;;18.89;32.16
17204;BME280;8718;57.178;-2.093;2019-05-06T13:30:21;102030.88;;;19.25;31.72
17204;BME280;8718;57.178;-2.093;2019-05-06T13:32:48;102029.93;;;19.47;30.77
17204;BME280;8718;57.178;-2.093;2019-05-06T13:35:26;102029.80;;;19.60;30.15
17204;BME280;8718;57.178;-2.093;2019-05-06T13:37:52;102040.05;;;19.71;30.08
17204;BME280;8718;57.178;-2.093;2019-05-06T13:40:19;102029.39;;;19.82;29.81
17204;BME280;8718;57.178;-2.093;2019-05-06T13:42:46;102023.73;;;19.91;29.61
17204;BME280;8718;57.178;-2.093;2019-05-06T13:45:32;102025.54;;;20.06;29.63
17204;BME280;8718;57.178;-2.093;2019-05-06T13:47:59;102026.52;;;20.30;29.94
17204;BME280;8718;57.178;-2.093;2019-05-06T13:50:28;102024.41;;;20.58;29.84
17204;BME280;8718;57.178;-2.093;2019-05-06T13:52:59;102023.22;;;20.89;29.50
17204;BME280;8718;57.178;-2.093;2019-05-06T13:55:30;102031.48;;;21.22;28.79
17204;BME280;8718;57.178;-2.093;2019-05-06T13:57:56;102038.86;;;21.48;27.61
17204;BME280;8718;57.178;-2.093;2019-05-06T14:00:23;102047.66;;;21.59;26.97
17204;BME280;8718;57.178;-2.093;2019-05-06T14:02:51;102033.34;;;21.56;26.45
17204;BME280;8718;57.178;-2.093;2019-05-06T14:05:19;102040.35;;;21.40;26.22
17204;BME280;8718;57.178;-2.093;2019-05-06T14:07:46;102044.83;;;21.15;26.51
17204;BME280;8718;57.178;-2.093;2019-05-06T14:10:13;102048.91;;;20.83;27.49
17204;BME280;8718;57.178;-2.093;2019-05-06T14:12:40;102053.11;;;20.49;28.86
17204;BME280;8718;57.178;-2.093;2019-05-06T14:15:07;102048.70;;;20.09;29.35
17204;BME280;8718;57.178;-2.093;2019-05-06T14:17:34;102051.86;;;19.72;30.01
17204;BME280;8718;57.178;-2.093;2019-05-06T14:20:01;102044.91;;;19.38;30.38
17204;BME280;8718;57.178;-2.093;2019-05-06T14:22:28;102054.41;;;19.06;30.64
17204;BME280;8718;57.178;-2.093;2019-05-06T14:24:55;102053.33;;;18.78;30.87
17204;BME280;8718;57.178;-2.093;2019-05-06T14:27:24;102049.53;;;18.68;31.37
17204;BME280;8718;57.178;-2.093;2019-05-06T14:29:51;102047.03;;;18.75;31.56
17204;BME280;8718;57.178;-2.093;2019-05-06T14:32:20;102050.19;;;18.93;31.55
17204;BME280;8718;57.178;-2.093;2019-05-06T14:34:46;102038.77;;;19.18;31.45
17204;BME280;8718;57.178;-2.093;2019-05-06T14:37:13;102041.32;;;19.45;31.09
17204;BME280;8718;57.178;-2.093;2019-05-06T14:39:40;102034.02;;;19.73;30.35
17204;BME280;8718;57.178;-2.093;2019-05-06T14:42:08;102038.73;;;19.92;29.66
17204;BME280;8718;57.178;-2.093;2019-05-06T14:44:35;102036.67;;;19.99;29.24
17204;BME280;8718;57.178;-2.093;2019-05-06T14:47:02;102041.03;;;19.95;29.05
17204;BME280;8718;57.178;-2.093;2019-05-06T14:49:33;102039.36;;;19.84;29.01
17204;BME280;8718;57.178;-2.093;2019-05-06T14:52:00;102034.42;;;19.66;29.01
17204;BME280;8718;57.178;-2.093;2019-05-06T14:54:27;102033.31;;;19.45;29.15
17204;BME280;8718;57.178;-2.093;2019-05-06T14:56:54;102033.35;;;19.26;29.36
17204;BME280;8718;57.178;-2.093;2019-05-06T14:59:22;102031.34;;;19.14;29.59
17204;BME280;8718;57.178;-2.093;2019-05-06T15:01:49;102027.95;;;19.16;29.94
17204;BME280;8718;57.178;-2.093;2019-05-06T15:04:16;102028.66;;;19.28;29.90
17204;BME280;8718;57.178;-2.093;2019-05-06T15:06:42;102017.67;;;19.42;29.61
17204;BME280;8718;57.178;-2.093;2019-05-06T15:09:09;102012.64;;;19.43;29.43
17204;BME280;8718;57.178;-2.093;2019-05-06T15:11:36;102019.23;;;19.37;29.29
17204;BME280;8718;57.178;-2.093;2019-05-06T15:14:02;102017.93;;;19.33;29.21
17204;BME280;8718;57.178;-2.093;2019-05-06T15:16:29;102016.89;;;19.23;29.06
17204;BME280;8718;57.178;-2.093;2019-05-06T15:18:56;102011.20;;;19.07;29.07
17204;BME280;8718;57.178;-2.093;2019-05-06T15:21:23;102013.19;;;18.94;29.25
17204;BME280;8718;57.178;-2.093;2019-05-06T15:23:49;102010.62;;;18.82;29.33
17204;BME280;8718;57.178;-2.093;2019-05-06T15:26:16;102010.86;;;18.72;29.75
17204;BME280;8718;57.178;-2.093;2019-05-06T15:28:43;102008.20;;;18.68;29.85
17204;BME280;8718;57.178;-2.093;2019-05-06T15:31:10;102008.05;;;18.70;29.69
17204;BME280;8718;57.178;-2.093;2019-05-06T15:33:50;102002.67;;;18.78;29.19
17204;BME280;8718;57.178;-2.093;2019-05-06T15:36:19;102001.19;;;18.94;28.97
17204;BME280;8718;57.178;-2.093;2019-05-06T15:38:50;102000.00;;;19.12;28.65
17204;BME280;8718;57.178;-2.093;2019-05-06T15:41:17;102003.11;;;19.30;28.51
17204;BME280;8718;57.178;-2.093;2019-05-06T15:43:44;102002.34;;;19.40;27.86
17204;BME280;8718;57.178;-2.093;2019-05-06T15:46:10;101997.82;;;19.41;27.48
17204;BME280;8718;57.178;-2.093;2019-05-06T15:48:37;101992.63;;;19.43;27.29
17204;BME280;8718;57.178;-2.093;2019-05-06T15:51:04;101994.64;;;19.41;27.17
17204;BME280;8718;57.178;-2.093;2019-05-06T15:53:31;101987.14;;;19.41;27.49
17204;BME280;8718;57.178;-2.093;2019-05-06T15:55:58;101993.78;;;19.45;27.87
17204;BME280;8718;57.178;-2.093;2019-05-06T15:58:25;101986.63;;;19.41;28.02
17204;BME280;8718;57.178;-2.093;2019-05-06T16:00:51;101989.02;;;19.36;28.39
17204;BME280;8718;57.178;-2.093;2019-05-06T16:03:18;101983.84;;;19.24;28.66
17204;BME280;8718;57.178;-2.093;2019-05-06T16:05:45;101990.69;;;19.07;28.94
17204;BME280;8718;57.178;-2.093;2019-05-06T16:08:12;101988.38;;;18.90;29.30
17204;BME280;8718;57.178;-2.093;2019-05-06T16:10:38;101984.70;;;18.72;29.63
17204;BME280;8718;57.178;-2.093;2019-05-06T16:13:05;101981.52;;;18.53;29.75
17204;BME280;8718;57.178;-2.093;2019-05-06T16:15:32;101976.37;;;18.33;29.90
17204;BME280;8718;57.178;-2.093;2019-05-06T16:17:59;101978.37;;;18.12;30.26
17204;BME280;8718;57.178;-2.093;2019-05-06T16:20:25;101980.97;;;17.93;30.72
17204;BME280;8718;57.178;-2.093;2019-05-06T16:22:52;101979.06;;;17.79;31.23
17204;BME280;8718;57.178;-2.093;2019-05-06T16:25:39;101977.62;;;17.64;31.65
17204;BME280;8718;57.178;-2.093;2019-05-06T16:28:06;101975.16;;;17.54;31.82
17204;BME280;8718;57.178;-2.093;2019-05-06T16:30:33;101969.20;;;17.48;32.09
17204;BME280;8718;57.178;-2.093;2019-05-06T16:32:59;101969.70;;;17.43;31.58
17204;BME280;8718;57.178;-2.093;2019-05-06T16:35:26;101963.91;;;17.40;31.37
17204;BME280;8718;57.178;-2.093;2019-05-06T16:37:53;101976.06;;;17.34;30.86
17204;BME280;8718;57.178;-2.093;2019-05-06T16:40:20;101964.66;;;17.21;30.90
17204;BME280;8718;57.178;-2.093;2019-05-06T16:42:47;101974.95;;;17.20;31.10
17204;BME280;8718;57.178;-2.093;2019-05-06T16:45:14;101967.84;;;17.13;31.14
17204;BME280;8718;57.178;-2.093;2019-05-06T16:47:41;101963.69;;;17.06;31.39
17204;BME280;8718;57.178;-2.093;2019-05-06T16:50:15;101966.53;;;17.00;31.33
17204;BME280;8718;57.178;-2.093;2019-05-06T16:52:42;101965.56;;;16.89;31.11
17204;BME280;8718;57.178;-2.093;2019-05-06T16:55:10;101963.25;;;16.78;31.23
17204;BME280;8718;57.178;-2.093;2019-05-06T16:57:38;101960.25;;;16.69;31.15
17204;BME280;8718;57.178;-2.093;2019-05-06T17:00:05;101957.43;;;16.58;31.37
17204;BME280;8718;57.178;-2.093;2019-05-06T17:02:34;101955.47;;;16.48;31.26
17204;BME280;8718;57.178;-2.093;2019-05-06T17:05:03;101959.78;;;16.36;31.50
17204;BME280;8718;57.178;-2.093;2019-05-06T17:07:44;101954.80;;;16.25;31.76
17204;BME280;8718;57.178;-2.093;2019-05-06T17:10:11;101955.42;;;16.07;32.03
17204;BME280;8718;57.178;-2.093;2019-05-06T17:12:38;101951.77;;;15.91;32.14
17204;BME280;8718;57.178;-2.093;2019-05-06T17:15:05;101948.06;;;15.76;32.67
17204;BME280;8718;57.178;-2.093;2019-05-06T17:17:33;101948.16;;;15.62;32.85
17204;BME280;8718;57.178;-2.093;2019-05-06T17:19:59;101943.47;;;15.48;33.18
17204;BME280;8718;57.178;-2.093;2019-05-06T17:22:26;101948.73;;;15.36;33.46
17204;BME280;8718;57.178;-2.093;2019-05-06T17:24:53;101950.53;;;15.23;33.71
17204;BME280;8718;57.178;-2.093;2019-05-06T17:27:20;101955.56;;;15.08;33.68
17204;BME280;8718;57.178;-2.093;2019-05-06T17:29:47;101950.03;;;14.97;33.86
17204;BME280;8718;57.178;-2.093;2019-05-06T17:32:24;101955.77;;;14.85;34.16
17204;BME280;8718;57.178;-2.093;2019-05-06T17:34:52;101954.84;;;14.72;34.38
17204;BME280;8718;57.178;-2.093;2019-05-06T17:37:21;101948.47;;;14.60;34.46
17204;BME280;8718;57.178;-2.093;2019-05-06T17:40:06;101950.50;;;14.49;34.67
17204;BME280;8718;57.178;-2.093;2019-05-06T17:42:33;101945.45;;;14.37;35.05
17204;BME280;8718;57.178;-2.093;2019-05-06T17:45:01;101952.66;;;14.27;35.11
17204;BME280;8718;57.178;-2.093;2019-05-06T17:47:29;101949.25;;;14.17;35.19
17204;BME280;8718;57.178;-2.093;2019-05-06T17:50:04;101949.67;;;14.08;35.32
17204;BME280;8718;57.178;-2.093;2019-05-06T17:52:31;101952.86;;;13.98;35.55
17204;BME280;8718;57.178;-2.093;2019-05-06T17:54:58;101954.13;;;13.90;35.86
17204;BME280;8718;57.178;-2.093;2019-05-06T17:57:25;101952.72;;;13.82;36.09
17204;BME280;8718;57.178;-2.093;2019-05-06T17:59:51;101947.34;;;13.74;36.37
17204;BME280;8718;57.178;-2.093;2019-05-06T18:02:18;101957.86;;;13.69;36.73
17204;BME280;8718;57.178;-2.093;2019-05-06T18:04:47;101961.46;;;13.64;36.90
17204;BME280;8718;57.178;-2.093;2019-05-06T18:07:13;101963.05;;;13.61;37.13
17204;BME280;8718;57.178;-2.093;2019-05-06T18:09:40;101961.70;;;13.57;37.51
17204;BME280;8718;57.178;-2.093;2019-05-06T18:12:07;101964.77;;;13.53;37.85
17204;BME280;8718;57.178;-2.093;2019-05-06T18:14:34;101965.06;;;13.50;38.14
17204;BME280;8718;57.178;-2.093;2019-05-06T18:17:01;101963.91;;;13.48;38.36
17204;BME280;8718;57.178;-2.093;2019-05-06T18:19:27;101973.46;;;13.45;38.52
17204;BME280;8718;57.178;-2.093;2019-05-06T18:21:54;101964.14;;;13.41;38.51
17204;BME280;8718;57.178;-2.093;2019-05-06T18:24:21;101966.25;;;13.37;38.45
17204;BME280;8718;57.178;-2.093;2019-05-06T18:26:48;101967.17;;;13.32;38.38
17204;BME280;8718;57.178;-2.093;2019-05-06T18:29:14;101974.70;;;13.27;38.37
17204;BME280;8718;57.178;-2.093;2019-05-06T18:31:41;101972.61;;;13.21;38.37
17204;BME280;8718;57.178;-2.093;2019-05-06T18:34:08;101976.33;;;13.14;38.46
17204;BME280;8718;57.178;-2.093;2019-05-06T18:36:35;101980.88;;;13.08;38.62
17204;BME280;8718;57.178;-2.093;2019-05-06T18:39:03;101977.95;;;13.01;38.79
17204;BME280;8718;57.178;-2.093;2019-05-06T18:41:30;101982.00;;;12.96;38.96
17204;BME280;8718;57.178;-2.093;2019-05-06T18:43:57;101983.40;;;12.90;39.13
17204;BME280;8718;57.178;-2.093;2019-05-06T18:46:23;101983.48;;;12.85;39.21
17204;BME280;8718;57.178;-2.093;2019-05-06T18:48:50;101980.45;;;12.79;39.29
17204;BME280;8718;57.178;-2.093;2019-05-06T18:51:17;101982.68;;;12.74;39.24
17204;BME280;8718;57.178;-2.093;2019-05-06T18:53:45;101982.59;;;12.70;39.27
17204;BME280;8718;57.178;-2.093;2019-05-06T18:56:12;101983.05;;;12.66;39.39
17204;BME280;8718;57.178;-2.093;2019-05-06T18:58:38;101990.05;;;12.61;39.40
17204;BME280;8718;57.178;-2.093;2019-05-06T19:01:05;101986.50;;;12.56;39.46
17204;BME280;8718;57.178;-2.093;2019-05-06T19:03:32;101977.20;;;12.52;39.41
17204;BME280;8718;57.178;-2.093;2019-05-06T19:06:01;101982.06;;;12.47;39.40
17204;BME280;8718;57.178;-2.093;2019-05-06T19:08:27;101986.09;;;12.42;39.41
17204;BME280;8718;57.178;-2.093;2019-05-06T19:11:02;101986.53;;;12.37;39.47
17204;BME280;8718;57.178;-2.093;2019-05-06T19:13:30;101985.28;;;12.31;39.62
17204;BME280;8718;57.178;-2.093;2019-05-06T19:15:57;101986.17;;;12.26;39.79
17204;BME280;8718;57.178;-2.093;2019-05-06T19:18:24;101985.87;;;12.20;39.99
17204;BME280;8718;57.178;-2.093;2019-05-06T19:20:51;101983.67;;;12.15;40.09
17204;BME280;8718;57.178;-2.093;2019-05-06T19:23:18;101984.22;;;12.09;40.30
17204;BME280;8718;57.178;-2.093;2019-05-06T19:25:44;101979.83;;;12.04;40.54
17204;BME280;8718;57.178;-2.093;2019-05-06T19:28:11;101978.91;;;11.99;40.73
17204;BME280;8718;57.178;-2.093;2019-05-06T19:30:38;101983.76;;;11.94;40.89
17204;BME280;8718;57.178;-2.093;2019-05-06T19:33:06;101983.36;;;11.89;41.03
17204;BME280;8718;57.178;-2.093;2019-05-06T19:35:33;101985.53;;;11.84;41.26
17204;BME280;8718;57.178;-2.093;2019-05-06T19:38:00;101985.92;;;11.79;41.60
17204;BME280;8718;57.178;-2.093;2019-05-06T19:40:27;101986.25;;;11.71;41.95
17204;BME280;8718;57.178;-2.093;2019-05-06T19:42:54;101996.80;;;11.71;42.21
17204;BME280;8718;57.178;-2.093;2019-05-06T19:45:20;101991.58;;;11.65;42.55
17204;BME280;8718;57.178;-2.093;2019-05-06T19:47:47;101988.01;;;11.60;42.86
17204;BME280;8718;57.178;-2.093;2019-05-06T19:50:14;101988.64;;;11.58;43.11
17204;BME280;8718;57.178;-2.093;2019-05-06T19:52:41;101986.73;;;11.55;43.34
17204;BME280;8718;57.178;-2.093;2019-05-06T19:55:07;101986.73;;;11.55;43.49
17204;BME280;8718;57.178;-2.093;2019-05-06T19:57:35;101990.70;;;11.55;43.62
17204;BME280;8718;57.178;-2.093;2019-05-06T20:00:02;101992.98;;;11.54;43.70
17204;BME280;8718;57.178;-2.093;2019-05-06T20:02:29;101991.19;;;11.54;43.81
17204;BME280;8718;57.178;-2.093;2019-05-06T20:04:55;101994.30;;;11.54;43.87
17204;BME280;8718;57.178;-2.093;2019-05-06T20:07:24;101995.63;;;11.54;43.96
17204;BME280;8718;57.178;-2.093;2019-05-06T20:10:04;101987.87;;;11.52;44.14
17204;BME280;8718;57.178;-2.093;2019-05-06T20:12:51;101989.30;;;11.51;44.20
17204;BME280;8718;57.178;-2.093;2019-05-06T20:15:25;102001.92;;;11.47;44.36
17204;BME280;8718;57.178;-2.093;2019-05-06T20:18:00;101997.80;;;11.39;44.56
17204;BME280;8718;57.178;-2.093;2019-05-06T20:20:27;102001.79;;;11.33;44.75
17204;BME280;8718;57.178;-2.093;2019-05-06T20:22:53;102005.56;;;11.25;44.96
17204;BME280;8718;57.178;-2.093;2019-05-06T20:25:20;102003.31;;;11.20;45.16
17204;BME280;8718;57.178;-2.093;2019-05-06T20:27:47;102008.01;;;11.17;45.29
17204;BME280;8718;57.178;-2.093;2019-05-06T20:30:14;102005.16;;;11.14;45.43
17204;BME280;8718;57.178;-2.093;2019-05-06T20:32:41;102012.34;;;11.12;45.55
17204;BME280;8718;57.178;-2.093;2019-05-06T20:35:08;102009.52;;;11.10;45.66
17204;BME280;8718;57.178;-2.093;2019-05-06T20:37:34;102005.45;;;11.06;45.78
17204;BME280;8718;57.178;-2.093;2019-05-06T20:40:02;102006.46;;;10.99;45.97
17204;BME280;8718;57.178;-2.093;2019-05-06T20:42:29;102004.46;;;10.91;46.16
17204;BME280;8718;57.178;-2.093;2019-05-06T20:44:55;102003.33;;;10.84;46.37
17204;BME280;8718;57.178;-2.093;2019-05-06T20:47:22;102001.32;;;10.76;46.56
17204;BME280;8718;57.178;-2.093;2019-05-06T20:49:49;102007.56;;;10.70;46.75
17204;BME280;8718;57.178;-2.093;2019-05-06T20:52:16;102000.17;;;10.64;46.92
17204;BME280;8718;57.178;-2.093;2019-05-06T20:54:42;101996.88;;;10.56;47.17
17204;BME280;8718;57.178;-2.093;2019-05-06T20:57:09;101996.05;;;10.50;47.38
17204;BME280;8718;57.178;-2.093;2019-05-06T20:59:36;101995.38;;;10.42;47.61
17204;BME280;8718;57.178;-2.093;2019-05-06T21:02:03;101996.23;;;10.37;47.73
17204;BME280;8718;57.178;-2.093;2019-05-06T21:04:30;101993.73;;;10.30;47.86
17204;BME280;8718;57.178;-2.093;2019-05-06T21:06:56;101996.73;;;10.25;48.08
17204;BME280;8718;57.178;-2.093;2019-05-06T21:09:23;101993.73;;;10.19;48.19
17204;BME280;8718;57.178;-2.093;2019-05-06T21:11:50;101999.02;;;10.13;48.37
17204;BME280;8718;57.178;-2.093;2019-05-06T21:14:17;101994.14;;;10.08;48.57
17204;BME280;8718;57.178;-2.093;2019-05-06T21:16:43;101991.64;;;10.01;48.82
17204;BME280;8718;57.178;-2.093;2019-05-06T21:19:10;101988.91;;;9.97;48.92
17204;BME280;8718;57.178;-2.093;2019-05-06T21:21:37;101990.23;;;9.92;49.18
17204;BME280;8718;57.178;-2.093;2019-05-06T21:24:04;101991.56;;;9.86;49.30
17204;BME280;8718;57.178;-2.093;2019-05-06T21:26:30;101998.01;;;9.82;49.44
17204;BME280;8718;57.178;-2.093;2019-05-06T21:28:57;101987.39;;;9.78;49.59
17204;BME280;8718;57.178;-2.093;2019-05-06T21:31:24;101991.20;;;9.74;49.77
17204;BME280;8718;57.178;-2.093;2019-05-06T21:33:51;101991.10;;;9.70;49.89
17204;BME280;8718;57.178;-2.093;2019-05-06T21:36:17;101991.94;;;9.64;50.06
17204;BME280;8718;57.178;-2.093;2019-05-06T21:38:44;101994.33;;;9.62;50.18
17204;BME280;8718;57.178;-2.093;2019-05-06T21:41:11;101990.14;;;9.59;50.29
17204;BME280;8718;57.178;-2.093;2019-05-06T21:43:38;101990.39;;;9.56;50.40
17204;BME280;8718;57.178;-2.093;2019-05-06T21:46:05;101985.86;;;9.53;50.52
17204;BME280;8718;57.178;-2.093;2019-05-06T21:48:31;101988.73;;;9.50;50.63
17204;BME280;8718;57.178;-2.093;2019-05-06T21:50:58;101985.03;;;9.47;50.77
17204;BME280;8718;57.178;-2.093;2019-05-06T21:53:25;101991.46;;;9.42;50.91
17204;BME280;8718;57.178;-2.093;2019-05-06T21:55:52;101986.00;;;9.40;50.99
17204;BME280;8718;57.178;-2.093;2019-05-06T21:58:18;101988.83;;;9.37;51.06
17204;BME280;8718;57.178;-2.093;2019-05-06T22:00:45;101985.27;;;9.32;51.24
17204;BME280;8718;57.178;-2.093;2019-05-06T22:03:14;101986.44;;;9.28;51.34
17204;BME280;8718;57.178;-2.093;2019-05-06T22:05:41;101980.12;;;9.25;51.43
17204;BME280;8718;57.178;-2.093;2019-05-06T22:08:08;101978.22;;;9.21;51.55
17204;BME280;8718;57.178;-2.093;2019-05-06T22:10:35;101978.45;;;9.18;51.61
17204;BME280;8718;57.178;-2.093;2019-05-06T22:13:02;101970.92;;;9.14;51.68
17204;BME280;8718;57.178;-2.093;2019-05-06T22:15:28;101967.11;;;9.12;51.87
17204;BME280;8718;57.178;-2.093;2019-05-06T22:17:55;101974.84;;;9.08;51.95
17204;BME280;8718;57.178;-2.093;2019-05-06T22:20:22;101973.08;;;9.03;52.09
17204;BME280;8718;57.178;-2.093;2019-05-06T22:22:49;101965.78;;;9.01;52.13
17204;BME280;8718;57.178;-2.093;2019-05-06T22:25:15;101966.50;;;8.97;52.16
17204;BME280;8718;57.178;-2.093;2019-05-06T22:27:42;101972.34;;;8.95;52.27
17204;BME280;8718;57.178;-2.093;2019-05-06T22:30:09;101967.33;;;8.92;52.35
17204;BME280;8718;57.178;-2.093;2019-05-06T22:32:36;101964.80;;;8.91;52.44
17204;BME280;8718;57.178;-2.093;2019-05-06T22:35:13;101966.00;;;8.87;52.43
17204;BME280;8718;57.178;-2.093;2019-05-06T22:37:40;101969.21;;;8.85;52.63
17204;BME280;8718;57.178;-2.093;2019-05-06T22:40:06;101968.13;;;8.82;52.66
17204;BME280;8718;57.178;-2.093;2019-05-06T22:42:36;101962.29;;;8.78;52.70
17204;BME280;8718;57.178;-2.093;2019-05-06T22:45:05;101957.51;;;8.72;52.79
17204;BME280;8718;57.178;-2.093;2019-05-06T22:47:32;101962.03;;;8.70;52.76
17204;BME280;8718;57.178;-2.093;2019-05-06T22:49:58;101958.91;;;8.65;52.77
17204;BME280;8718;57.178;-2.093;2019-05-06T22:52:25;101955.30;;;8.60;52.84
17204;BME280;8718;57.178;-2.093;2019-05-06T22:54:52;101957.81;;;8.56;52.92
17204;BME280;8718;57.178;-2.093;2019-05-06T22:57:19;101961.59;;;8.52;53.05
17204;BME280;8718;57.178;-2.093;2019-05-06T22:59:45;101953.25;;;8.47;53.15
17204;BME280;8718;57.178;-2.093;2019-05-06T23:02:12;101948.82;;;8.42;53.25
17204;BME280;8718;57.178;-2.093;2019-05-06T23:04:41;101955.61;;;8.39;53.29
17204;BME280;8718;57.178;-2.093;2019-05-06T23:07:09;101953.28;;;8.34;53.29
17204;BME280;8718;57.178;-2.093;2019-05-06T23:09:36;101948.74;;;8.30;53.46
17204;BME280;8718;57.178;-2.093;2019-05-06T23:12:03;101951.22;;;8.26;53.51
17204;BME280;8718;57.178;-2.093;2019-05-06T23:14:29;101944.89;;;8.23;53.48
17204;BME280;8718;57.178;-2.093;2019-05-06T23:16:56;101950.48;;;8.19;53.53
17204;BME280;8718;57.178;-2.093;2019-05-06T23:19:23;101951.55;;;8.16;53.61
17204;BME280;8718;57.178;-2.093;2019-05-06T23:21:49;101947.84;;;8.13;53.60
17204;BME280;8718;57.178;-2.093;2019-05-06T23:24:16;101954.63;;;8.10;53.68
17204;BME280;8718;57.178;-2.093;2019-05-06T23:26:43;101948.73;;;8.06;53.78
17204;BME280;8718;57.178;-2.093;2019-05-06T23:29:10;101952.06;;;8.03;53.80
17204;BME280;8718;57.178;-2.093;2019-05-06T23:31:37;101948.02;;;7.99;53.81
17204;BME280;8718;57.178;-2.093;2019-05-06T23:34:03;101952.61;;;7.95;53.91
17204;BME280;8718;57.178;-2.093;2019-05-06T23:58:32;101920.14;;;7.61;54.42
