sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:22:37;9.10;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:25:06;9.20;74.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:27:34;9.30;74.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:30:03;9.30;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:32:31;9.20;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:34:59;9.30;73.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:37:27;9.30;73.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:39:55;9.40;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:42:23;9.40;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:44:51;9.20;73.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:47:19;9.20;73.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:49:47;9.20;73.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:54:54;9.20;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:57:22;9.20;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T01:59:50;9.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:02:18;9.20;72.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:04:46;9.30;72.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:07:14;9.30;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:09:42;9.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:12:10;9.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:14:38;9.30;72.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:17:06;9.30;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:19:34;9.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:22:03;9.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:24:31;9.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:26:59;9.20;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:29:27;9.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:31:55;9.20;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:34:23;9.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:36:51;9.20;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:39:19;9.20;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:41:47;9.10;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:44:15;9.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:46:43;9.00;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:49:11;9.10;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:51:39;9.00;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:54:07;9.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:56:35;9.00;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T02:59:04;8.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:01:32;8.80;72.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:04:00;8.90;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:06:28;8.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:08:56;8.80;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:11:24;8.90;72.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:13:57;8.90;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:16:25;8.80;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:18:53;8.90;72.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:21:21;8.90;72.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:23:49;8.90;71.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:26:17;8.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:28:45;8.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:31:14;8.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:33:42;8.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:36:10;8.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:38:38;8.80;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:41:06;8.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:43:34;8.90;71.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:46:02;8.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:48:30;8.90;71.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:50:58;8.90;71.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:53:26;8.80;70.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:55:54;8.80;71.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T03:58:22;8.80;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:00:50;8.80;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:03:18;8.80;71.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:05:46;8.80;70.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:08:14;8.70;71.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:10:42;8.60;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:13:11;8.70;71.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:15:39;8.70;71.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:18:07;8.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:20:35;8.70;71.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:23:03;8.90;71.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:25:31;8.80;72.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:27:59;8.80;72.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:30:27;8.80;73.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:32:55;8.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:35:23;8.60;74.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:37:51;8.60;74.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:40:19;8.50;74.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:42:47;8.40;75.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:45:15;8.30;76.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:47:43;8.20;77.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:50:11;8.20;79.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:52:39;7.80;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:55:07;7.70;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T04:57:35;7.70;80.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:00:05;7.70;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:02:33;7.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:05:01;7.60;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:07:29;7.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:09:57;7.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:12:26;7.50;81.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:14:54;7.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:17:22;7.30;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:19:50;7.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:22:18;7.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:27:25;7.30;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:29:53;7.30;80.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:32:21;7.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:34:49;7.50;80.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:37:17;7.50;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:39:45;7.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:42:13;7.40;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:44:41;7.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:47:09;7.20;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:49:37;7.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:52:05;7.10;83.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:54:33;7.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:57:01;7.40;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T05:59:29;7.40;80.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:01:58;7.50;80.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:04:26;7.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:06:54;7.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:09:22;7.30;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:11:50;7.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:14:18;7.00;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:16:46;7.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:19:14;7.00;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:21:42;7.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:24:10;6.90;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:26:38;6.90;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:29:07;7.00;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:31:35;7.10;83.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:34:03;7.00;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:36:31;7.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:39:00;7.20;81.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:41:28;7.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:43:56;7.20;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:46:24;7.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:48:52;7.30;81.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:51:20;7.30;80.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:53:48;7.40;79.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:56:17;7.50;79.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T06:58:45;7.40;79.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:01:13;7.40;80.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:03:41;7.30;80.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:06:09;7.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:08:37;7.20;80.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:11:05;7.10;81.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:13:33;7.10;80.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:16:01;7.20;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:18:29;7.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:20:57;7.10;80.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:23:25;7.10;80.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:25:53;7.20;79.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:28:21;7.20;81.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:30:49;7.00;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:33:17;7.10;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:35:45;7.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:38:13;7.20;80.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:40:41;7.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:43:09;7.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:45:37;7.30;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:48:05;7.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:50:33;6.90;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:53:01;6.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:55:29;6.90;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T07:57:57;6.90;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:00:25;7.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:02:53;6.90;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:05:21;7.10;80.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:07:49;7.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:10:18;7.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:12:46;7.10;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:15:14;7.00;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:17:42;7.00;81.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:20:10;7.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:22:39;7.20;80.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:25:07;7.10;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:27:36;7.10;81.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:30:06;7.00;81.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:32:34;7.10;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:35:02;7.10;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:37:30;7.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:39:58;7.10;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:42:26;7.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:44:54;7.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:47:22;7.20;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:49:50;7.30;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:52:18;7.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:54:46;7.20;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:57:14;7.20;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T08:59:42;7.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:02:10;7.30;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:04:38;7.40;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:07:06;7.40;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:09:34;7.50;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:12:03;7.70;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:14:31;7.80;80.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:16:59;7.80;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:19:27;7.90;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:21:55;7.80;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:24:23;7.80;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:26:51;7.80;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:29:19;7.90;80.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:31:47;7.70;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:34:15;7.60;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:36:43;7.50;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:39:11;7.40;83.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:41:39;7.30;83.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:44:08;7.50;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:46:36;7.50;83.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:49:04;7.50;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:51:32;7.60;83.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:54:00;7.50;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:56:29;7.50;83.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T09:58:57;7.60;85.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:01:25;7.50;85.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:03:53;7.40;87.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:06:21;7.40;86.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:08:49;7.40;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:11:17;7.60;85.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:13:45;7.60;84.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:16:13;7.80;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:18:41;7.80;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:21:09;8.00;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:23:37;8.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:26:05;8.10;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:28:33;8.20;82.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:31:01;8.20;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:33:30;8.20;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:35:58;8.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:38:26;8.40;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:40:54;8.30;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:43:22;8.30;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:45:50;8.30;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:48:18;8.20;81.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:50:46;8.20;80.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:53:14;8.10;80.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:55:42;8.10;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T10:58:10;8.10;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:00:38;8.10;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:03:06;8.10;82.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:05:34;8.20;81.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:08:02;8.30;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:10:30;8.50;81.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:12:58;8.50;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:15:26;8.60;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:17:54;8.50;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:20:22;8.50;81.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:22:50;8.30;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:25:18;8.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:27:46;8.20;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:30:14;8.10;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:32:43;8.20;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:35:11;8.10;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:37:40;8.20;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:40:09;8.20;81.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:42:38;8.10;80.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:45:07;8.00;81.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:47:36;8.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:50:06;7.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:52:34;7.90;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:55:02;8.00;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:57:30;8.10;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T11:59:58;8.00;82.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:02:26;8.10;81.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:04:54;8.20;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:07:22;8.30;82.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:09:50;8.10;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:12:18;8.00;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:14:46;8.00;81.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:17:14;8.00;82.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:19:42;7.90;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:22:10;7.70;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:24:38;7.80;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:27:06;7.60;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:29:34;7.70;82.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:32:02;7.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:34:30;7.80;81.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:36:58;8.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:39:26;7.90;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:41:54;7.90;81.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:44:22;8.00;81.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:46:50;8.00;81.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:49:18;8.00;82.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:51:46;8.10;83.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:54:14;8.00;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:56:42;7.80;84.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T12:59:10;7.80;83.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:01:38;7.70;82.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:04:06;7.60;82.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:06:35;7.70;84.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:09:06;7.50;85.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:11:34;7.30;84.00
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:14:02;7.50;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:16:30;7.40;83.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:18:58;7.50;84.30
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:21:26;7.50;83.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:23:54;7.40;82.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:26:22;7.30;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:28:50;7.20;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:31:18;7.20;84.20
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:33:46;7.20;83.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:36:14;7.20;83.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:38:42;7.30;83.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:41:10;7.30;84.10
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:43:38;7.10;84.40
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:46:06;7.10;84.80
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:48:35;7.30;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:51:03;7.30;84.70
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:53:31;7.30;84.60
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:55:59;7.10;84.50
8555;DHT22;4315;57.146;-2.114;2018-10-26T13:58:27;7.20;84.90
8555;DHT22;4315;57.146;-2.114;2018-10-26T14:00:55;7.30;85.10
