sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-08-30T01:28:04;102103.84;;;13.28;64.34
15093;BME280;7647;56.963;-2.211;2018-08-30T01:30:32;102100.49;;;13.30;64.75
15093;BME280;7647;56.963;-2.211;2018-08-30T01:33:00;102099.61;;;13.29;65.19
15093;BME280;7647;56.963;-2.211;2018-08-30T01:35:28;102097.78;;;13.30;64.80
15093;BME280;7647;56.963;-2.211;2018-08-30T01:37:56;102098.97;;;13.31;65.04
15093;BME280;7647;56.963;-2.211;2018-08-30T01:40:24;102105.76;;;13.31;65.15
15093;BME280;7647;56.963;-2.211;2018-08-30T01:42:52;102106.05;;;13.28;65.52
15093;BME280;7647;56.963;-2.211;2018-08-30T01:45:20;102109.77;;;13.27;65.44
15093;BME280;7647;56.963;-2.211;2018-08-30T01:47:48;102119.91;;;13.25;65.09
15093;BME280;7647;56.963;-2.211;2018-08-30T01:50:16;102125.59;;;13.22;65.26
15093;BME280;7647;56.963;-2.211;2018-08-30T01:52:44;102122.03;;;13.22;65.33
15093;BME280;7647;56.963;-2.211;2018-08-30T01:55:12;102124.98;;;13.24;63.88
15093;BME280;7647;56.963;-2.211;2018-08-30T01:57:40;102123.98;;;13.25;64.68
15093;BME280;7647;56.963;-2.211;2018-08-30T02:00:08;102127.07;;;13.26;65.28
15093;BME280;7647;56.963;-2.211;2018-08-30T02:02:36;102132.12;;;13.25;63.59
15093;BME280;7647;56.963;-2.211;2018-08-30T02:05:05;102117.20;;;13.25;63.73
15093;BME280;7647;56.963;-2.211;2018-08-30T02:07:33;102123.25;;;13.23;63.70
15093;BME280;7647;56.963;-2.211;2018-08-30T02:10:01;102127.33;;;13.23;64.09
15093;BME280;7647;56.963;-2.211;2018-08-30T02:12:29;102125.97;;;13.23;64.29
15093;BME280;7647;56.963;-2.211;2018-08-30T02:14:57;102126.95;;;13.22;63.79
15093;BME280;7647;56.963;-2.211;2018-08-30T02:17:25;102120.16;;;13.22;63.50
15093;BME280;7647;56.963;-2.211;2018-08-30T02:19:53;102132.38;;;13.22;64.32
15093;BME280;7647;56.963;-2.211;2018-08-30T02:22:21;102135.59;;;13.22;64.37
15093;BME280;7647;56.963;-2.211;2018-08-30T02:24:49;102134.69;;;13.17;64.10
15093;BME280;7647;56.963;-2.211;2018-08-30T02:27:17;102129.84;;;13.11;63.81
15093;BME280;7647;56.963;-2.211;2018-08-30T02:29:45;102130.84;;;13.10;64.24
15093;BME280;7647;56.963;-2.211;2018-08-30T02:32:13;102128.92;;;13.06;65.03
15093;BME280;7647;56.963;-2.211;2018-08-30T02:34:41;102136.47;;;13.03;64.24
15093;BME280;7647;56.963;-2.211;2018-08-30T02:37:09;102137.14;;;13.01;64.64
15093;BME280;7647;56.963;-2.211;2018-08-30T02:39:37;102137.92;;;12.97;65.81
15093;BME280;7647;56.963;-2.211;2018-08-30T02:42:05;102132.79;;;12.94;64.84
15093;BME280;7647;56.963;-2.211;2018-08-30T02:44:33;102132.06;;;12.92;63.98
15093;BME280;7647;56.963;-2.211;2018-08-30T02:47:01;102140.36;;;12.90;64.30
15093;BME280;7647;56.963;-2.211;2018-08-30T02:49:29;102143.20;;;12.89;64.36
15093;BME280;7647;56.963;-2.211;2018-08-30T02:51:57;102145.78;;;12.90;65.18
15093;BME280;7647;56.963;-2.211;2018-08-30T02:54:25;102140.70;;;12.91;64.87
15093;BME280;7647;56.963;-2.211;2018-08-30T02:56:53;102146.85;;;12.93;64.28
15093;BME280;7647;56.963;-2.211;2018-08-30T02:59:21;102150.07;;;12.93;65.38
15093;BME280;7647;56.963;-2.211;2018-08-30T03:01:49;102153.25;;;12.92;63.97
15093;BME280;7647;56.963;-2.211;2018-08-30T03:04:17;102154.98;;;12.93;64.43
15093;BME280;7647;56.963;-2.211;2018-08-30T03:06:45;102154.48;;;12.94;65.13
15093;BME280;7647;56.963;-2.211;2018-08-30T03:09:13;102160.41;;;12.93;64.87
15093;BME280;7647;56.963;-2.211;2018-08-30T03:11:41;102160.54;;;12.92;66.11
15093;BME280;7647;56.963;-2.211;2018-08-30T03:14:09;102165.90;;;12.88;64.96
15093;BME280;7647;56.963;-2.211;2018-08-30T03:16:37;102165.55;;;12.87;65.66
15093;BME280;7647;56.963;-2.211;2018-08-30T03:19:05;102174.19;;;12.86;64.78
15093;BME280;7647;56.963;-2.211;2018-08-30T03:21:33;102171.48;;;12.86;65.24
15093;BME280;7647;56.963;-2.211;2018-08-30T03:24:01;102165.68;;;12.85;64.57
15093;BME280;7647;56.963;-2.211;2018-08-30T03:26:29;102173.47;;;12.84;65.67
15093;BME280;7647;56.963;-2.211;2018-08-30T03:28:57;102171.38;;;12.82;65.60
15093;BME280;7647;56.963;-2.211;2018-08-30T03:31:25;102176.23;;;12.79;66.18
15093;BME280;7647;56.963;-2.211;2018-08-30T03:33:53;102162.11;;;12.75;65.99
15093;BME280;7647;56.963;-2.211;2018-08-30T03:36:21;102166.11;;;12.71;66.52
15093;BME280;7647;56.963;-2.211;2018-08-30T03:38:49;102169.10;;;12.68;66.48
15093;BME280;7647;56.963;-2.211;2018-08-30T03:41:17;102174.95;;;12.63;67.56
15093;BME280;7647;56.963;-2.211;2018-08-30T03:43:45;102169.59;;;12.58;66.94
15093;BME280;7647;56.963;-2.211;2018-08-30T03:46:13;102169.14;;;12.53;66.43
15093;BME280;7647;56.963;-2.211;2018-08-30T03:48:41;102170.93;;;12.48;67.35
15093;BME280;7647;56.963;-2.211;2018-08-30T03:51:09;102172.22;;;12.44;67.32
15093;BME280;7647;56.963;-2.211;2018-08-30T03:53:37;102171.27;;;12.39;67.98
15093;BME280;7647;56.963;-2.211;2018-08-30T03:56:05;102174.91;;;12.34;67.93
15093;BME280;7647;56.963;-2.211;2018-08-30T03:58:33;102169.91;;;12.30;66.51
15093;BME280;7647;56.963;-2.211;2018-08-30T04:01:01;102166.25;;;12.25;67.29
15093;BME280;7647;56.963;-2.211;2018-08-30T04:03:29;102168.73;;;12.22;67.09
15093;BME280;7647;56.963;-2.211;2018-08-30T04:05:57;102170.52;;;12.18;67.43
15093;BME280;7647;56.963;-2.211;2018-08-30T04:08:25;102162.94;;;12.12;68.14
15093;BME280;7647;56.963;-2.211;2018-08-30T04:10:53;102173.81;;;12.06;68.40
15093;BME280;7647;56.963;-2.211;2018-08-30T04:13:21;102178.80;;;12.01;68.29
15093;BME280;7647;56.963;-2.211;2018-08-30T04:15:49;102181.70;;;11.94;68.39
15093;BME280;7647;56.963;-2.211;2018-08-30T04:18:17;102189.86;;;11.88;68.99
15093;BME280;7647;56.963;-2.211;2018-08-30T04:20:45;102190.36;;;11.82;69.06
15093;BME280;7647;56.963;-2.211;2018-08-30T04:23:13;102194.34;;;11.78;69.20
15093;BME280;7647;56.963;-2.211;2018-08-30T04:25:41;102197.46;;;11.73;69.49
15093;BME280;7647;56.963;-2.211;2018-08-30T04:28:09;102198.84;;;11.68;69.55
15093;BME280;7647;56.963;-2.211;2018-08-30T04:30:37;102200.11;;;11.64;69.76
15093;BME280;7647;56.963;-2.211;2018-08-30T04:33:05;102196.94;;;11.59;69.81
15093;BME280;7647;56.963;-2.211;2018-08-30T04:35:33;102209.02;;;11.54;69.52
15093;BME280;7647;56.963;-2.211;2018-08-30T04:38:01;102206.73;;;11.50;69.42
15093;BME280;7647;56.963;-2.211;2018-08-30T04:40:29;102205.05;;;11.43;69.97
15093;BME280;7647;56.963;-2.211;2018-08-30T04:42:57;102208.88;;;11.41;70.27
15093;BME280;7647;56.963;-2.211;2018-08-30T04:45:24;102214.54;;;11.38;70.97
15093;BME280;7647;56.963;-2.211;2018-08-30T04:47:52;102214.45;;;11.34;70.52
15093;BME280;7647;56.963;-2.211;2018-08-30T04:50:21;102215.06;;;11.31;70.42
15093;BME280;7647;56.963;-2.211;2018-08-30T04:52:49;102216.67;;;11.28;70.83
15093;BME280;7647;56.963;-2.211;2018-08-30T04:55:17;102214.12;;;11.27;70.88
15093;BME280;7647;56.963;-2.211;2018-08-30T04:57:45;102219.28;;;11.24;71.68
15093;BME280;7647;56.963;-2.211;2018-08-30T05:00:13;102212.64;;;11.23;71.80
15093;BME280;7647;56.963;-2.211;2018-08-30T05:02:41;102222.10;;;11.23;71.43
15093;BME280;7647;56.963;-2.211;2018-08-30T05:05:09;102218.69;;;11.21;72.32
15093;BME280;7647;56.963;-2.211;2018-08-30T05:07:37;102217.95;;;11.19;71.96
15093;BME280;7647;56.963;-2.211;2018-08-30T05:10:05;102224.01;;;11.17;72.21
15093;BME280;7647;56.963;-2.211;2018-08-30T05:12:33;102222.16;;;11.17;73.03
15093;BME280;7647;56.963;-2.211;2018-08-30T05:15:01;102227.80;;;11.20;72.74
15093;BME280;7647;56.963;-2.211;2018-08-30T05:17:29;102228.86;;;11.23;71.96
15093;BME280;7647;56.963;-2.211;2018-08-30T05:19:57;102231.70;;;11.27;72.52
15093;BME280;7647;56.963;-2.211;2018-08-30T05:22:25;102234.14;;;11.30;71.98
15093;BME280;7647;56.963;-2.211;2018-08-30T05:24:53;102234.23;;;11.34;71.82
15093;BME280;7647;56.963;-2.211;2018-08-30T05:27:21;102232.73;;;11.36;71.76
15093;BME280;7647;56.963;-2.211;2018-08-30T05:29:49;102234.69;;;11.39;72.05
15093;BME280;7647;56.963;-2.211;2018-08-30T05:32:17;102237.13;;;11.42;71.62
15093;BME280;7647;56.963;-2.211;2018-08-30T05:34:45;102240.81;;;11.47;70.55
15093;BME280;7647;56.963;-2.211;2018-08-30T05:37:13;102239.05;;;11.51;70.43
15093;BME280;7647;56.963;-2.211;2018-08-30T05:39:41;102239.87;;;11.58;68.56
15093;BME280;7647;56.963;-2.211;2018-08-30T05:42:09;102244.62;;;11.65;69.21
15093;BME280;7647;56.963;-2.211;2018-08-30T05:44:37;102252.71;;;11.71;69.22
15093;BME280;7647;56.963;-2.211;2018-08-30T05:47:05;102258.45;;;11.77;69.28
15093;BME280;7647;56.963;-2.211;2018-08-30T05:49:33;102254.75;;;11.84;66.22
15093;BME280;7647;56.963;-2.211;2018-08-30T05:52:01;102267.10;;;11.92;66.73
15093;BME280;7647;56.963;-2.211;2018-08-30T05:54:29;102264.22;;;11.99;67.75
15093;BME280;7647;56.963;-2.211;2018-08-30T05:56:57;102271.45;;;12.05;67.79
15093;BME280;7647;56.963;-2.211;2018-08-30T05:59:25;102276.69;;;12.12;66.83
15093;BME280;7647;56.963;-2.211;2018-08-30T06:01:53;102274.80;;;12.18;67.63
15093;BME280;7647;56.963;-2.211;2018-08-30T06:04:21;102267.98;;;12.23;67.85
15093;BME280;7647;56.963;-2.211;2018-08-30T06:06:49;102279.14;;;12.30;68.02
15093;BME280;7647;56.963;-2.211;2018-08-30T06:09:17;102280.66;;;12.38;67.91
15093;BME280;7647;56.963;-2.211;2018-08-30T06:11:45;102284.91;;;12.46;67.31
15093;BME280;7647;56.963;-2.211;2018-08-30T06:14:13;102273.29;;;12.50;66.98
15093;BME280;7647;56.963;-2.211;2018-08-30T06:16:41;102269.30;;;12.54;65.60
15093;BME280;7647;56.963;-2.211;2018-08-30T06:19:09;102275.80;;;12.57;65.18
15093;BME280;7647;56.963;-2.211;2018-08-30T06:21:37;102276.73;;;12.62;65.00
15093;BME280;7647;56.963;-2.211;2018-08-30T06:24:05;102281.25;;;12.67;66.22
15093;BME280;7647;56.963;-2.211;2018-08-30T06:26:33;102280.32;;;12.72;66.16
15093;BME280;7647;56.963;-2.211;2018-08-30T06:29:01;102280.39;;;12.76;65.88
15093;BME280;7647;56.963;-2.211;2018-08-30T06:31:29;102287.28;;;12.80;65.14
15093;BME280;7647;56.963;-2.211;2018-08-30T06:33:57;102286.27;;;12.81;66.00
15093;BME280;7647;56.963;-2.211;2018-08-30T06:36:25;102295.72;;;12.87;63.90
15093;BME280;7647;56.963;-2.211;2018-08-30T06:38:53;102293.92;;;12.91;62.90
15093;BME280;7647;56.963;-2.211;2018-08-30T06:41:21;102301.86;;;12.99;64.06
15093;BME280;7647;56.963;-2.211;2018-08-30T06:43:49;102307.07;;;13.06;63.86
15093;BME280;7647;56.963;-2.211;2018-08-30T06:46:17;102303.67;;;13.13;64.21
15093;BME280;7647;56.963;-2.211;2018-08-30T06:48:45;102304.16;;;13.23;64.58
15093;BME280;7647;56.963;-2.211;2018-08-30T06:51:13;102307.58;;;13.30;65.38
15093;BME280;7647;56.963;-2.211;2018-08-30T06:53:41;102307.70;;;13.38;65.65
15093;BME280;7647;56.963;-2.211;2018-08-30T06:56:09;102308.56;;;13.49;65.97
15093;BME280;7647;56.963;-2.211;2018-08-30T06:58:37;102305.15;;;13.56;65.66
15093;BME280;7647;56.963;-2.211;2018-08-30T07:01:05;102300.34;;;13.64;64.42
15093;BME280;7647;56.963;-2.211;2018-08-30T07:03:33;102307.98;;;13.74;63.73
15093;BME280;7647;56.963;-2.211;2018-08-30T07:06:01;102306.73;;;13.82;64.15
15093;BME280;7647;56.963;-2.211;2018-08-30T07:08:29;102310.66;;;13.94;62.81
15093;BME280;7647;56.963;-2.211;2018-08-30T07:10:57;102310.19;;;14.08;62.04
15093;BME280;7647;56.963;-2.211;2018-08-30T07:13:25;102303.64;;;14.38;61.08
15093;BME280;7647;56.963;-2.211;2018-08-30T07:15:53;102300.98;;;15.47;58.48
15093;BME280;7647;56.963;-2.211;2018-08-30T07:18:21;102302.06;;;15.94;56.13
15093;BME280;7647;56.963;-2.211;2018-08-30T07:20:49;102306.84;;;16.56;54.97
15093;BME280;7647;56.963;-2.211;2018-08-30T07:23:17;102310.59;;;16.89;52.88
15093;BME280;7647;56.963;-2.211;2018-08-30T07:25:45;102312.20;;;16.74;51.71
15093;BME280;7647;56.963;-2.211;2018-08-30T07:28:13;102308.73;;;16.60;51.63
15093;BME280;7647;56.963;-2.211;2018-08-30T07:30:41;102312.89;;;16.42;52.90
15093;BME280;7647;56.963;-2.211;2018-08-30T07:33:09;102308.72;;;16.26;54.12
15093;BME280;7647;56.963;-2.211;2018-08-30T07:35:37;102313.75;;;16.12;54.18
15093;BME280;7647;56.963;-2.211;2018-08-30T07:38:05;102311.85;;;16.09;54.25
15093;BME280;7647;56.963;-2.211;2018-08-30T07:40:33;102315.95;;;16.39;55.17
15093;BME280;7647;56.963;-2.211;2018-08-30T07:43:01;102314.94;;;17.45;51.29
15093;BME280;7647;56.963;-2.211;2018-08-30T07:45:29;102309.16;;;17.73;49.56
15093;BME280;7647;56.963;-2.211;2018-08-30T07:47:57;102308.83;;;17.84;47.67
15093;BME280;7647;56.963;-2.211;2018-08-30T07:50:25;102322.80;;;17.69;48.64
15093;BME280;7647;56.963;-2.211;2018-08-30T07:52:53;102324.67;;;17.72;47.75
15093;BME280;7647;56.963;-2.211;2018-08-30T07:55:21;102325.17;;;18.21;46.58
15093;BME280;7647;56.963;-2.211;2018-08-30T07:57:49;102329.77;;;18.84;45.52
15093;BME280;7647;56.963;-2.211;2018-08-30T08:00:17;102324.92;;;18.94;45.65
15093;BME280;7647;56.963;-2.211;2018-08-30T08:02:45;102328.98;;;18.63;47.55
15093;BME280;7647;56.963;-2.211;2018-08-30T08:05:13;102326.87;;;18.22;47.39
15093;BME280;7647;56.963;-2.211;2018-08-30T08:07:42;102337.17;;;17.79;47.98
15093;BME280;7647;56.963;-2.211;2018-08-30T08:10:10;102342.77;;;17.45;49.43
15093;BME280;7647;56.963;-2.211;2018-08-30T08:12:38;102336.79;;;17.45;49.95
15093;BME280;7647;56.963;-2.211;2018-08-30T08:15:06;102340.01;;;17.32;49.50
15093;BME280;7647;56.963;-2.211;2018-08-30T08:17:34;102345.32;;;17.42;49.35
15093;BME280;7647;56.963;-2.211;2018-08-30T08:20:02;102332.20;;;18.11;47.38
15093;BME280;7647;56.963;-2.211;2018-08-30T08:22:30;102334.28;;;18.61;45.89
15093;BME280;7647;56.963;-2.211;2018-08-30T08:24:58;102327.63;;;19.25;45.33
15093;BME280;7647;56.963;-2.211;2018-08-30T08:27:26;102327.09;;;19.80;42.78
15093;BME280;7647;56.963;-2.211;2018-08-30T08:29:54;102324.09;;;20.24;42.50
15093;BME280;7647;56.963;-2.211;2018-08-30T08:32:21;102332.19;;;20.80;40.25
15093;BME280;7647;56.963;-2.211;2018-08-30T08:34:49;102335.98;;;21.15;38.98
15093;BME280;7647;56.963;-2.211;2018-08-30T08:37:17;102336.30;;;21.42;39.73
15093;BME280;7647;56.963;-2.211;2018-08-30T08:39:46;102334.38;;;21.85;37.70
15093;BME280;7647;56.963;-2.211;2018-08-30T08:42:14;102323.60;;;22.23;36.69
15093;BME280;7647;56.963;-2.211;2018-08-30T08:44:42;102327.41;;;22.39;36.83
15093;BME280;7647;56.963;-2.211;2018-08-30T08:47:10;102329.38;;;22.69;36.06
15093;BME280;7647;56.963;-2.211;2018-08-30T08:49:38;102331.69;;;22.90;36.14
15093;BME280;7647;56.963;-2.211;2018-08-30T08:52:06;102329.02;;;23.03;35.96
15093;BME280;7647;56.963;-2.211;2018-08-30T08:54:34;102327.55;;;23.14;35.27
15093;BME280;7647;56.963;-2.211;2018-08-30T08:57:02;102325.25;;;23.24;33.59
15093;BME280;7647;56.963;-2.211;2018-08-30T08:59:30;102336.95;;;23.33;34.49
15093;BME280;7647;56.963;-2.211;2018-08-30T09:01:58;102334.41;;;23.51;33.37
15093;BME280;7647;56.963;-2.211;2018-08-30T09:04:26;102334.27;;;23.79;33.37
15093;BME280;7647;56.963;-2.211;2018-08-30T09:06:55;102336.50;;;23.93;32.66
15093;BME280;7647;56.963;-2.211;2018-08-30T09:09:23;102330.63;;;24.12;32.28
15093;BME280;7647;56.963;-2.211;2018-08-30T09:11:50;102329.77;;;24.18;32.15
15093;BME280;7647;56.963;-2.211;2018-08-30T09:14:19;102332.94;;;24.28;33.02
15093;BME280;7647;56.963;-2.211;2018-08-30T09:16:47;102332.73;;;24.30;32.72
15093;BME280;7647;56.963;-2.211;2018-08-30T09:19:15;102338.83;;;24.16;33.80
15093;BME280;7647;56.963;-2.211;2018-08-30T09:21:43;102338.08;;;23.91;35.02
15093;BME280;7647;56.963;-2.211;2018-08-30T09:24:11;102342.58;;;23.55;34.44
15093;BME280;7647;56.963;-2.211;2018-08-30T09:26:39;102350.45;;;23.14;37.11
15093;BME280;7647;56.963;-2.211;2018-08-30T09:29:07;102351.63;;;22.74;37.98
15093;BME280;7647;56.963;-2.211;2018-08-30T09:31:35;102344.03;;;22.42;38.28
15093;BME280;7647;56.963;-2.211;2018-08-30T09:34:03;102342.61;;;22.35;36.78
15093;BME280;7647;56.963;-2.211;2018-08-30T09:36:32;102344.61;;;22.48;35.58
15093;BME280;7647;56.963;-2.211;2018-08-30T09:39:00;102345.08;;;22.58;36.11
15093;BME280;7647;56.963;-2.211;2018-08-30T09:41:28;102345.71;;;22.36;36.89
15093;BME280;7647;56.963;-2.211;2018-08-30T09:43:56;102347.53;;;22.40;38.21
15093;BME280;7647;56.963;-2.211;2018-08-30T09:46:24;102340.08;;;22.34;37.05
15093;BME280;7647;56.963;-2.211;2018-08-30T09:48:52;102344.22;;;22.12;38.24
15093;BME280;7647;56.963;-2.211;2018-08-30T09:51:20;102356.50;;;21.99;37.54
15093;BME280;7647;56.963;-2.211;2018-08-30T09:53:48;102360.27;;;21.80;38.19
15093;BME280;7647;56.963;-2.211;2018-08-30T09:56:16;102356.48;;;21.60;39.00
15093;BME280;7647;56.963;-2.211;2018-08-30T09:58:44;102354.77;;;21.48;39.12
15093;BME280;7647;56.963;-2.211;2018-08-30T10:01:12;102352.80;;;21.42;38.33
15093;BME280;7647;56.963;-2.211;2018-08-30T10:03:45;102349.48;;;21.21;39.28
15093;BME280;7647;56.963;-2.211;2018-08-30T10:06:13;102351.30;;;20.88;39.21
15093;BME280;7647;56.963;-2.211;2018-08-30T10:08:41;102354.25;;;20.72;39.93
15093;BME280;7647;56.963;-2.211;2018-08-30T10:11:09;102351.77;;;20.48;40.42
15093;BME280;7647;56.963;-2.211;2018-08-30T10:13:37;102350.58;;;20.31;41.02
15093;BME280;7647;56.963;-2.211;2018-08-30T10:16:05;102348.05;;;20.26;41.67
15093;BME280;7647;56.963;-2.211;2018-08-30T10:18:33;102355.70;;;20.19;42.20
15093;BME280;7647;56.963;-2.211;2018-08-30T10:21:01;102349.68;;;20.20;41.40
15093;BME280;7647;56.963;-2.211;2018-08-30T10:23:29;102357.62;;;19.77;41.80
15093;BME280;7647;56.963;-2.211;2018-08-30T10:25:57;102348.67;;;19.29;43.73
15093;BME280;7647;56.963;-2.211;2018-08-30T10:28:25;102352.63;;;18.95;43.96
15093;BME280;7647;56.963;-2.211;2018-08-30T10:30:53;102358.02;;;18.68;45.12
15093;BME280;7647;56.963;-2.211;2018-08-30T10:33:21;102351.42;;;18.50;44.37
15093;BME280;7647;56.963;-2.211;2018-08-30T10:35:49;102356.61;;;18.25;44.18
15093;BME280;7647;56.963;-2.211;2018-08-30T10:38:17;102360.06;;;18.10;45.03
15093;BME280;7647;56.963;-2.211;2018-08-30T10:40:45;102358.54;;;18.00;45.95
15093;BME280;7647;56.963;-2.211;2018-08-30T10:43:13;102363.14;;;17.79;46.41
15093;BME280;7647;56.963;-2.211;2018-08-30T10:45:41;102364.17;;;17.78;48.18
15093;BME280;7647;56.963;-2.211;2018-08-30T10:48:09;102365.02;;;17.78;48.20
15093;BME280;7647;56.963;-2.211;2018-08-30T10:50:37;102367.07;;;17.88;49.58
15093;BME280;7647;56.963;-2.211;2018-08-30T10:53:05;102354.58;;;18.23;48.57
15093;BME280;7647;56.963;-2.211;2018-08-30T10:55:33;102356.59;;;18.29;49.14
15093;BME280;7647;56.963;-2.211;2018-08-30T10:58:01;102354.91;;;18.24;46.78
15093;BME280;7647;56.963;-2.211;2018-08-30T11:00:32;102364.78;;;18.49;47.45
15093;BME280;7647;56.963;-2.211;2018-08-30T11:03:00;102356.90;;;18.50;45.28
15093;BME280;7647;56.963;-2.211;2018-08-30T11:05:28;102359.33;;;18.37;45.37
15093;BME280;7647;56.963;-2.211;2018-08-30T11:07:56;102354.58;;;18.23;44.85
15093;BME280;7647;56.963;-2.211;2018-08-30T11:10:24;102353.52;;;18.32;44.81
15093;BME280;7647;56.963;-2.211;2018-08-30T11:12:52;102353.69;;;18.43;46.12
15093;BME280;7647;56.963;-2.211;2018-08-30T11:15:20;102350.58;;;18.50;45.10
15093;BME280;7647;56.963;-2.211;2018-08-30T11:17:49;102362.76;;;18.31;44.88
15093;BME280;7647;56.963;-2.211;2018-08-30T11:20:17;102351.86;;;18.10;47.59
15093;BME280;7647;56.963;-2.211;2018-08-30T11:22:45;102366.02;;;18.18;47.58
15093;BME280;7647;56.963;-2.211;2018-08-30T11:25:13;102369.97;;;18.20;45.80
15093;BME280;7647;56.963;-2.211;2018-08-30T11:27:41;102360.04;;;18.27;46.90
15093;BME280;7647;56.963;-2.211;2018-08-30T11:30:09;102358.81;;;18.38;47.60
15093;BME280;7647;56.963;-2.211;2018-08-30T11:32:37;102360.88;;;18.31;46.28
15093;BME280;7647;56.963;-2.211;2018-08-30T11:35:05;102361.66;;;18.61;48.13
15093;BME280;7647;56.963;-2.211;2018-08-30T11:37:33;102364.88;;;19.12;46.58
15093;BME280;7647;56.963;-2.211;2018-08-30T11:40:01;102373.09;;;19.43;43.12
15093;BME280;7647;56.963;-2.211;2018-08-30T11:42:29;102367.39;;;19.48;43.33
15093;BME280;7647;56.963;-2.211;2018-08-30T11:44:57;102367.81;;;19.37;43.15
15093;BME280;7647;56.963;-2.211;2018-08-30T11:47:25;102365.14;;;19.25;44.58
15093;BME280;7647;56.963;-2.211;2018-08-30T11:49:53;102367.03;;;19.24;45.01
15093;BME280;7647;56.963;-2.211;2018-08-30T11:52:21;102375.94;;;19.22;43.94
15093;BME280;7647;56.963;-2.211;2018-08-30T11:54:49;102377.20;;;19.12;44.15
15093;BME280;7647;56.963;-2.211;2018-08-30T11:57:17;102375.31;;;19.16;45.85
15093;BME280;7647;56.963;-2.211;2018-08-30T11:59:46;102389.53;;;19.12;44.01
15093;BME280;7647;56.963;-2.211;2018-08-30T12:02:14;102391.14;;;18.98;45.22
15093;BME280;7647;56.963;-2.211;2018-08-30T12:04:42;102388.61;;;18.88;45.88
15093;BME280;7647;56.963;-2.211;2018-08-30T12:07:10;102393.42;;;18.82;46.10
