sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
22524;DHT22;11428;57.111;-2.239;2019-03-19T01:47:39;2.10;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T01:50:14;2.10;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T01:52:43;2.10;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T01:55:13;2.10;92.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T01:57:42;2.10;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:00:15;2.10;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:02:44;2.10;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:05:13;2.10;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:07:42;2.10;90.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:10:12;2.10;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:12:41;2.10;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:15:17;2.00;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:17:46;2.00;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:20:16;1.90;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:22:45;1.90;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:25:14;1.90;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:27:43;1.90;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:30:15;1.80;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:32:44;1.80;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:35:13;1.80;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:37:42;1.80;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:40:17;1.70;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:42:46;1.70;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:45:15;1.70;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:47:44;1.70;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:50:14;1.70;91.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:52:43;1.70;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:55:13;1.70;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T02:57:42;1.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:00:15;1.70;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:02:45;1.70;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:05:19;1.70;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:07:45;1.70;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:10:14;1.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:12:43;1.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:15:13;1.80;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:17:42;1.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:20:14;1.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:22:43;1.80;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:25:14;1.80;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:27:43;1.70;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:30:18;1.70;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:32:43;1.60;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:35:13;1.60;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:37:42;1.60;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:40:17;1.60;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:42:42;1.70;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:45:13;1.70;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:47:41;1.70;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:50:12;1.70;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:52:41;1.80;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:55:12;1.80;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T03:57:41;1.80;92.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:00:19;1.90;92.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:02:48;1.80;92.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:05:17;1.80;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:07:46;1.80;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:10:16;1.90;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:12:45;1.90;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:15:15;2.00;92.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:17:44;2.00;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:20:14;2.00;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:22:43;2.10;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:25:12;2.10;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:27:42;2.20;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:30:13;2.30;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:32:42;2.30;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:35:11;2.30;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:37:40;2.30;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:40:13;2.30;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:42:42;2.30;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:45:12;2.20;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:47:41;2.30;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:50:11;2.20;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:52:41;2.10;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:55:16;2.10;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T04:57:45;2.10;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:00:17;2.10;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:02:46;2.00;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:05:15;2.10;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:07:44;2.00;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:10:16;2.00;90.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:12:46;2.00;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:15:15;2.00;91.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:17:44;2.00;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:20:16;1.90;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:22:46;1.90;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:25:15;1.90;92.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:27:44;1.90;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:30:18;1.90;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:32:44;2.00;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:35:13;2.00;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:37:42;2.00;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:40:12;2.10;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:42:41;2.10;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:45:14;2.10;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:47:43;2.10;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:50:17;2.20;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:52:44;2.30;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:55:15;2.30;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T05:57:43;2.40;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:00:15;2.50;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:02:46;2.50;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:05:15;2.50;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:07:46;2.50;91.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:10:15;2.50;92.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:12:44;2.50;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:15:14;2.60;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:17:42;2.60;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:20:16;2.60;92.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:22:46;2.60;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:25:14;2.60;92.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:27:44;2.70;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:30:15;2.80;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:32:44;2.80;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:35:14;2.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:37:43;2.90;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:40:16;3.00;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:42:45;3.00;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:45:15;3.10;91.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:47:43;3.10;91.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:50:16;3.20;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:52:45;3.20;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:55:20;3.20;91.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T06:57:45;3.30;92.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:00:22;3.40;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:02:51;3.60;91.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:05:20;3.80;91.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:07:50;4.10;91.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:10:19;4.30;91.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:12:48;4.60;90.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:15:19;5.10;90.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:17:48;5.40;88.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:20:24;6.10;86.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:22:49;6.60;84.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:25:18;6.70;86.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:27:47;7.20;82.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:30:20;7.60;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:32:49;7.70;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:35:18;7.70;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:37:47;7.50;81.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:40:17;7.60;80.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:42:45;7.50;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:45:15;7.70;80.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:47:45;7.70;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:50:20;8.10;81.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:52:50;8.40;77.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:55:19;8.90;76.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T07:57:48;9.30;75.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:00:23;9.40;73.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:02:48;9.40;74.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:05:17;9.40;74.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:07:46;9.60;73.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:10:16;9.70;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:12:45;9.50;74.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:15:20;9.30;75.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:17:49;9.10;75.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:20:18;9.00;76.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:22:48;8.90;77.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:25:17;9.00;76.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:27:46;9.00;77.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:30:16;9.00;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:32:45;9.30;76.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:35:14;9.40;77.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:37:43;9.80;76.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:40:13;9.80;75.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:42:43;9.90;75.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:45:24;9.70;75.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:47:49;9.90;75.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:50:19;10.00;75.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:52:48;9.80;75.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:55:17;9.90;77.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T08:57:46;10.10;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:00:22;10.10;75.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:02:52;10.50;73.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:05:21;10.30;75.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:07:50;10.30;74.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:10:19;10.40;74.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:12:48;10.40;74.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:15:22;10.60;74.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:17:51;10.80;75.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:20:21;11.00;73.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:22:50;11.10;73.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:25:19;11.30;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:27:48;11.50;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:30:23;11.60;70.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:32:48;11.60;71.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:35:17;11.60;70.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:37:46;11.50;71.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:40:18;11.50;71.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:42:48;11.60;70.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:45:17;11.50;71.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:47:46;11.30;72.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:50:23;11.30;72.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:52:49;11.30;72.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:55:18;11.30;72.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T09:57:47;11.40;72.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:00:20;11.30;73.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:02:49;11.20;73.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:05:18;11.10;73.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:07:47;11.10;73.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:10:21;10.90;73.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:12:50;10.60;74.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:15:19;10.40;76.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:17:47;10.30;76.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:20:18;10.20;77.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:22:47;9.90;78.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:25:16;9.70;78.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:27:44;9.70;78.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:30:16;9.50;78.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:32:45;9.50;79.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:35:14;9.40;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:37:43;9.30;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:40:18;9.40;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:42:44;9.30;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:45:17;9.30;80.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:47:47;9.20;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:50:23;9.20;80.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:52:50;9.20;80.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:55:19;9.30;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T10:57:48;9.40;81.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:00:26;9.50;81.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:02:51;9.60;81.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:05:26;9.80;81.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:07:52;9.90;79.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:10:21;10.00;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:12:49;10.00;80.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:15:23;10.10;79.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:17:52;10.30;79.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:20:21;10.60;79.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:22:51;10.90;78.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:25:24;11.10;78.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:27:54;11.20;77.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:30:25;11.30;76.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:32:54;11.40;75.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:35:23;11.70;75.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:37:52;11.80;72.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:40:22;11.80;72.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:42:52;11.80;71.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:45:22;11.90;72.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:47:52;11.90;71.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:50:28;12.10;72.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:52:59;12.30;71.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:55:28;12.50;70.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T11:57:57;12.60;70.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:00:26;12.70;68.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:03:06;12.50;69.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:05:37;13.00;69.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:08:06;13.70;67.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:10:35;14.50;66.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:13:04;15.30;64.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:15:33;15.90;61.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:18:02;16.00;58.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:20:32;16.50;58.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:23:01;16.80;58.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:25:30;17.20;55.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:27:59;17.40;56.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:30:28;17.20;55.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:32:57;16.70;54.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:35:26;15.50;58.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:37:56;15.10;60.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:40:25;15.30;60.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:42:56;15.70;59.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:45:25;16.10;59.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:47:54;16.20;57.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:50:24;16.30;57.60
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:52:52;16.50;58.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:55:22;16.80;56.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T12:57:51;17.00;57.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:00:20;17.30;56.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:02:51;17.50;56.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:05:21;17.30;55.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:07:50;17.00;56.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:10:25;17.30;56.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:12:49;17.50;55.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:15:19;17.50;56.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:17:48;17.80;54.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:20:19;17.30;55.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:22:48;17.00;55.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:25:24;17.00;55.20
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:27:53;17.20;56.10
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:30:26;17.40;55.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:32:55;17.30;55.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:35:24;17.10;55.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:37:53;17.30;56.30
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:40:22;16.90;56.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:42:52;16.60;57.50
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:45:21;16.30;58.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:47:51;16.10;59.40
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:50:21;16.20;58.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:52:50;16.30;58.70
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:55:22;16.40;58.00
22524;DHT22;11428;57.111;-2.239;2019-03-19T13:57:51;16.70;57.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T14:00:20;16.80;56.80
22524;DHT22;11428;57.111;-2.239;2019-03-19T14:02:50;17.00;56.90
22524;DHT22;11428;57.111;-2.239;2019-03-19T14:05:18;16.50;57.00
