sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:23:39;4.07;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:26:08;3.77;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:28:36;4.07;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:31:05;3.80;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:33:33;4.50;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:36:02;4.73;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:38:30;3.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:40:59;4.53;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:43:28;3.60;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:45:57;4.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:48:25;3.77;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:50:53;4.47;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:53:22;3.63;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:55:50;4.67;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T01:58:19;3.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:00:47;4.83;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:03:16;3.17;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:05:44;3.90;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:08:13;3.47;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:10:41;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:13:10;3.53;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:15:38;4.27;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:18:07;3.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:20:35;4.13;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:23:03;3.60;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:25:32;3.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:28:00;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:30:29;3.70;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:32:57;6.23;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:35:26;3.63;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:37:54;3.57;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:40:23;3.83;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:42:51;3.67;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:45:20;3.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:47:48;3.40;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:50:16;4.20;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:52:45;3.93;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:55:13;3.60;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T02:57:42;4.17;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:00:10;3.77;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:02:39;3.77;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:05:07;3.87;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:07:36;3.87;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:10:04;2.87;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:12:33;4.17;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:15:01;3.77;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:17:30;3.63;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:19:59;3.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:22:27;3.13;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:24:55;3.23;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:27:24;4.27;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:29:53;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:32:21;3.30;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:34:50;3.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:37:18;3.80;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:39:47;2.97;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:42:15;2.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:44:44;2.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:47:13;3.63;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:49:41;3.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:52:10;4.17;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:54:38;3.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:57:07;3.77;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T03:59:35;3.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:02:04;3.60;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:04:32;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:07:00;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:09:29;2.57;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:11:57;3.10;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:14:26;3.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:16:54;3.57;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:19:23;3.93;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:21:52;3.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:24:21;2.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:26:50;2.90;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:29:18;2.97;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:31:47;3.13;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:34:15;3.03;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:36:44;3.47;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:39:12;3.10;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:41:41;3.57;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:44:09;3.40;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:46:38;2.60;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:49:06;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:51:35;4.50;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:54:04;3.90;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:56:32;2.87;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T04:59:01;2.47;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:01:29;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:03:58;2.43;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:06:26;2.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:08:55;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:11:24;2.23;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:13:52;2.40;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:16:21;2.37;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:18:49;2.17;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:21:18;2.00;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:23:46;2.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:26:15;2.73;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:28:44;2.63;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:31:13;2.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:33:41;2.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:36:10;3.43;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:38:38;2.90;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:41:08;3.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:43:37;2.43;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:46:06;4.93;;;2.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:48:35;3.40;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:51:04;2.90;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:53:33;3.43;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:56:02;2.50;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T05:58:30;3.67;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:00:59;3.23;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:03:27;2.60;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:05:56;4.20;;;2.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:08:25;3.40;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:10:54;2.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:13:23;3.67;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:15:52;3.20;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:18:21;2.73;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:20:49;3.70;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:23:17;3.27;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:25:46;4.03;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:28:14;2.97;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:30:43;3.43;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:33:12;4.53;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:35:41;5.77;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:38:10;6.27;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:40:38;3.60;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:43:07;5.43;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:45:36;5.70;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:48:06;6.90;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:50:35;6.27;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:53:04;9.47;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T06:55:33;9.57;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:03:27;7.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:05:58;7.27;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:08:29;5.93;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:10:57;5.33;;;3.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:13:28;7.67;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:15:58;5.40;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:18:28;7.40;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:20:57;6.40;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:23:25;3.83;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:25:55;7.30;;;3.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:28:27;6.43;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:30:56;8.93;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:33:27;4.50;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:35:56;5.07;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:38:24;5.20;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:40:53;5.63;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:43:22;8.33;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:45:52;5.87;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:48:21;5.93;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:50:50;7.70;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:53:19;6.57;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:55:47;8.07;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T07:58:16;7.97;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:00:44;6.70;;;4.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:03:13;5.50;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:05:41;6.57;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:08:10;6.87;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:10:38;7.40;;;5.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:13:07;6.93;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:15:35;5.77;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:18:04;9.03;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:20:34;7.63;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:23:05;6.17;;;5.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:25:35;9.83;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:28:04;6.20;;;5.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:33:19;8.50;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:35:47;7.07;;;5.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:38:15;5.40;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:40:44;7.33;;;4.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:43:13;6.33;;;4.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:45:42;5.17;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:48:11;8.70;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:50:39;5.87;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:53:08;6.67;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:55:37;7.27;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T08:58:06;7.73;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:00:35;5.23;;;4.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:03:04;5.50;;;4.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:05:32;5.10;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:08:01;4.90;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:10:30;8.27;;;4.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:12:59;6.37;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:15:27;10.80;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:17:56;6.23;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:20:24;5.20;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:22:53;6.70;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:25:22;5.10;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:27:51;8.43;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:30:19;4.40;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:32:48;8.03;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:35:17;7.50;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:37:46;4.20;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:40:14;5.57;;;4.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:42:43;7.00;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:45:12;8.63;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:47:40;4.77;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:50:09;8.97;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:52:39;7.20;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:55:07;5.30;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T09:57:36;6.13;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:02:35;6.30;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:05:04;7.47;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:07:33;6.17;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:12:40;9.83;;;3.20;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:15:09;9.97;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:17:59;7.83;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:20:30;4.90;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:22:59;15.43;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:25:28;4.53;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:27:57;3.00;;;2.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:30:26;7.37;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:32:55;6.83;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:35:30;5.13;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:37:58;8.17;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:40:29;8.80;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:42:59;6.47;;;3.43;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:45:28;8.90;;;3.57;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:47:57;5.73;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:50:25;12.07;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:52:54;13.93;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T10:58:07;9.10;;;3.93;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:00:44;10.70;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:08:54;9.33;;;4.07;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:14:14;7.70;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:19:49;7.40;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:22:18;13.50;;;4.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:24:47;8.87;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:27:15;6.37;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:29:44;5.97;;;4.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:32:13;12.17;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:34:41;7.87;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:37:10;9.87;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:39:38;9.30;;;4.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:42:07;7.30;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:44:35;5.13;;;3.73;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:47:04;6.90;;;3.53;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:49:33;10.47;;;4.17;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:52:01;7.97;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:54:30;4.63;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:56:58;7.43;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T11:59:27;6.83;;;4.10;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:01:56;8.53;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:04:24;6.70;;;3.90;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:06:53;7.17;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:09:21;7.43;;;4.00;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:11:50;5.67;;;3.80;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:14:18;7.07;;;3.97;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:16:47;6.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:19:15;5.87;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:21:44;8.87;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:24:12;9.87;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:26:41;5.10;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:29:10;4.83;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:31:38;7.23;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:34:07;9.17;;;3.67;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:36:36;6.67;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:39:05;4.80;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:41:34;7.20;;;3.37;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:44:02;5.53;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:46:31;10.80;;;3.77;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:49:00;8.60;;;3.23;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:51:29;7.30;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:53:57;4.07;;;3.50;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:56:26;9.13;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T12:58:55;7.00;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T13:01:24;6.70;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T13:03:52;5.27;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T13:06:21;6.40;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T13:08:49;7.30;;;2.87;;
8554;SDS011;4315;57.146;-2.114;2018-07-13T13:11:18;3.40;;;3.00;;
