sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2018-10-14T05:49:48;100432.36;;;10.41;86.44
17204;BME280;8718;57.178;-2.093;2018-10-14T05:52:15;100444.88;;;10.39;85.82
17204;BME280;8718;57.178;-2.093;2018-10-14T05:54:42;100444.21;;;10.37;86.19
17204;BME280;8718;57.178;-2.093;2018-10-14T05:57:08;100440.91;;;10.35;85.84
17204;BME280;8718;57.178;-2.093;2018-10-14T05:59:35;100447.31;;;10.32;86.40
17204;BME280;8718;57.178;-2.093;2018-10-14T06:02:02;100452.41;;;10.30;86.26
17204;BME280;8718;57.178;-2.093;2018-10-14T06:04:29;100477.57;;;10.28;85.70
17204;BME280;8718;57.178;-2.093;2018-10-14T06:06:56;100498.41;;;10.26;85.95
17204;BME280;8718;57.178;-2.093;2018-10-14T06:09:23;100508.60;;;10.25;86.57
17204;BME280;8718;57.178;-2.093;2018-10-14T06:11:50;100514.83;;;10.24;86.21
17204;BME280;8718;57.178;-2.093;2018-10-14T06:14:17;100522.04;;;10.22;86.31
17204;BME280;8718;57.178;-2.093;2018-10-14T06:16:44;100531.74;;;10.21;86.25
17204;BME280;8718;57.178;-2.093;2018-10-14T06:19:11;100543.75;;;10.20;86.38
17204;BME280;8718;57.178;-2.093;2018-10-14T06:21:38;100555.73;;;10.18;86.25
17204;BME280;8718;57.178;-2.093;2018-10-14T06:24:05;100551.61;;;10.16;86.18
17204;BME280;8718;57.178;-2.093;2018-10-14T06:26:32;100558.36;;;10.14;86.25
17204;BME280;8718;57.178;-2.093;2018-10-14T06:28:59;100559.99;;;10.11;86.51
17204;BME280;8718;57.178;-2.093;2018-10-14T06:31:26;100556.69;;;10.09;86.00
17204;BME280;8718;57.178;-2.093;2018-10-14T06:33:59;100560.31;;;10.08;85.94
17204;BME280;8718;57.178;-2.093;2018-10-14T06:36:26;100569.98;;;10.07;86.28
17204;BME280;8718;57.178;-2.093;2018-10-14T06:38:55;100567.20;;;10.05;86.36
17204;BME280;8718;57.178;-2.093;2018-10-14T06:41:22;100565.39;;;10.05;86.34
17204;BME280;8718;57.178;-2.093;2018-10-14T06:43:49;100567.84;;;10.03;86.72
17204;BME280;8718;57.178;-2.093;2018-10-14T06:46:16;100574.91;;;10.02;86.19
17204;BME280;8718;57.178;-2.093;2018-10-14T06:48:43;100591.15;;;10.02;86.37
17204;BME280;8718;57.178;-2.093;2018-10-14T06:51:10;100616.12;;;10.02;86.38
17204;BME280;8718;57.178;-2.093;2018-10-14T06:53:37;100619.25;;;10.01;86.82
17204;BME280;8718;57.178;-2.093;2018-10-14T06:56:04;100613.17;;;10.01;86.64
17204;BME280;8718;57.178;-2.093;2018-10-14T06:58:31;100612.84;;;10.00;86.72
17204;BME280;8718;57.178;-2.093;2018-10-14T07:00:58;100608.09;;;9.99;87.00
17204;BME280;8718;57.178;-2.093;2018-10-14T07:03:25;100606.42;;;9.98;86.59
17204;BME280;8718;57.178;-2.093;2018-10-14T07:05:52;100607.05;;;9.96;86.78
17204;BME280;8718;57.178;-2.093;2018-10-14T07:08:19;100600.16;;;9.95;86.67
17204;BME280;8718;57.178;-2.093;2018-10-14T07:10:46;100591.46;;;9.95;86.64
17204;BME280;8718;57.178;-2.093;2018-10-14T07:13:13;100590.29;;;9.93;86.23
17204;BME280;8718;57.178;-2.093;2018-10-14T07:15:40;100591.28;;;9.92;86.45
17204;BME280;8718;57.178;-2.093;2018-10-14T07:18:07;100593.09;;;9.92;86.57
17204;BME280;8718;57.178;-2.093;2018-10-14T07:20:36;100588.80;;;9.90;86.52
17204;BME280;8718;57.178;-2.093;2018-10-14T07:23:03;100587.98;;;9.90;86.48
17204;BME280;8718;57.178;-2.093;2018-10-14T07:25:30;100591.10;;;9.89;86.06
17204;BME280;8718;57.178;-2.093;2018-10-14T07:27:57;100603.92;;;9.88;86.08
17204;BME280;8718;57.178;-2.093;2018-10-14T07:30:23;100616.89;;;9.90;86.20
17204;BME280;8718;57.178;-2.093;2018-10-14T07:32:51;100630.70;;;9.88;86.61
17204;BME280;8718;57.178;-2.093;2018-10-14T07:35:17;100650.73;;;9.89;86.65
17204;BME280;8718;57.178;-2.093;2018-10-14T07:37:44;100668.14;;;9.90;86.36
17204;BME280;8718;57.178;-2.093;2018-10-14T07:40:11;100680.45;;;9.89;86.37
17204;BME280;8718;57.178;-2.093;2018-10-14T07:42:38;100701.98;;;9.89;86.69
17204;BME280;8718;57.178;-2.093;2018-10-14T07:45:05;100718.24;;;9.88;86.38
17204;BME280;8718;57.178;-2.093;2018-10-14T07:47:32;100705.59;;;9.88;86.72
17204;BME280;8718;57.178;-2.093;2018-10-14T07:49:59;100701.66;;;9.88;86.71
17204;BME280;8718;57.178;-2.093;2018-10-14T07:52:26;100697.71;;;9.88;86.84
17204;BME280;8718;57.178;-2.093;2018-10-14T07:54:53;100708.22;;;9.88;86.39
17204;BME280;8718;57.178;-2.093;2018-10-14T07:57:20;100725.63;;;9.89;86.70
17204;BME280;8718;57.178;-2.093;2018-10-14T07:59:47;100734.97;;;9.87;86.88
17204;BME280;8718;57.178;-2.093;2018-10-14T08:02:14;100742.39;;;9.88;86.34
17204;BME280;8718;57.178;-2.093;2018-10-14T08:04:41;100719.38;;;9.90;86.51
17204;BME280;8718;57.178;-2.093;2018-10-14T08:07:08;100710.19;;;9.90;86.43
17204;BME280;8718;57.178;-2.093;2018-10-14T08:09:35;100693.59;;;9.89;86.55
17204;BME280;8718;57.178;-2.093;2018-10-14T08:12:02;100698.36;;;9.90;86.31
17204;BME280;8718;57.178;-2.093;2018-10-14T08:14:29;100704.30;;;9.92;87.06
17204;BME280;8718;57.178;-2.093;2018-10-14T08:16:56;100696.41;;;9.92;86.16
17204;BME280;8718;57.178;-2.093;2018-10-14T08:19:23;100707.42;;;9.92;86.62
17204;BME280;8718;57.178;-2.093;2018-10-14T08:21:50;100711.36;;;9.92;86.36
17204;BME280;8718;57.178;-2.093;2018-10-14T08:24:17;100722.20;;;9.93;86.42
17204;BME280;8718;57.178;-2.093;2018-10-14T08:26:44;100740.10;;;9.93;85.80
17204;BME280;8718;57.178;-2.093;2018-10-14T08:29:11;100736.16;;;9.93;86.37
17204;BME280;8718;57.178;-2.093;2018-10-14T08:31:38;100722.20;;;9.93;85.99
17204;BME280;8718;57.178;-2.093;2018-10-14T08:34:05;100710.38;;;9.93;86.09
17204;BME280;8718;57.178;-2.093;2018-10-14T08:36:32;100729.27;;;9.92;86.20
17204;BME280;8718;57.178;-2.093;2018-10-14T08:39:00;100752.92;;;9.92;85.99
17204;BME280;8718;57.178;-2.093;2018-10-14T08:41:27;100759.81;;;9.93;86.23
17204;BME280;8718;57.178;-2.093;2018-10-14T08:43:54;100775.59;;;9.93;86.30
17204;BME280;8718;57.178;-2.093;2018-10-14T08:46:21;100788.73;;;9.93;86.25
17204;BME280;8718;57.178;-2.093;2018-10-14T08:48:48;100791.84;;;9.93;86.33
17204;BME280;8718;57.178;-2.093;2018-10-14T08:51:15;100800.91;;;9.94;85.99
17204;BME280;8718;57.178;-2.093;2018-10-14T08:53:42;100804.86;;;9.94;85.80
17204;BME280;8718;57.178;-2.093;2018-10-14T08:56:09;100799.10;;;9.95;85.96
17204;BME280;8718;57.178;-2.093;2018-10-14T08:58:36;100785.95;;;9.95;86.05
17204;BME280;8718;57.178;-2.093;2018-10-14T09:01:03;100778.89;;;9.95;85.75
17204;BME280;8718;57.178;-2.093;2018-10-14T09:03:30;100801.42;;;9.98;86.02
17204;BME280;8718;57.178;-2.093;2018-10-14T09:05:57;100808.81;;;9.98;86.22
17204;BME280;8718;57.178;-2.093;2018-10-14T09:08:24;100803.91;;;9.99;85.97
17204;BME280;8718;57.178;-2.093;2018-10-14T09:10:51;100799.80;;;10.01;86.47
17204;BME280;8718;57.178;-2.093;2018-10-14T09:13:18;100783.53;;;10.01;85.92
17204;BME280;8718;57.178;-2.093;2018-10-14T09:15:45;100779.95;;;10.02;86.57
17204;BME280;8718;57.178;-2.093;2018-10-14T09:18:12;100784.71;;;10.03;85.88
17204;BME280;8718;57.178;-2.093;2018-10-14T09:20:39;100780.95;;;10.05;86.09
17204;BME280;8718;57.178;-2.093;2018-10-14T09:23:06;100787.85;;;10.06;86.26
17204;BME280;8718;57.178;-2.093;2018-10-14T09:25:33;100791.30;;;10.07;85.87
17204;BME280;8718;57.178;-2.093;2018-10-14T09:28:00;100793.80;;;10.08;85.86
17204;BME280;8718;57.178;-2.093;2018-10-14T09:30:27;100794.94;;;10.10;85.69
17204;BME280;8718;57.178;-2.093;2018-10-14T09:32:54;100797.42;;;10.11;85.55
17204;BME280;8718;57.178;-2.093;2018-10-14T09:35:21;100803.50;;;10.12;85.50
17204;BME280;8718;57.178;-2.093;2018-10-14T09:37:49;100804.32;;;10.12;85.69
17204;BME280;8718;57.178;-2.093;2018-10-14T09:40:16;100806.95;;;10.12;86.14
17204;BME280;8718;57.178;-2.093;2018-10-14T09:42:42;100802.05;;;10.14;86.14
17204;BME280;8718;57.178;-2.093;2018-10-14T09:45:09;100787.09;;;10.14;85.67
17204;BME280;8718;57.178;-2.093;2018-10-14T09:47:36;100787.42;;;10.15;85.43
17204;BME280;8718;57.178;-2.093;2018-10-14T09:50:09;100789.55;;;10.16;85.85
17204;BME280;8718;57.178;-2.093;2018-10-14T09:52:36;100783.33;;;10.17;85.74
17204;BME280;8718;57.178;-2.093;2018-10-14T09:55:03;100774.13;;;10.17;85.32
17204;BME280;8718;57.178;-2.093;2018-10-14T09:57:31;100772.16;;;10.19;85.76
17204;BME280;8718;57.178;-2.093;2018-10-14T09:59:58;100778.09;;;10.21;85.45
17204;BME280;8718;57.178;-2.093;2018-10-14T10:02:25;100780.23;;;10.21;85.91
17204;BME280;8718;57.178;-2.093;2018-10-14T10:04:57;100783.04;;;10.24;85.31
17204;BME280;8718;57.178;-2.093;2018-10-14T10:07:29;100786.61;;;10.19;85.75
17204;BME280;8718;57.178;-2.093;2018-10-14T10:09:56;100803.80;;;10.27;85.32
17204;BME280;8718;57.178;-2.093;2018-10-14T10:12:23;100816.31;;;10.29;85.86
17204;BME280;8718;57.178;-2.093;2018-10-14T10:14:50;100811.88;;;10.29;85.30
17204;BME280;8718;57.178;-2.093;2018-10-14T10:17:17;100811.38;;;10.30;85.14
17204;BME280;8718;57.178;-2.093;2018-10-14T10:19:44;100811.73;;;10.31;85.61
17204;BME280;8718;57.178;-2.093;2018-10-14T10:22:11;100818.63;;;10.32;85.08
17204;BME280;8718;57.178;-2.093;2018-10-14T10:24:38;100832.11;;;10.33;85.10
17204;BME280;8718;57.178;-2.093;2018-10-14T10:27:05;100837.23;;;10.34;85.52
17204;BME280;8718;57.178;-2.093;2018-10-14T10:29:32;100847.11;;;10.37;85.31
17204;BME280;8718;57.178;-2.093;2018-10-14T10:31:59;100851.55;;;10.36;84.97
17204;BME280;8718;57.178;-2.093;2018-10-14T10:34:26;100836.78;;;10.39;85.03
17204;BME280;8718;57.178;-2.093;2018-10-14T10:36:53;100833.98;;;10.41;85.29
17204;BME280;8718;57.178;-2.093;2018-10-14T10:39:20;100852.74;;;10.42;84.76
17204;BME280;8718;57.178;-2.093;2018-10-14T10:41:47;100852.25;;;10.42;84.35
17204;BME280;8718;57.178;-2.093;2018-10-14T10:44:14;100834.41;;;10.32;84.48
17204;BME280;8718;57.178;-2.093;2018-10-14T10:46:41;100844.85;;;10.42;84.85
17204;BME280;8718;57.178;-2.093;2018-10-14T10:49:08;100860.14;;;10.42;83.89
17204;BME280;8718;57.178;-2.093;2018-10-14T10:51:35;100854.52;;;10.41;84.59
17204;BME280;8718;57.178;-2.093;2018-10-14T10:54:02;100827.89;;;10.40;84.32
17204;BME280;8718;57.178;-2.093;2018-10-14T10:56:29;100829.21;;;10.40;84.35
17204;BME280;8718;57.178;-2.093;2018-10-14T10:58:56;100843.81;;;10.39;84.03
17204;BME280;8718;57.178;-2.093;2018-10-14T11:01:23;100847.30;;;10.39;84.57
17204;BME280;8718;57.178;-2.093;2018-10-14T11:03:50;100850.89;;;10.38;84.00
17204;BME280;8718;57.178;-2.093;2018-10-14T11:06:17;100846.30;;;10.36;84.31
17204;BME280;8718;57.178;-2.093;2018-10-14T11:08:49;100849.25;;;10.37;84.00
17204;BME280;8718;57.178;-2.093;2018-10-14T11:11:16;100843.66;;;10.36;84.46
17204;BME280;8718;57.178;-2.093;2018-10-14T11:13:43;100842.34;;;10.36;84.60
17204;BME280;8718;57.178;-2.093;2018-10-14T11:16:10;100847.75;;;10.34;84.55
17204;BME280;8718;57.178;-2.093;2018-10-14T11:18:37;100849.06;;;10.34;83.83
17204;BME280;8718;57.178;-2.093;2018-10-14T11:21:04;100846.57;;;10.33;84.59
17204;BME280;8718;57.178;-2.093;2018-10-14T11:23:31;100850.87;;;10.34;84.30
17204;BME280;8718;57.178;-2.093;2018-10-14T11:25:58;100840.35;;;10.34;84.44
17204;BME280;8718;57.178;-2.093;2018-10-14T11:28:25;100839.17;;;10.32;83.95
17204;BME280;8718;57.178;-2.093;2018-10-14T11:30:52;100838.68;;;10.33;84.49
17204;BME280;8718;57.178;-2.093;2018-10-14T11:33:19;100842.98;;;10.34;84.68
17204;BME280;8718;57.178;-2.093;2018-10-14T11:35:46;100840.35;;;10.34;84.20
17204;BME280;8718;57.178;-2.093;2018-10-14T11:38:13;100828.16;;;10.33;84.32
17204;BME280;8718;57.178;-2.093;2018-10-14T11:40:40;100821.59;;;10.33;84.36
17204;BME280;8718;57.178;-2.093;2018-10-14T11:43:07;100830.33;;;10.33;84.81
17204;BME280;8718;57.178;-2.093;2018-10-14T11:45:34;100822.91;;;10.33;84.68
17204;BME280;8718;57.178;-2.093;2018-10-14T11:48:02;100837.72;;;10.34;84.43
17204;BME280;8718;57.178;-2.093;2018-10-14T11:50:29;100833.42;;;10.33;84.20
17204;BME280;8718;57.178;-2.093;2018-10-14T11:52:56;100829.48;;;10.33;84.51
17204;BME280;8718;57.178;-2.093;2018-10-14T11:55:22;100831.97;;;10.34;84.09
17204;BME280;8718;57.178;-2.093;2018-10-14T11:57:49;100834.73;;;10.33;84.48
17204;BME280;8718;57.178;-2.093;2018-10-14T12:00:16;100837.37;;;10.33;84.05
17204;BME280;8718;57.178;-2.093;2018-10-14T12:02:43;100844.30;;;10.34;84.57
