sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
22481;BME280;11407;56.964;-2.212;2019-05-16T00:49:35;102781.52;;;10.89;94.23
22481;BME280;11407;56.964;-2.212;2019-05-16T00:52:03;102779.27;;;10.90;93.92
22481;BME280;11407;56.964;-2.212;2019-05-16T00:54:30;102779.27;;;10.90;94.30
22481;BME280;11407;56.964;-2.212;2019-05-16T00:56:59;102779.80;;;10.88;93.99
22481;BME280;11407;56.964;-2.212;2019-05-16T00:59:27;102775.92;;;10.86;94.30
22481;BME280;11407;56.964;-2.212;2019-05-16T01:01:55;102777.77;;;10.84;94.32
22481;BME280;11407;56.964;-2.212;2019-05-16T01:04:22;102783.44;;;10.85;94.20
22481;BME280;11407;56.964;-2.212;2019-05-16T01:06:50;102778.69;;;10.83;94.62
22481;BME280;11407;56.964;-2.212;2019-05-16T01:09:17;102783.20;;;10.81;94.53
22481;BME280;11407;56.964;-2.212;2019-05-16T01:11:45;102777.45;;;10.82;94.23
22481;BME280;11407;56.964;-2.212;2019-05-16T01:14:12;102784.12;;;10.80;94.27
22481;BME280;11407;56.964;-2.212;2019-05-16T01:16:40;102777.57;;;10.79;94.37
22481;BME280;11407;56.964;-2.212;2019-05-16T01:19:08;102781.61;;;10.78;94.56
22481;BME280;11407;56.964;-2.212;2019-05-16T01:21:35;102783.01;;;10.76;94.44
22481;BME280;11407;56.964;-2.212;2019-05-16T01:24:03;102776.06;;;10.74;94.69
22481;BME280;11407;56.964;-2.212;2019-05-16T01:26:30;102777.38;;;10.74;94.57
22481;BME280;11407;56.964;-2.212;2019-05-16T01:28:58;102776.98;;;10.73;94.65
22481;BME280;11407;56.964;-2.212;2019-05-16T01:31:25;102773.50;;;10.72;94.55
22481;BME280;11407;56.964;-2.212;2019-05-16T01:33:53;102774.42;;;10.71;94.53
22481;BME280;11407;56.964;-2.212;2019-05-16T01:36:20;102774.87;;;10.71;94.60
22481;BME280;11407;56.964;-2.212;2019-05-16T01:38:48;102768.83;;;10.69;94.74
22481;BME280;11407;56.964;-2.212;2019-05-16T01:41:15;102769.23;;;10.70;94.83
22481;BME280;11407;56.964;-2.212;2019-05-16T01:43:43;102764.41;;;10.69;94.99
22481;BME280;11407;56.964;-2.212;2019-05-16T01:46:10;102766.24;;;10.67;95.10
22481;BME280;11407;56.964;-2.212;2019-05-16T01:48:38;102760.12;;;10.67;94.53
22481;BME280;11407;56.964;-2.212;2019-05-16T01:51:06;102760.12;;;10.67;94.69
22481;BME280;11407;56.964;-2.212;2019-05-16T01:53:33;102755.25;;;10.68;94.58
22481;BME280;11407;56.964;-2.212;2019-05-16T01:56:01;102757.09;;;10.66;94.66
22481;BME280;11407;56.964;-2.212;2019-05-16T01:58:28;102751.42;;;10.65;94.90
22481;BME280;11407;56.964;-2.212;2019-05-16T02:00:56;102749.70;;;10.64;94.88
22481;BME280;11407;56.964;-2.212;2019-05-16T02:03:23;102747.07;;;10.64;94.85
22481;BME280;11407;56.964;-2.212;2019-05-16T02:05:51;102745.83;;;10.62;94.75
22481;BME280;11407;56.964;-2.212;2019-05-16T02:08:18;102749.78;;;10.62;94.92
22481;BME280;11407;56.964;-2.212;2019-05-16T02:10:46;102746.67;;;10.63;94.85
22481;BME280;11407;56.964;-2.212;2019-05-16T02:13:14;102741.48;;;10.61;94.96
22481;BME280;11407;56.964;-2.212;2019-05-16T02:15:41;102744.95;;;10.62;95.07
22481;BME280;11407;56.964;-2.212;2019-05-16T02:18:09;102745.75;;;10.64;94.86
22481;BME280;11407;56.964;-2.212;2019-05-16T02:20:36;102746.98;;;10.65;94.92
22481;BME280;11407;56.964;-2.212;2019-05-16T02:23:04;102746.98;;;10.65;94.90
22481;BME280;11407;56.964;-2.212;2019-05-16T02:25:31;102741.27;;;10.66;94.85
22481;BME280;11407;56.964;-2.212;2019-05-16T02:27:59;102738.24;;;10.65;94.80
22481;BME280;11407;56.964;-2.212;2019-05-16T02:30:27;102734.36;;;10.63;94.73
22481;BME280;11407;56.964;-2.212;2019-05-16T02:32:54;102737.40;;;10.64;94.62
22481;BME280;11407;56.964;-2.212;2019-05-16T02:35:22;102732.97;;;10.65;94.99
22481;BME280;11407;56.964;-2.212;2019-05-16T02:37:49;102732.05;;;10.66;94.96
22481;BME280;11407;56.964;-2.212;2019-05-16T02:40:19;102724.13;;;10.66;95.07
22481;BME280;11407;56.964;-2.212;2019-05-16T02:42:46;102728.94;;;10.66;94.96
22481;BME280;11407;56.964;-2.212;2019-05-16T02:45:14;102731.13;;;10.67;94.93
22481;BME280;11407;56.964;-2.212;2019-05-16T02:47:42;102727.17;;;10.67;94.86
22481;BME280;11407;56.964;-2.212;2019-05-16T02:50:09;102724.98;;;10.66;94.84
22481;BME280;11407;56.964;-2.212;2019-05-16T02:52:37;102719.30;;;10.65;94.82
22481;BME280;11407;56.964;-2.212;2019-05-16T02:55:05;102717.63;;;10.64;94.92
22481;BME280;11407;56.964;-2.212;2019-05-16T02:57:33;102718.47;;;10.65;94.99
22481;BME280;11407;56.964;-2.212;2019-05-16T03:00:01;102719.26;;;10.67;95.04
22481;BME280;11407;56.964;-2.212;2019-05-16T03:02:31;102710.95;;;10.66;94.98
22481;BME280;11407;56.964;-2.212;2019-05-16T03:04:58;102709.63;;;10.66;94.95
22481;BME280;11407;56.964;-2.212;2019-05-16T03:07:26;102706.20;;;10.64;94.79
22481;BME280;11407;56.964;-2.212;2019-05-16T03:09:54;102705.41;;;10.62;94.58
22481;BME280;11407;56.964;-2.212;2019-05-16T03:12:23;102702.45;;;10.59;94.36
22481;BME280;11407;56.964;-2.212;2019-05-16T03:14:53;102700.42;;;10.56;94.12
22481;BME280;11407;56.964;-2.212;2019-05-16T03:17:22;102704.19;;;10.50;93.75
22481;BME280;11407;56.964;-2.212;2019-05-16T03:19:52;102698.33;;;10.44;93.51
22481;BME280;11407;56.964;-2.212;2019-05-16T03:22:23;102694.63;;;10.38;93.26
22481;BME280;11407;56.964;-2.212;2019-05-16T03:24:51;102691.40;;;10.31;93.20
22481;BME280;11407;56.964;-2.212;2019-05-16T03:27:18;102692.28;;;10.22;92.81
22481;BME280;11407;56.964;-2.212;2019-05-16T03:29:46;102692.65;;;10.13;92.79
22481;BME280;11407;56.964;-2.212;2019-05-16T03:32:13;102687.37;;;10.03;93.14
22481;BME280;11407;56.964;-2.212;2019-05-16T03:34:41;102696.80;;;9.98;93.37
22481;BME280;11407;56.964;-2.212;2019-05-16T03:37:08;102692.61;;;9.93;93.37
22481;BME280;11407;56.964;-2.212;2019-05-16T03:39:36;102692.09;;;9.85;93.53
22481;BME280;11407;56.964;-2.212;2019-05-16T03:42:03;102692.32;;;9.79;93.63
22481;BME280;11407;56.964;-2.212;2019-05-16T03:44:31;102697.05;;;9.71;93.68
22481;BME280;11407;56.964;-2.212;2019-05-16T03:46:58;102687.70;;;9.64;93.79
22481;BME280;11407;56.964;-2.212;2019-05-16T03:49:26;102693.20;;;9.58;94.02
22481;BME280;11407;56.964;-2.212;2019-05-16T03:51:53;102688.13;;;9.54;94.22
22481;BME280;11407;56.964;-2.212;2019-05-16T03:54:21;102695.73;;;9.50;94.06
22481;BME280;11407;56.964;-2.212;2019-05-16T03:56:48;102695.89;;;9.47;94.05
22481;BME280;11407;56.964;-2.212;2019-05-16T03:59:16;102696.40;;;9.45;93.92
22481;BME280;11407;56.964;-2.212;2019-05-16T04:01:43;102695.67;;;9.41;94.30
22481;BME280;11407;56.964;-2.212;2019-05-16T04:04:11;102692.75;;;9.37;94.35
22481;BME280;11407;56.964;-2.212;2019-05-16T04:06:38;102693.85;;;9.32;94.11
22481;BME280;11407;56.964;-2.212;2019-05-16T04:09:06;102686.19;;;9.26;94.14
22481;BME280;11407;56.964;-2.212;2019-05-16T04:11:34;102690.86;;;9.19;94.13
22481;BME280;11407;56.964;-2.212;2019-05-16T04:14:02;102693.30;;;9.12;94.11
22481;BME280;11407;56.964;-2.212;2019-05-16T04:16:29;102687.49;;;9.04;93.77
22481;BME280;11407;56.964;-2.212;2019-05-16T04:18:57;102692.53;;;8.99;93.94
22481;BME280;11407;56.964;-2.212;2019-05-16T04:21:24;102692.34;;;8.92;94.21
22481;BME280;11407;56.964;-2.212;2019-05-16T04:23:52;102697.91;;;8.85;94.15
22481;BME280;11407;56.964;-2.212;2019-05-16T04:26:19;102702.06;;;8.79;94.09
22481;BME280;11407;56.964;-2.212;2019-05-16T04:28:47;102701.03;;;8.71;94.17
22481;BME280;11407;56.964;-2.212;2019-05-16T04:31:14;102702.11;;;8.66;94.10
22481;BME280;11407;56.964;-2.212;2019-05-16T04:33:42;102706.70;;;8.61;94.28
22481;BME280;11407;56.964;-2.212;2019-05-16T04:36:09;102713.03;;;8.55;94.26
22481;BME280;11407;56.964;-2.212;2019-05-16T04:38:37;102716.20;;;8.52;94.48
22481;BME280;11407;56.964;-2.212;2019-05-16T04:41:05;102712.39;;;8.49;94.50
22481;BME280;11407;56.964;-2.212;2019-05-16T04:43:32;102718.19;;;8.45;94.54
22481;BME280;11407;56.964;-2.212;2019-05-16T04:46:00;102720.81;;;8.45;94.50
22481;BME280;11407;56.964;-2.212;2019-05-16T04:48:27;102719.97;;;8.45;94.66
22481;BME280;11407;56.964;-2.212;2019-05-16T04:50:55;102716.88;;;8.45;94.39
22481;BME280;11407;56.964;-2.212;2019-05-16T04:53:22;102717.68;;;8.47;94.62
22481;BME280;11407;56.964;-2.212;2019-05-16T04:55:50;102719.40;;;8.48;95.17
22481;BME280;11407;56.964;-2.212;2019-05-16T04:58:17;102718.80;;;8.53;95.97
22481;BME280;11407;56.964;-2.212;2019-05-16T05:00:45;102710.30;;;8.70;97.96
22481;BME280;11407;56.964;-2.212;2019-05-16T05:03:12;102711.37;;;8.98;100.00
22481;BME280;11407;56.964;-2.212;2019-05-16T05:05:40;102711.75;;;9.34;100.00
22481;BME280;11407;56.964;-2.212;2019-05-16T05:08:07;102708.10;;;9.69;100.00
22481;BME280;11407;56.964;-2.212;2019-05-16T05:10:35;102707.13;;;10.03;100.00
22481;BME280;11407;56.964;-2.212;2019-05-16T05:13:02;102701.69;;;10.37;100.00
22481;BME280;11407;56.964;-2.212;2019-05-16T05:15:30;102708.82;;;10.74;96.29
22481;BME280;11407;56.964;-2.212;2019-05-16T05:17:57;102706.75;;;11.08;93.04
22481;BME280;11407;56.964;-2.212;2019-05-16T05:20:25;102703.84;;;11.41;89.84
22481;BME280;11407;56.964;-2.212;2019-05-16T05:22:52;102705.05;;;11.71;87.58
22481;BME280;11407;56.964;-2.212;2019-05-16T05:25:20;102704.38;;;12.01;86.84
22481;BME280;11407;56.964;-2.212;2019-05-16T05:27:47;102701.04;;;12.32;86.29
22481;BME280;11407;56.964;-2.212;2019-05-16T05:30:15;102698.50;;;12.62;84.77
22481;BME280;11407;56.964;-2.212;2019-05-16T05:32:43;102694.23;;;12.92;83.41
22481;BME280;11407;56.964;-2.212;2019-05-16T05:35:10;102696.92;;;13.23;82.52
22481;BME280;11407;56.964;-2.212;2019-05-16T05:37:38;102698.00;;;13.50;82.17
22481;BME280;11407;56.964;-2.212;2019-05-16T05:40:06;102690.38;;;13.75;82.12
22481;BME280;11407;56.964;-2.212;2019-05-16T05:42:33;102685.45;;;13.98;81.05
22481;BME280;11407;56.964;-2.212;2019-05-16T05:45:01;102687.08;;;14.23;80.21
22481;BME280;11407;56.964;-2.212;2019-05-16T05:47:28;102686.44;;;14.47;79.32
22481;BME280;11407;56.964;-2.212;2019-05-16T05:49:56;102690.42;;;14.68;78.90
22481;BME280;11407;56.964;-2.212;2019-05-16T05:52:23;102691.74;;;14.89;78.53
22481;BME280;11407;56.964;-2.212;2019-05-16T05:54:51;102688.13;;;15.04;77.42
22481;BME280;11407;56.964;-2.212;2019-05-16T05:57:19;102688.66;;;15.23;76.80
22481;BME280;11407;56.964;-2.212;2019-05-16T05:59:46;102689.92;;;15.38;77.32
22481;BME280;11407;56.964;-2.212;2019-05-16T06:02:14;102686.63;;;15.54;76.45
22481;BME280;11407;56.964;-2.212;2019-05-16T06:04:41;102688.17;;;15.71;75.74
22481;BME280;11407;56.964;-2.212;2019-05-16T06:07:09;102686.22;;;15.87;74.77
22481;BME280;11407;56.964;-2.212;2019-05-16T06:09:37;102685.59;;;15.96;73.00
22481;BME280;11407;56.964;-2.212;2019-05-16T06:12:04;102691.09;;;16.00;73.06
22481;BME280;11407;56.964;-2.212;2019-05-16T06:14:32;102689.96;;;15.97;72.57
22481;BME280;11407;56.964;-2.212;2019-05-16T06:16:59;102691.03;;;15.94;72.67
22481;BME280;11407;56.964;-2.212;2019-05-16T06:19:27;102688.56;;;15.91;72.50
22481;BME280;11407;56.964;-2.212;2019-05-16T06:21:54;102687.05;;;15.87;72.24
22481;BME280;11407;56.964;-2.212;2019-05-16T06:24:22;102691.04;;;15.87;72.18
22481;BME280;11407;56.964;-2.212;2019-05-16T06:26:49;102688.86;;;15.67;71.37
22481;BME280;11407;56.964;-2.212;2019-05-16T06:29:17;102686.55;;;15.49;71.38
22481;BME280;11407;56.964;-2.212;2019-05-16T06:31:44;102690.56;;;15.35;72.50
22481;BME280;11407;56.964;-2.212;2019-05-16T06:34:12;102692.11;;;15.25;72.73
22481;BME280;11407;56.964;-2.212;2019-05-16T06:36:39;102687.94;;;15.21;73.15
22481;BME280;11407;56.964;-2.212;2019-05-16T06:39:07;102685.55;;;15.24;72.60
22481;BME280;11407;56.964;-2.212;2019-05-16T06:41:34;102684.06;;;15.27;72.21
22481;BME280;11407;56.964;-2.212;2019-05-16T06:44:02;102687.66;;;15.26;72.21
22481;BME280;11407;56.964;-2.212;2019-05-16T06:46:30;102684.90;;;15.27;72.19
22481;BME280;11407;56.964;-2.212;2019-05-16T06:48:57;102682.21;;;15.34;72.60
22481;BME280;11407;56.964;-2.212;2019-05-16T06:51:25;102680.51;;;15.40;72.18
22481;BME280;11407;56.964;-2.212;2019-05-16T06:53:52;102683.70;;;15.45;71.74
22481;BME280;11407;56.964;-2.212;2019-05-16T06:56:20;102678.84;;;15.51;71.01
22481;BME280;11407;56.964;-2.212;2019-05-16T06:58:47;102674.28;;;15.53;71.03
22481;BME280;11407;56.964;-2.212;2019-05-16T07:01:15;102678.95;;;15.50;70.52
22481;BME280;11407;56.964;-2.212;2019-05-16T07:03:42;102680.28;;;15.50;70.94
22481;BME280;11407;56.964;-2.212;2019-05-16T07:06:10;102681.98;;;15.51;70.40
22481;BME280;11407;56.964;-2.212;2019-05-16T07:08:38;102678.50;;;15.50;70.76
22481;BME280;11407;56.964;-2.212;2019-05-16T07:11:05;102679.14;;;15.54;71.43
22481;BME280;11407;56.964;-2.212;2019-05-16T07:13:33;102679.86;;;15.63;71.38
22481;BME280;11407;56.964;-2.212;2019-05-16T07:16:01;102673.55;;;15.71;70.67
22481;BME280;11407;56.964;-2.212;2019-05-16T07:18:28;102677.53;;;15.78;70.96
22481;BME280;11407;56.964;-2.212;2019-05-16T07:20:56;102674.82;;;15.85;69.98
22481;BME280;11407;56.964;-2.212;2019-05-16T07:23:24;102672.49;;;15.93;70.37
22481;BME280;11407;56.964;-2.212;2019-05-16T07:25:52;102665.83;;;16.00;69.64
22481;BME280;11407;56.964;-2.212;2019-05-16T07:28:22;102666.91;;;16.10;69.57
22481;BME280;11407;56.964;-2.212;2019-05-16T07:30:53;102668.17;;;16.17;69.59
22481;BME280;11407;56.964;-2.212;2019-05-16T07:33:20;102666.27;;;16.19;68.44
22481;BME280;11407;56.964;-2.212;2019-05-16T07:35:48;102662.86;;;16.17;68.50
22481;BME280;11407;56.964;-2.212;2019-05-16T07:38:16;102659.67;;;16.12;68.63
22481;BME280;11407;56.964;-2.212;2019-05-16T07:40:43;102656.00;;;16.07;68.48
22481;BME280;11407;56.964;-2.212;2019-05-16T07:43:11;102665.83;;;16.00;68.74
22481;BME280;11407;56.964;-2.212;2019-05-16T07:45:38;102663.73;;;15.85;68.48
22481;BME280;11407;56.964;-2.212;2019-05-16T07:48:06;102662.91;;;15.78;68.86
22481;BME280;11407;56.964;-2.212;2019-05-16T07:50:33;102666.52;;;15.70;69.13
22481;BME280;11407;56.964;-2.212;2019-05-16T07:53:01;102668.27;;;15.64;69.37
22481;BME280;11407;56.964;-2.212;2019-05-16T07:55:28;102670.94;;;15.57;69.62
22481;BME280;11407;56.964;-2.212;2019-05-16T07:57:56;102667.06;;;15.55;70.02
22481;BME280;11407;56.964;-2.212;2019-05-16T08:00:23;102670.30;;;15.53;69.56
22481;BME280;11407;56.964;-2.212;2019-05-16T08:02:51;102663.20;;;15.54;70.21
22481;BME280;11407;56.964;-2.212;2019-05-16T08:05:18;102664.30;;;15.57;69.94
22481;BME280;11407;56.964;-2.212;2019-05-16T08:07:46;102666.87;;;15.58;69.83
22481;BME280;11407;56.964;-2.212;2019-05-16T08:10:14;102670.41;;;15.52;69.65
22481;BME280;11407;56.964;-2.212;2019-05-16T08:12:41;102664.90;;;15.55;70.21
22481;BME280;11407;56.964;-2.212;2019-05-16T08:15:09;102665.55;;;15.58;69.65
22481;BME280;11407;56.964;-2.212;2019-05-16T08:17:37;102671.81;;;15.57;69.85
22481;BME280;11407;56.964;-2.212;2019-05-16T08:20:05;102669.42;;;15.60;69.86
22481;BME280;11407;56.964;-2.212;2019-05-16T08:22:32;102667.14;;;15.61;69.66
22481;BME280;11407;56.964;-2.212;2019-05-16T08:25:00;102665.28;;;15.56;69.53
22481;BME280;11407;56.964;-2.212;2019-05-16T08:27:27;102666.87;;;15.58;70.18
22481;BME280;11407;56.964;-2.212;2019-05-16T08:29:55;102663.20;;;15.54;69.65
22481;BME280;11407;56.964;-2.212;2019-05-16T08:32:22;102658.26;;;15.55;70.17
22481;BME280;11407;56.964;-2.212;2019-05-16T08:34:50;102659.09;;;15.55;70.38
22481;BME280;11407;56.964;-2.212;2019-05-16T08:37:17;102662.73;;;15.47;69.92
22481;BME280;11407;56.964;-2.212;2019-05-16T08:39:45;102666.91;;;15.44;70.24
22481;BME280;11407;56.964;-2.212;2019-05-16T08:42:12;102672.80;;;15.42;70.22
22481;BME280;11407;56.964;-2.212;2019-05-16T08:44:40;102665.86;;;15.47;70.90
22481;BME280;11407;56.964;-2.212;2019-05-16T08:47:08;102659.66;;;15.53;70.88
22481;BME280;11407;56.964;-2.212;2019-05-16T08:49:35;102662.20;;;15.62;69.84
22481;BME280;11407;56.964;-2.212;2019-05-16T08:52:03;102666.38;;;15.66;70.11
22481;BME280;11407;56.964;-2.212;2019-05-16T08:54:30;102661.56;;;15.58;69.37
22481;BME280;11407;56.964;-2.212;2019-05-16T08:56:58;102669.80;;;15.61;69.88
22481;BME280;11407;56.964;-2.212;2019-05-16T08:59:25;102665.66;;;15.50;69.67
22481;BME280;11407;56.964;-2.212;2019-05-16T09:01:53;102673.83;;;15.47;70.13
22481;BME280;11407;56.964;-2.212;2019-05-16T09:04:20;102673.30;;;15.35;69.77
22481;BME280;11407;56.964;-2.212;2019-05-16T09:06:48;102673.52;;;15.32;70.48
22481;BME280;11407;56.964;-2.212;2019-05-16T09:09:15;102677.87;;;15.26;70.47
22481;BME280;11407;56.964;-2.212;2019-05-16T09:11:43;102676.25;;;15.24;70.80
22481;BME280;11407;56.964;-2.212;2019-05-16T09:14:11;102672.48;;;15.14;70.80
22481;BME280;11407;56.964;-2.212;2019-05-16T09:16:38;102671.45;;;15.09;71.06
22481;BME280;11407;56.964;-2.212;2019-05-16T09:19:06;102667.95;;;15.02;71.32
22481;BME280;11407;56.964;-2.212;2019-05-16T09:21:33;102665.94;;;15.05;71.34
22481;BME280;11407;56.964;-2.212;2019-05-16T09:24:01;102671.23;;;15.12;71.56
22481;BME280;11407;56.964;-2.212;2019-05-16T09:26:28;102672.17;;;15.11;70.51
22481;BME280;11407;56.964;-2.212;2019-05-16T09:28:56;102674.18;;;15.08;70.73
22481;BME280;11407;56.964;-2.212;2019-05-16T09:31:23;102678.19;;;15.01;70.52
22481;BME280;11407;56.964;-2.212;2019-05-16T09:33:51;102680.17;;;14.90;71.04
22481;BME280;11407;56.964;-2.212;2019-05-16T09:36:18;102669.76;;;14.80;71.12
22481;BME280;11407;56.964;-2.212;2019-05-16T09:38:46;102673.09;;;14.77;71.24
22481;BME280;11407;56.964;-2.212;2019-05-16T09:41:13;102673.65;;;14.75;71.50
22481;BME280;11407;56.964;-2.212;2019-05-16T09:43:41;102674.98;;;14.75;71.26
22481;BME280;11407;56.964;-2.212;2019-05-16T09:46:08;102667.02;;;14.75;71.01
22481;BME280;11407;56.964;-2.212;2019-05-16T09:48:36;102662.66;;;14.74;70.89
22481;BME280;11407;56.964;-2.212;2019-05-16T09:51:04;102656.28;;;14.76;71.70
22481;BME280;11407;56.964;-2.212;2019-05-16T09:53:31;102652.52;;;14.73;71.08
22481;BME280;11407;56.964;-2.212;2019-05-16T09:55:59;102660.17;;;14.71;70.98
22481;BME280;11407;56.964;-2.212;2019-05-16T09:58:26;102658.47;;;14.70;71.40
22481;BME280;11407;56.964;-2.212;2019-05-16T10:00:54;102657.52;;;14.71;71.68
22481;BME280;11407;56.964;-2.212;2019-05-16T10:03:21;102654.98;;;14.69;71.31
22481;BME280;11407;56.964;-2.212;2019-05-16T10:05:49;102658.58;;;14.68;71.42
22481;BME280;11407;56.964;-2.212;2019-05-16T10:08:16;102650.52;;;14.63;71.19
22481;BME280;11407;56.964;-2.212;2019-05-16T10:10:44;102646.92;;;14.64;71.61
22481;BME280;11407;56.964;-2.212;2019-05-16T10:13:12;102648.25;;;14.64;71.77
22481;BME280;11407;56.964;-2.212;2019-05-16T10:15:39;102656.48;;;14.66;71.85
22481;BME280;11407;56.964;-2.212;2019-05-16T10:18:07;102649.56;;;14.71;72.13
22481;BME280;11407;56.964;-2.212;2019-05-16T10:20:34;102654.13;;;14.76;71.41
22481;BME280;11407;56.964;-2.212;2019-05-16T10:23:02;102647.69;;;14.80;71.54
22481;BME280;11407;56.964;-2.212;2019-05-16T10:25:29;102647.58;;;14.81;71.74
22481;BME280;11407;56.964;-2.212;2019-05-16T10:27:57;102644.65;;;14.79;71.56
22481;BME280;11407;56.964;-2.212;2019-05-16T10:30:25;102639.03;;;14.76;71.61
22481;BME280;11407;56.964;-2.212;2019-05-16T10:32:53;102645.31;;;14.68;71.55
22481;BME280;11407;56.964;-2.212;2019-05-16T10:35:20;102638.40;;;14.66;72.82
22481;BME280;11407;56.964;-2.212;2019-05-16T10:37:48;102648.63;;;14.65;73.43
22481;BME280;11407;56.964;-2.212;2019-05-16T10:40:16;102643.50;;;14.62;73.93
22481;BME280;11407;56.964;-2.212;2019-05-16T10:42:44;102639.07;;;14.62;74.27
22481;BME280;11407;56.964;-2.212;2019-05-16T10:45:11;102640.78;;;14.63;74.29
22481;BME280;11407;56.964;-2.212;2019-05-16T10:47:39;102638.96;;;14.64;74.45
22481;BME280;11407;56.964;-2.212;2019-05-16T10:50:07;102642.84;;;14.65;75.11
22481;BME280;11407;56.964;-2.212;2019-05-16T10:52:35;102639.34;;;14.65;74.76
22481;BME280;11407;56.964;-2.212;2019-05-16T10:55:04;102635.55;;;14.62;74.59
22481;BME280;11407;56.964;-2.212;2019-05-16T10:57:32;102637.16;;;14.57;74.33
22481;BME280;11407;56.964;-2.212;2019-05-16T10:59:59;102639.36;;;14.58;74.79
22481;BME280;11407;56.964;-2.212;2019-05-16T11:02:27;102638.48;;;14.57;74.71
22481;BME280;11407;56.964;-2.212;2019-05-16T11:04:54;102632.41;;;14.55;74.07
22481;BME280;11407;56.964;-2.212;2019-05-16T11:07:22;102645.02;;;14.59;74.91
22481;BME280;11407;56.964;-2.212;2019-05-16T11:09:49;102634.51;;;14.57;74.27
22481;BME280;11407;56.964;-2.212;2019-05-16T11:12:17;102640.20;;;14.58;74.27
22481;BME280;11407;56.964;-2.212;2019-05-16T11:14:44;102636.22;;;14.58;74.12
22481;BME280;11407;56.964;-2.212;2019-05-16T11:17:12;102632.23;;;14.58;74.36
22481;BME280;11407;56.964;-2.212;2019-05-16T11:19:39;102631.29;;;14.59;74.32
22481;BME280;11407;56.964;-2.212;2019-05-16T11:22:07;102631.96;;;14.56;73.38
22481;BME280;11407;56.964;-2.212;2019-05-16T11:24:35;102623.04;;;14.50;73.20
22481;BME280;11407;56.964;-2.212;2019-05-16T11:27:02;102626.63;;;14.49;73.70
22481;BME280;11407;56.964;-2.212;2019-05-16T11:29:30;102624.76;;;14.44;73.45
22481;BME280;11407;56.964;-2.212;2019-05-16T11:31:57;102622.39;;;14.40;73.45
22481;BME280;11407;56.964;-2.212;2019-05-16T11:34:25;102625.89;;;14.33;73.33
22481;BME280;11407;56.964;-2.212;2019-05-16T11:36:52;102622.94;;;14.24;73.66
22481;BME280;11407;56.964;-2.212;2019-05-16T11:39:20;102624.64;;;14.25;73.91
22481;BME280;11407;56.964;-2.212;2019-05-16T11:41:47;102619.52;;;14.22;73.97
22481;BME280;11407;56.964;-2.212;2019-05-16T11:44:15;102621.23;;;14.23;74.15
22481;BME280;11407;56.964;-2.212;2019-05-16T11:46:42;102620.77;;;14.23;73.93
22481;BME280;11407;56.964;-2.212;2019-05-16T11:49:10;102624.83;;;14.22;73.89
22481;BME280;11407;56.964;-2.212;2019-05-16T11:51:37;102616.30;;;14.24;74.11
22481;BME280;11407;56.964;-2.212;2019-05-16T11:54:05;102623.32;;;14.25;73.71
22481;BME280;11407;56.964;-2.212;2019-05-16T11:56:32;102619.89;;;14.30;74.00
22481;BME280;11407;56.964;-2.212;2019-05-16T11:59:00;102618.77;;;14.34;73.77
22481;BME280;11407;56.964;-2.212;2019-05-16T12:01:27;102617.94;;;14.33;73.34
22481;BME280;11407;56.964;-2.212;2019-05-16T12:03:55;102617.06;;;14.33;73.38
