sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
17204;BME280;8718;57.178;-2.093;2019-02-25T01:26:55;103263.23;;;8.14;78.94
17204;BME280;8718;57.178;-2.093;2019-02-25T01:29:22;103264.55;;;8.14;78.95
17204;BME280;8718;57.178;-2.093;2019-02-25T01:31:49;103248.44;;;8.13;78.97
17204;BME280;8718;57.178;-2.093;2019-02-25T01:34:15;103234.91;;;8.12;78.99
17204;BME280;8718;57.178;-2.093;2019-02-25T01:36:42;103230.14;;;8.12;79.01
17204;BME280;8718;57.178;-2.093;2019-02-25T01:39:09;103227.52;;;8.12;79.03
17204;BME280;8718;57.178;-2.093;2019-02-25T01:41:36;103231.14;;;8.09;79.07
17204;BME280;8718;57.178;-2.093;2019-02-25T01:44:03;103253.91;;;8.08;79.09
17204;BME280;8718;57.178;-2.093;2019-02-25T01:46:29;103267.48;;;8.08;79.08
17204;BME280;8718;57.178;-2.093;2019-02-25T01:48:56;103259.25;;;8.07;79.10
17204;BME280;8718;57.178;-2.093;2019-02-25T01:51:23;103281.07;;;8.07;79.09
17204;BME280;8718;57.178;-2.093;2019-02-25T01:53:50;103287.16;;;8.08;79.07
17204;BME280;8718;57.178;-2.093;2019-02-25T01:56:17;103277.20;;;8.06;79.11
17204;BME280;8718;57.178;-2.093;2019-02-25T01:58:44;103284.22;;;8.05;79.11
17204;BME280;8718;57.178;-2.093;2019-02-25T02:01:10;103280.77;;;8.05;79.10
17204;BME280;8718;57.178;-2.093;2019-02-25T02:03:37;103283.85;;;8.04;79.10
17204;BME280;8718;57.178;-2.093;2019-02-25T02:06:04;103274.73;;;8.03;79.10
17204;BME280;8718;57.178;-2.093;2019-02-25T02:08:31;103282.23;;;8.02;79.12
17204;BME280;8718;57.178;-2.093;2019-02-25T02:10:58;103283.55;;;8.02;79.12
17204;BME280;8718;57.178;-2.093;2019-02-25T02:13:24;103291.00;;;8.01;79.13
17204;BME280;8718;57.178;-2.093;2019-02-25T02:15:51;103291.47;;;8.00;79.16
17204;BME280;8718;57.178;-2.093;2019-02-25T02:18:18;103290.26;;;7.99;79.20
17204;BME280;8718;57.178;-2.093;2019-02-25T02:20:45;103287.23;;;7.98;79.27
17204;BME280;8718;57.178;-2.093;2019-02-25T02:23:12;103281.61;;;7.97;79.32
17204;BME280;8718;57.178;-2.093;2019-02-25T02:25:39;103276.37;;;7.97;79.38
17204;BME280;8718;57.178;-2.093;2019-02-25T02:28:05;103274.69;;;7.96;79.37
17204;BME280;8718;57.178;-2.093;2019-02-25T02:30:32;103272.12;;;7.94;79.37
17204;BME280;8718;57.178;-2.093;2019-02-25T02:32:59;103281.77;;;7.94;79.37
17204;BME280;8718;57.178;-2.093;2019-02-25T02:35:26;103289.64;;;7.94;79.37
17204;BME280;8718;57.178;-2.093;2019-02-25T02:37:53;103292.73;;;7.93;79.41
17204;BME280;8718;57.178;-2.093;2019-02-25T02:40:20;103284.08;;;7.91;79.43
17204;BME280;8718;57.178;-2.093;2019-02-25T02:42:48;103286.23;;;7.92;79.43
17204;BME280;8718;57.178;-2.093;2019-02-25T02:45:17;103281.93;;;7.91;79.37
17204;BME280;8718;57.178;-2.093;2019-02-25T02:47:45;103290.70;;;7.90;79.35
17204;BME280;8718;57.178;-2.093;2019-02-25T02:50:18;103281.98;;;7.89;79.32
17204;BME280;8718;57.178;-2.093;2019-02-25T02:52:45;103285.55;;;7.88;79.32
17204;BME280;8718;57.178;-2.093;2019-02-25T02:55:12;103271.60;;;7.87;79.33
17204;BME280;8718;57.178;-2.093;2019-02-25T02:57:39;103270.76;;;7.87;79.33
17204;BME280;8718;57.178;-2.093;2019-02-25T03:00:08;103265.11;;;7.86;79.39
17204;BME280;8718;57.178;-2.093;2019-02-25T03:02:34;103267.42;;;7.83;79.45
17204;BME280;8718;57.178;-2.093;2019-02-25T03:05:02;103267.05;;;7.82;79.50
17204;BME280;8718;57.178;-2.093;2019-02-25T03:07:29;103282.78;;;7.82;79.57
17204;BME280;8718;57.178;-2.093;2019-02-25T03:09:55;103293.27;;;7.82;79.61
17204;BME280;8718;57.178;-2.093;2019-02-25T03:12:22;103292.42;;;7.82;79.63
17204;BME280;8718;57.178;-2.093;2019-02-25T03:14:49;103289.80;;;7.82;79.66
17204;BME280;8718;57.178;-2.093;2019-02-25T03:17:16;103281.09;;;7.81;79.66
17204;BME280;8718;57.178;-2.093;2019-02-25T03:19:43;103274.53;;;7.81;79.63
17204;BME280;8718;57.178;-2.093;2019-02-25T03:22:10;103267.58;;;7.80;79.61
17204;BME280;8718;57.178;-2.093;2019-02-25T03:24:36;103273.23;;;7.81;79.58
17204;BME280;8718;57.178;-2.093;2019-02-25T03:27:03;103267.20;;;7.79;79.57
17204;BME280;8718;57.178;-2.093;2019-02-25T03:29:30;103270.30;;;7.79;79.60
17204;BME280;8718;57.178;-2.093;2019-02-25T03:31:57;103264.58;;;7.79;79.62
17204;BME280;8718;57.178;-2.093;2019-02-25T03:34:24;103263.34;;;7.78;79.67
17204;BME280;8718;57.178;-2.093;2019-02-25T03:36:50;103257.25;;;7.77;79.78
17204;BME280;8718;57.178;-2.093;2019-02-25T03:39:17;103253.78;;;7.77;79.85
17204;BME280;8718;57.178;-2.093;2019-02-25T03:41:44;103244.67;;;7.75;79.86
17204;BME280;8718;57.178;-2.093;2019-02-25T03:44:11;103238.59;;;7.75;79.87
17204;BME280;8718;57.178;-2.093;2019-02-25T03:46:38;103236.91;;;7.74;79.88
17204;BME280;8718;57.178;-2.093;2019-02-25T03:49:05;103244.67;;;7.75;79.88
17204;BME280;8718;57.178;-2.093;2019-02-25T03:51:31;103236.50;;;7.73;79.87
17204;BME280;8718;57.178;-2.093;2019-02-25T03:53:58;103240.91;;;7.72;79.83
17204;BME280;8718;57.178;-2.093;2019-02-25T03:56:25;103237.06;;;7.71;79.81
17204;BME280;8718;57.178;-2.093;2019-02-25T03:58:52;103229.27;;;7.69;79.83
17204;BME280;8718;57.178;-2.093;2019-02-25T04:01:19;103231.83;;;7.71;79.87
17204;BME280;8718;57.178;-2.093;2019-02-25T04:03:46;103230.98;;;7.70;79.89
17204;BME280;8718;57.178;-2.093;2019-02-25T04:06:12;103231.05;;;7.69;79.91
17204;BME280;8718;57.178;-2.093;2019-02-25T04:08:39;103231.52;;;7.68;79.94
17204;BME280;8718;57.178;-2.093;2019-02-25T04:11:06;103242.00;;;7.68;79.94
17204;BME280;8718;57.178;-2.093;2019-02-25T04:13:33;103240.69;;;7.68;79.95
17204;BME280;8718;57.178;-2.093;2019-02-25T04:16:00;103240.69;;;7.68;79.94
17204;BME280;8718;57.178;-2.093;2019-02-25T04:18:27;103240.22;;;7.69;79.96
17204;BME280;8718;57.178;-2.093;2019-02-25T04:20:54;103252.48;;;7.68;79.94
17204;BME280;8718;57.178;-2.093;2019-02-25T04:23:20;103249.45;;;7.67;79.96
17204;BME280;8718;57.178;-2.093;2019-02-25T04:25:47;103259.09;;;7.67;79.99
17204;BME280;8718;57.178;-2.093;2019-02-25T04:30:43;103259.56;;;7.66;79.95
17204;BME280;8718;57.178;-2.093;2019-02-25T04:36:00;103262.19;;;7.66;79.90
17204;BME280;8718;57.178;-2.093;2019-02-25T04:38:27;103261.81;;;7.65;79.88
17204;BME280;8718;57.178;-2.093;2019-02-25T04:40:54;103268.36;;;7.65;79.88
17204;BME280;8718;57.178;-2.093;2019-02-25T04:43:22;103287.61;;;7.64;79.92
17204;BME280;8718;57.178;-2.093;2019-02-25T04:45:49;103278.44;;;7.64;79.93
17204;BME280;8718;57.178;-2.093;2019-02-25T04:48:16;103285.92;;;7.63;79.92
17204;BME280;8718;57.178;-2.093;2019-02-25T04:50:43;103284.61;;;7.63;79.95
17204;BME280;8718;57.178;-2.093;2019-02-25T04:53:09;103285.55;;;7.62;79.95
17204;BME280;8718;57.178;-2.093;2019-02-25T04:55:36;103289.95;;;7.61;79.94
17204;BME280;8718;57.178;-2.093;2019-02-25T04:58:03;103305.67;;;7.61;79.94
17204;BME280;8718;57.178;-2.093;2019-02-25T05:00:30;103320.92;;;7.62;79.96
17204;BME280;8718;57.178;-2.093;2019-02-25T05:02:56;103324.45;;;7.61;79.97
17204;BME280;8718;57.178;-2.093;2019-02-25T05:05:23;103318.77;;;7.61;79.98
17204;BME280;8718;57.178;-2.093;2019-02-25T05:07:50;103307.82;;;7.62;79.99
17204;BME280;8718;57.178;-2.093;2019-02-25T05:10:17;103308.73;;;7.61;80.00
17204;BME280;8718;57.178;-2.093;2019-02-25T05:12:43;103299.12;;;7.61;80.03
17204;BME280;8718;57.178;-2.093;2019-02-25T05:15:12;103288.23;;;7.60;80.04
17204;BME280;8718;57.178;-2.093;2019-02-25T05:17:40;103287.77;;;7.61;80.03
17204;BME280;8718;57.178;-2.093;2019-02-25T05:20:07;103291.31;;;7.60;80.10
17204;BME280;8718;57.178;-2.093;2019-02-25T05:22:34;103287.77;;;7.61;80.17
17204;BME280;8718;57.178;-2.093;2019-02-25T05:25:00;103283.39;;;7.61;80.17
17204;BME280;8718;57.178;-2.093;2019-02-25T05:27:27;103281.68;;;7.60;80.13
17204;BME280;8718;57.178;-2.093;2019-02-25T05:29:54;103285.14;;;7.61;80.13
17204;BME280;8718;57.178;-2.093;2019-02-25T05:32:21;103292.10;;;7.62;80.13
17204;BME280;8718;57.178;-2.093;2019-02-25T05:34:47;103287.33;;;7.61;80.09
17204;BME280;8718;57.178;-2.093;2019-02-25T05:37:14;103295.62;;;7.61;80.10
17204;BME280;8718;57.178;-2.093;2019-02-25T05:39:41;103306.98;;;7.61;80.10
17204;BME280;8718;57.178;-2.093;2019-02-25T05:42:08;103300.86;;;7.61;80.07
17204;BME280;8718;57.178;-2.093;2019-02-25T05:44:34;103302.17;;;7.61;80.09
17204;BME280;8718;57.178;-2.093;2019-02-25T05:47:01;103293.00;;;7.61;80.09
17204;BME280;8718;57.178;-2.093;2019-02-25T05:49:28;103296.50;;;7.61;80.05
17204;BME280;8718;57.178;-2.093;2019-02-25T05:51:55;103302.64;;;7.60;80.05
17204;BME280;8718;57.178;-2.093;2019-02-25T05:54:21;103307.41;;;7.61;80.06
17204;BME280;8718;57.178;-2.093;2019-02-25T05:56:48;103323.61;;;7.60;80.03
17204;BME280;8718;57.178;-2.093;2019-02-25T05:59:15;103319.67;;;7.60;80.04
17204;BME280;8718;57.178;-2.093;2019-02-25T06:01:42;103326.69;;;7.60;80.02
17204;BME280;8718;57.178;-2.093;2019-02-25T06:04:09;103318.83;;;7.60;79.99
17204;BME280;8718;57.178;-2.093;2019-02-25T06:06:35;103318.36;;;7.60;79.95
17204;BME280;8718;57.178;-2.093;2019-02-25T06:09:03;103307.04;;;7.60;79.93
17204;BME280;8718;57.178;-2.093;2019-02-25T06:11:30;103311.03;;;7.58;79.92
17204;BME280;8718;57.178;-2.093;2019-02-25T06:13:57;103317.15;;;7.59;79.94
17204;BME280;8718;57.178;-2.093;2019-02-25T06:16:24;103319.36;;;7.58;79.95
17204;BME280;8718;57.178;-2.093;2019-02-25T06:18:50;103319.92;;;7.56;79.97
17204;BME280;8718;57.178;-2.093;2019-02-25T06:21:19;103318.61;;;7.56;80.00
17204;BME280;8718;57.178;-2.093;2019-02-25T06:23:45;103313.43;;;7.54;80.10
17204;BME280;8718;57.178;-2.093;2019-02-25T06:26:12;103313.90;;;7.54;80.19
17204;BME280;8718;57.178;-2.093;2019-02-25T06:28:39;103322.22;;;7.53;80.26
17204;BME280;8718;57.178;-2.093;2019-02-25T06:31:07;103317.05;;;7.52;80.27
17204;BME280;8718;57.178;-2.093;2019-02-25T06:36:24;103312.73;;;7.51;80.22
17204;BME280;8718;57.178;-2.093;2019-02-25T06:41:42;103311.95;;;7.49;80.22
17204;BME280;8718;57.178;-2.093;2019-02-25T06:44:09;103308.95;;;7.48;80.31
17204;BME280;8718;57.178;-2.093;2019-02-25T06:46:36;103311.64;;;7.46;80.39
17204;BME280;8718;57.178;-2.093;2019-02-25T06:49:02;103304.16;;;7.47;80.44
17204;BME280;8718;57.178;-2.093;2019-02-25T06:51:29;103301.16;;;7.46;80.43
17204;BME280;8718;57.178;-2.093;2019-02-25T06:53:56;103298.63;;;7.45;80.46
17204;BME280;8718;57.178;-2.093;2019-02-25T06:56:23;103300.38;;;7.44;80.55
17204;BME280;8718;57.178;-2.093;2019-02-25T06:58:49;103294.23;;;7.45;80.59
17204;BME280;8718;57.178;-2.093;2019-02-25T07:01:16;103292.98;;;7.43;80.66
17204;BME280;8718;57.178;-2.093;2019-02-25T07:03:43;103295.60;;;7.43;80.74
17204;BME280;8718;57.178;-2.093;2019-02-25T07:06:11;103292.98;;;7.43;80.77
17204;BME280;8718;57.178;-2.093;2019-02-25T07:08:42;103303.88;;;7.45;80.81
17204;BME280;8718;57.178;-2.093;2019-02-25T07:11:26;103309.11;;;7.45;80.81
17204;BME280;8718;57.178;-2.093;2019-02-25T07:13:55;103309.11;;;7.45;80.80
17204;BME280;8718;57.178;-2.093;2019-02-25T07:16:29;103311.73;;;7.45;80.78
17204;BME280;8718;57.178;-2.093;2019-02-25T07:19:16;103314.72;;;7.46;80.78
17204;BME280;8718;57.178;-2.093;2019-02-25T07:21:56;103305.09;;;7.46;80.83
17204;BME280;8718;57.178;-2.093;2019-02-25T07:24:24;103311.64;;;7.46;80.83
17204;BME280;8718;57.178;-2.093;2019-02-25T07:26:59;103316.35;;;7.48;80.81
17204;BME280;8718;57.178;-2.093;2019-02-25T07:29:30;103314.58;;;7.49;80.79
17204;BME280;8718;57.178;-2.093;2019-02-25T07:32:01;103317.20;;;7.49;80.70
17204;BME280;8718;57.178;-2.093;2019-02-25T07:34:46;103323.75;;;7.49;80.73
17204;BME280;8718;57.178;-2.093;2019-02-25T07:37:30;103326.22;;;7.52;80.75
17204;BME280;8718;57.178;-2.093;2019-02-25T07:40:15;103320.19;;;7.50;80.78
17204;BME280;8718;57.178;-2.093;2019-02-25T07:42:59;103322.66;;;7.53;80.88
17204;BME280;8718;57.178;-2.093;2019-02-25T07:45:40;103331.30;;;7.55;80.86
17204;BME280;8718;57.178;-2.093;2019-02-25T07:48:11;103322.13;;;7.55;80.80
17204;BME280;8718;57.178;-2.093;2019-02-25T07:50:45;103321.14;;;7.57;80.70
17204;BME280;8718;57.178;-2.093;2019-02-25T07:53:16;103309.81;;;7.57;80.59
17204;BME280;8718;57.178;-2.093;2019-02-25T07:55:48;103296.19;;;7.59;80.63
17204;BME280;8718;57.178;-2.093;2019-02-25T07:58:25;103297.03;;;7.59;80.76
17204;BME280;8718;57.178;-2.093;2019-02-25T08:01:06;103292.16;;;7.60;80.94
17204;BME280;8718;57.178;-2.093;2019-02-25T08:03:37;103291.16;;;7.63;80.96
17204;BME280;8718;57.178;-2.093;2019-02-25T08:06:05;103291.11;;;7.64;80.90
17204;BME280;8718;57.178;-2.093;2019-02-25T08:08:34;103286.70;;;7.65;80.88
17204;BME280;8718;57.178;-2.093;2019-02-25T08:11:18;103284.77;;;7.69;80.96
17204;BME280;8718;57.178;-2.093;2019-02-25T08:13:47;103294.72;;;7.71;80.99
17204;BME280;8718;57.178;-2.093;2019-02-25T08:16:24;103295.88;;;7.74;81.00
17204;BME280;8718;57.178;-2.093;2019-02-25T08:18:53;103299.56;;;7.78;80.93
17204;BME280;8718;57.178;-2.093;2019-02-25T08:21:38;103288.95;;;7.81;80.84
17204;BME280;8718;57.178;-2.093;2019-02-25T08:24:22;103295.34;;;7.84;80.66
17204;BME280;8718;57.178;-2.093;2019-02-25T08:26:56;103294.26;;;7.88;80.52
17204;BME280;8718;57.178;-2.093;2019-02-25T08:29:25;103304.99;;;7.93;80.40
17204;BME280;8718;57.178;-2.093;2019-02-25T08:32:10;103302.22;;;7.96;80.30
17204;BME280;8718;57.178;-2.093;2019-02-25T08:34:38;103306.30;;;8.01;80.31
17204;BME280;8718;57.178;-2.093;2019-02-25T08:45:05;103315.97;;;8.34;80.32
17204;BME280;8718;57.178;-2.093;2019-02-25T08:47:36;103322.78;;;8.47;80.23
17204;BME280;8718;57.178;-2.093;2019-02-25T08:50:07;103319.34;;;8.62;80.02
17204;BME280;8718;57.178;-2.093;2019-02-25T08:52:33;103324.83;;;8.82;79.69
17204;BME280;8718;57.178;-2.093;2019-02-25T08:54:59;103315.86;;;9.02;79.30
17204;BME280;8718;57.178;-2.093;2019-02-25T08:57:26;103312.44;;;9.25;78.81
17204;BME280;8718;57.178;-2.093;2019-02-25T08:59:53;103315.55;;;9.47;78.35
17204;BME280;8718;57.178;-2.093;2019-02-25T09:02:20;103313.31;;;9.71;77.77
17204;BME280;8718;57.178;-2.093;2019-02-25T09:04:46;103308.20;;;9.91;77.00
17204;BME280;8718;57.178;-2.093;2019-02-25T09:07:13;103312.72;;;10.10;76.26
17204;BME280;8718;57.178;-2.093;2019-02-25T09:09:40;103316.17;;;10.27;75.46
17204;BME280;8718;57.178;-2.093;2019-02-25T09:12:07;103315.45;;;10.39;74.68
17204;BME280;8718;57.178;-2.093;2019-02-25T09:14:34;103307.34;;;10.49;73.98
17204;BME280;8718;57.178;-2.093;2019-02-25T09:17:00;103303.02;;;10.55;73.53
17204;BME280;8718;57.178;-2.093;2019-02-25T09:19:27;103314.40;;;10.63;73.20
17204;BME280;8718;57.178;-2.093;2019-02-25T09:21:54;103324.73;;;10.66;72.88
17204;BME280;8718;57.178;-2.093;2019-02-25T09:24:21;103328.61;;;10.68;72.54
17204;BME280;8718;57.178;-2.093;2019-02-25T09:26:47;103331.53;;;10.70;72.30
17204;BME280;8718;57.178;-2.093;2019-02-25T09:29:14;103338.47;;;10.71;72.14
17204;BME280;8718;57.178;-2.093;2019-02-25T09:31:41;103338.00;;;10.72;72.19
17204;BME280;8718;57.178;-2.093;2019-02-25T09:34:08;103336.13;;;10.74;72.18
17204;BME280;8718;57.178;-2.093;2019-02-25T09:36:34;103334.25;;;10.76;72.18
17204;BME280;8718;57.178;-2.093;2019-02-25T09:39:01;103323.52;;;10.79;72.08
17204;BME280;8718;57.178;-2.093;2019-02-25T09:41:29;103314.59;;;10.82;72.03
17204;BME280;8718;57.178;-2.093;2019-02-25T09:43:56;103310.91;;;10.84;71.97
17204;BME280;8718;57.178;-2.093;2019-02-25T09:46:22;103312.95;;;10.86;71.93
17204;BME280;8718;57.178;-2.093;2019-02-25T09:48:49;103321.06;;;10.90;71.95
17204;BME280;8718;57.178;-2.093;2019-02-25T09:51:16;103322.19;;;10.93;71.92
17204;BME280;8718;57.178;-2.093;2019-02-25T09:53:43;103322.91;;;10.95;71.93
17204;BME280;8718;57.178;-2.093;2019-02-25T09:56:10;103323.11;;;10.99;71.74
17204;BME280;8718;57.178;-2.093;2019-02-25T09:58:36;103326.95;;;11.01;71.65
17204;BME280;8718;57.178;-2.093;2019-02-25T10:01:03;103332.41;;;11.05;71.42
17204;BME280;8718;57.178;-2.093;2019-02-25T10:03:30;103333.53;;;11.08;71.32
17204;BME280;8718;57.178;-2.093;2019-02-25T10:05:57;103333.25;;;11.13;71.13
17204;BME280;8718;57.178;-2.093;2019-02-25T10:08:23;103332.94;;;11.17;71.16
17204;BME280;8718;57.178;-2.093;2019-02-25T10:10:50;103327.75;;;11.23;71.21
17204;BME280;8718;57.178;-2.093;2019-02-25T10:13:17;103331.70;;;11.30;71.22
17204;BME280;8718;57.178;-2.093;2019-02-25T10:15:44;103334.21;;;11.39;71.15
17204;BME280;8718;57.178;-2.093;2019-02-25T10:18:10;103341.63;;;11.46;70.97
17204;BME280;8718;57.178;-2.093;2019-02-25T10:20:37;103338.95;;;11.54;70.78
17204;BME280;8718;57.178;-2.093;2019-02-25T10:23:04;103344.66;;;11.60;70.54
17204;BME280;8718;57.178;-2.093;2019-02-25T10:25:30;103347.28;;;11.67;70.25
17204;BME280;8718;57.178;-2.093;2019-02-25T10:27:57;103357.42;;;11.74;70.02
17204;BME280;8718;57.178;-2.093;2019-02-25T10:30:24;103355.42;;;11.77;69.69
17204;BME280;8718;57.178;-2.093;2019-02-25T10:32:51;103357.67;;;11.83;69.43
17204;BME280;8718;57.178;-2.093;2019-02-25T10:35:19;103365.30;;;11.88;69.27
17204;BME280;8718;57.178;-2.093;2019-02-25T10:37:46;103366.13;;;11.96;69.43
17204;BME280;8718;57.178;-2.093;2019-02-25T10:40:13;103356.26;;;12.05;69.71
17204;BME280;8718;57.178;-2.093;2019-02-25T10:42:39;103355.42;;;12.17;69.87
17204;BME280;8718;57.178;-2.093;2019-02-25T10:45:19;103354.27;;;12.34;69.86
17204;BME280;8718;57.178;-2.093;2019-02-25T10:47:43;103353.33;;;12.48;69.67
17204;BME280;8718;57.178;-2.093;2019-02-25T10:50:11;103353.12;;;12.64;69.22
17204;BME280;8718;57.178;-2.093;2019-02-25T10:52:38;103340.36;;;12.76;68.61
17204;BME280;8718;57.178;-2.093;2019-02-25T10:55:07;103334.31;;;12.87;68.20
17204;BME280;8718;57.178;-2.093;2019-02-25T10:57:33;103334.87;;;12.97;67.75
17204;BME280;8718;57.178;-2.093;2019-02-25T11:00:00;103330.38;;;13.05;67.19
17204;BME280;8718;57.178;-2.093;2019-02-25T11:02:26;103336.89;;;13.12;66.72
17204;BME280;8718;57.178;-2.093;2019-02-25T11:04:53;103328.99;;;13.18;66.52
17204;BME280;8718;57.178;-2.093;2019-02-25T11:07:20;103320.12;;;13.24;66.55
17204;BME280;8718;57.178;-2.093;2019-02-25T11:09:47;103322.99;;;13.34;66.61
17204;BME280;8718;57.178;-2.093;2019-02-25T11:12:15;103323.88;;;13.46;66.57
17204;BME280;8718;57.178;-2.093;2019-02-25T11:14:42;103328.02;;;13.61;66.51
17204;BME280;8718;57.178;-2.093;2019-02-25T11:17:09;103326.89;;;13.77;66.36
17204;BME280;8718;57.178;-2.093;2019-02-25T11:19:36;103326.21;;;13.91;66.01
17204;BME280;8718;57.178;-2.093;2019-02-25T11:22:02;103322.41;;;14.07;65.63
17204;BME280;8718;57.178;-2.093;2019-02-25T11:24:29;103330.34;;;14.18;65.21
17204;BME280;8718;57.178;-2.093;2019-02-25T11:26:56;103328.09;;;14.30;64.62
17204;BME280;8718;57.178;-2.093;2019-02-25T11:29:23;103334.97;;;14.44;64.40
17204;BME280;8718;57.178;-2.093;2019-02-25T11:31:49;103331.87;;;14.56;63.99
17204;BME280;8718;57.178;-2.093;2019-02-25T11:34:16;103331.03;;;14.67;63.21
17204;BME280;8718;57.178;-2.093;2019-02-25T11:36:43;103331.73;;;14.74;62.90
17204;BME280;8718;57.178;-2.093;2019-02-25T11:39:10;103334.13;;;14.83;62.30
17204;BME280;8718;57.178;-2.093;2019-02-25T11:41:38;103341.83;;;14.92;62.21
17204;BME280;8718;57.178;-2.093;2019-02-25T11:44:05;103345.58;;;15.00;61.90
17204;BME280;8718;57.178;-2.093;2019-02-25T11:46:31;103348.67;;;15.11;62.07
17204;BME280;8718;57.178;-2.093;2019-02-25T11:48:58;103344.81;;;15.21;61.75
17204;BME280;8718;57.178;-2.093;2019-02-25T11:51:25;103343.94;;;15.32;61.54
17204;BME280;8718;57.178;-2.093;2019-02-25T11:53:52;103334.38;;;15.40;61.41
17204;BME280;8718;57.178;-2.093;2019-02-25T11:56:18;103334.34;;;15.52;61.07
17204;BME280;8718;57.178;-2.093;2019-02-25T11:58:45;103335.48;;;15.64;60.90
17204;BME280;8718;57.178;-2.093;2019-02-25T12:01:12;103331.97;;;15.75;60.50
17204;BME280;8718;57.178;-2.093;2019-02-25T12:03:39;103327.44;;;15.87;60.05
17204;BME280;8718;57.178;-2.093;2019-02-25T12:06:05;103324.38;;;15.97;59.36
17204;BME280;8718;57.178;-2.093;2019-02-25T12:08:32;103331.20;;;16.05;59.13
17204;BME280;8718;57.178;-2.093;2019-02-25T12:10:59;103332.01;;;16.11;58.94
17204;BME280;8718;57.178;-2.093;2019-02-25T12:13:26;103318.80;;;16.15;58.66
17204;BME280;8718;57.178;-2.093;2019-02-25T12:15:52;103323.73;;;16.20;58.09
17204;BME280;8718;57.178;-2.093;2019-02-25T12:18:19;103322.75;;;16.21;58.18
17204;BME280;8718;57.178;-2.093;2019-02-25T12:20:46;103319.83;;;16.24;58.24
17204;BME280;8718;57.178;-2.093;2019-02-25T12:23:13;103320.20;;;16.25;58.44
17204;BME280;8718;57.178;-2.093;2019-02-25T12:25:39;103325.94;;;16.30;58.43
