sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2019-02-22T02:14:00;102595.09;;;7.89;95.15
15093;BME280;7647;56.963;-2.211;2019-02-22T02:16:27;102600.88;;;7.90;94.99
15093;BME280;7647;56.963;-2.211;2019-02-22T02:18:55;102595.50;;;7.90;94.98
15093;BME280;7647;56.963;-2.211;2019-02-22T02:21:22;102592.20;;;7.92;94.92
15093;BME280;7647;56.963;-2.211;2019-02-22T02:23:50;102597.96;;;7.93;94.97
15093;BME280;7647;56.963;-2.211;2019-02-22T02:26:17;102601.06;;;7.94;95.05
15093;BME280;7647;56.963;-2.211;2019-02-22T02:28:45;102601.34;;;7.96;95.22
15093;BME280;7647;56.963;-2.211;2019-02-22T02:31:12;102603.35;;;8.00;95.30
15093;BME280;7647;56.963;-2.211;2019-02-22T02:33:40;102606.59;;;8.05;95.44
15093;BME280;7647;56.963;-2.211;2019-02-22T02:36:08;102605.33;;;8.11;95.44
15093;BME280;7647;56.963;-2.211;2019-02-22T02:38:35;102611.75;;;8.15;95.15
15093;BME280;7647;56.963;-2.211;2019-02-22T02:41:03;102610.38;;;8.22;94.94
15093;BME280;7647;56.963;-2.211;2019-02-22T02:43:30;102608.74;;;8.27;94.68
15093;BME280;7647;56.963;-2.211;2019-02-22T02:45:58;102607.36;;;8.34;94.34
15093;BME280;7647;56.963;-2.211;2019-02-22T02:48:25;102609.28;;;8.39;93.99
15093;BME280;7647;56.963;-2.211;2019-02-22T02:50:53;102617.44;;;8.45;93.71
15093;BME280;7647;56.963;-2.211;2019-02-22T02:53:20;102613.97;;;8.50;93.50
15093;BME280;7647;56.963;-2.211;2019-02-22T02:55:48;102612.79;;;8.54;93.18
15093;BME280;7647;56.963;-2.211;2019-02-22T02:58:15;102610.84;;;8.56;92.94
15093;BME280;7647;56.963;-2.211;2019-02-22T03:00:43;102609.89;;;8.57;92.76
15093;BME280;7647;56.963;-2.211;2019-02-22T03:03:10;102625.73;;;8.62;92.87
15093;BME280;7647;56.963;-2.211;2019-02-22T03:05:38;102635.93;;;8.64;92.65
15093;BME280;7647;56.963;-2.211;2019-02-22T03:08:10;102631.77;;;8.65;92.35
15093;BME280;7647;56.963;-2.211;2019-02-22T03:10:38;102637.56;;;8.66;92.20
15093;BME280;7647;56.963;-2.211;2019-02-22T03:13:05;102633.98;;;8.66;92.10
15093;BME280;7647;56.963;-2.211;2019-02-22T03:15:33;102639.28;;;8.67;92.06
15093;BME280;7647;56.963;-2.211;2019-02-22T03:18:00;102640.63;;;8.67;92.03
15093;BME280;7647;56.963;-2.211;2019-02-22T03:20:28;102635.07;;;8.63;91.61
15093;BME280;7647;56.963;-2.211;2019-02-22T03:22:55;102638.55;;;8.58;91.72
15093;BME280;7647;56.963;-2.211;2019-02-22T03:25:23;102644.82;;;8.52;91.92
15093;BME280;7647;56.963;-2.211;2019-02-22T03:27:50;102646.58;;;8.45;92.23
15093;BME280;7647;56.963;-2.211;2019-02-22T03:30:18;102658.64;;;8.40;92.56
15093;BME280;7647;56.963;-2.211;2019-02-22T03:32:45;102656.56;;;8.36;92.83
15093;BME280;7647;56.963;-2.211;2019-02-22T03:35:13;102658.80;;;8.30;93.08
15093;BME280;7647;56.963;-2.211;2019-02-22T03:37:40;102660.45;;;8.25;93.44
15093;BME280;7647;56.963;-2.211;2019-02-22T03:40:08;102653.18;;;8.20;93.75
15093;BME280;7647;56.963;-2.211;2019-02-22T03:42:35;102658.84;;;8.15;94.06
15093;BME280;7647;56.963;-2.211;2019-02-22T03:45:05;102659.04;;;8.12;94.42
15093;BME280;7647;56.963;-2.211;2019-02-22T03:47:33;102658.38;;;8.09;94.86
15093;BME280;7647;56.963;-2.211;2019-02-22T03:50:00;102660.89;;;8.05;95.25
15093;BME280;7647;56.963;-2.211;2019-02-22T03:52:28;102653.02;;;8.01;95.48
15093;BME280;7647;56.963;-2.211;2019-02-22T03:55:07;102655.16;;;7.96;95.69
15093;BME280;7647;56.963;-2.211;2019-02-22T03:57:34;102649.08;;;7.93;95.93
15093;BME280;7647;56.963;-2.211;2019-02-22T04:00:04;102651.59;;;7.89;96.21
15093;BME280;7647;56.963;-2.211;2019-02-22T04:02:32;102656.79;;;7.85;96.51
15093;BME280;7647;56.963;-2.211;2019-02-22T04:04:59;102661.39;;;7.83;96.58
15093;BME280;7647;56.963;-2.211;2019-02-22T04:07:27;102660.23;;;7.79;96.23
15093;BME280;7647;56.963;-2.211;2019-02-22T04:09:54;102664.09;;;7.75;95.79
15093;BME280;7647;56.963;-2.211;2019-02-22T04:12:22;102658.91;;;7.72;95.66
15093;BME280;7647;56.963;-2.211;2019-02-22T04:14:49;102656.33;;;7.71;96.22
15093;BME280;7647;56.963;-2.211;2019-02-22T04:17:17;102654.69;;;7.68;96.52
15093;BME280;7647;56.963;-2.211;2019-02-22T04:19:44;102660.63;;;7.66;96.57
15093;BME280;7647;56.963;-2.211;2019-02-22T04:22:12;102657.02;;;7.60;96.18
15093;BME280;7647;56.963;-2.211;2019-02-22T04:24:39;102655.38;;;7.58;95.80
15093;BME280;7647;56.963;-2.211;2019-02-22T04:27:07;102655.45;;;7.56;96.10
15093;BME280;7647;56.963;-2.211;2019-02-22T04:29:34;102658.14;;;7.56;96.83
15093;BME280;7647;56.963;-2.211;2019-02-22T04:32:02;102648.73;;;7.56;97.30
15093;BME280;7647;56.963;-2.211;2019-02-22T04:34:29;102636.73;;;7.54;97.26
15093;BME280;7647;56.963;-2.211;2019-02-22T04:36:57;102641.06;;;7.57;97.51
15093;BME280;7647;56.963;-2.211;2019-02-22T04:39:24;102640.28;;;7.55;97.51
15093;BME280;7647;56.963;-2.211;2019-02-22T04:41:52;102648.91;;;7.53;97.17
15093;BME280;7647;56.963;-2.211;2019-02-22T04:44:20;102630.09;;;7.53;96.94
15093;BME280;7647;56.963;-2.211;2019-02-22T04:46:47;102646.45;;;7.50;97.25
15093;BME280;7647;56.963;-2.211;2019-02-22T04:49:15;102638.57;;;7.47;96.86
15093;BME280;7647;56.963;-2.211;2019-02-22T04:51:42;102637.91;;;7.43;96.82
15093;BME280;7647;56.963;-2.211;2019-02-22T04:54:10;102645.08;;;7.43;97.14
15093;BME280;7647;56.963;-2.211;2019-02-22T04:56:37;102637.13;;;7.41;97.57
15093;BME280;7647;56.963;-2.211;2019-02-22T04:59:05;102632.61;;;7.42;97.83
15093;BME280;7647;56.963;-2.211;2019-02-22T05:01:32;102625.70;;;7.45;98.21
15093;BME280;7647;56.963;-2.211;2019-02-22T05:04:00;102620.13;;;7.48;98.31
15093;BME280;7647;56.963;-2.211;2019-02-22T05:06:27;102632.11;;;7.49;98.08
15093;BME280;7647;56.963;-2.211;2019-02-22T05:08:55;102637.41;;;7.51;97.89
15093;BME280;7647;56.963;-2.211;2019-02-22T05:11:22;102632.78;;;7.53;97.94
15093;BME280;7647;56.963;-2.211;2019-02-22T05:13:50;102638.94;;;7.55;97.95
15093;BME280;7647;56.963;-2.211;2019-02-22T05:16:17;102642.60;;;7.54;97.69
15093;BME280;7647;56.963;-2.211;2019-02-22T05:18:45;102649.33;;;7.54;97.45
15093;BME280;7647;56.963;-2.211;2019-02-22T05:21:13;102639.61;;;7.51;97.27
15093;BME280;7647;56.963;-2.211;2019-02-22T05:23:40;102646.83;;;7.51;97.17
15093;BME280;7647;56.963;-2.211;2019-02-22T05:26:08;102648.66;;;7.50;97.40
15093;BME280;7647;56.963;-2.211;2019-02-22T05:28:35;102637.60;;;7.48;97.33
15093;BME280;7647;56.963;-2.211;2019-02-22T05:31:03;102630.88;;;7.48;97.22
15093;BME280;7647;56.963;-2.211;2019-02-22T05:33:30;102642.42;;;7.50;97.88
15093;BME280;7647;56.963;-2.211;2019-02-22T05:35:58;102645.18;;;7.55;98.41
15093;BME280;7647;56.963;-2.211;2019-02-22T05:38:25;102648.16;;;7.65;99.19
15093;BME280;7647;56.963;-2.211;2019-02-22T05:40:53;102639.52;;;7.74;99.35
15093;BME280;7647;56.963;-2.211;2019-02-22T05:43:20;102629.71;;;7.81;98.50
15093;BME280;7647;56.963;-2.211;2019-02-22T05:45:48;102653.91;;;7.88;97.64
15093;BME280;7647;56.963;-2.211;2019-02-22T05:48:15;102650.05;;;7.92;97.01
15093;BME280;7647;56.963;-2.211;2019-02-22T05:50:43;102655.23;;;7.95;96.80
15093;BME280;7647;56.963;-2.211;2019-02-22T05:53:10;102665.92;;;7.96;96.62
15093;BME280;7647;56.963;-2.211;2019-02-22T05:55:38;102674.85;;;7.97;96.46
15093;BME280;7647;56.963;-2.211;2019-02-22T05:58:06;102685.98;;;7.98;96.51
15093;BME280;7647;56.963;-2.211;2019-02-22T06:00:33;102690.80;;;8.00;96.68
15093;BME280;7647;56.963;-2.211;2019-02-22T06:03:01;102695.02;;;8.04;96.91
15093;BME280;7647;56.963;-2.211;2019-02-22T06:05:28;102682.30;;;8.06;96.93
15093;BME280;7647;56.963;-2.211;2019-02-22T06:07:56;102676.65;;;8.11;96.95
15093;BME280;7647;56.963;-2.211;2019-02-22T06:10:23;102668.38;;;8.14;96.94
15093;BME280;7647;56.963;-2.211;2019-02-22T06:12:51;102658.65;;;8.18;96.60
15093;BME280;7647;56.963;-2.211;2019-02-22T06:15:18;102660.57;;;8.23;96.46
15093;BME280;7647;56.963;-2.211;2019-02-22T06:17:46;102667.10;;;8.27;96.34
15093;BME280;7647;56.963;-2.211;2019-02-22T06:20:13;102674.01;;;8.31;96.22
15093;BME280;7647;56.963;-2.211;2019-02-22T06:22:41;102679.39;;;8.31;96.15
15093;BME280;7647;56.963;-2.211;2019-02-22T06:25:08;102688.61;;;8.34;96.18
15093;BME280;7647;56.963;-2.211;2019-02-22T06:27:36;102700.53;;;8.37;96.20
15093;BME280;7647;56.963;-2.211;2019-02-22T06:30:07;102699.02;;;8.40;96.26
15093;BME280;7647;56.963;-2.211;2019-02-22T06:32:35;102714.95;;;8.43;96.19
15093;BME280;7647;56.963;-2.211;2019-02-22T06:35:04;102716.09;;;8.46;96.14
15093;BME280;7647;56.963;-2.211;2019-02-22T06:37:32;102713.20;;;8.49;95.96
15093;BME280;7647;56.963;-2.211;2019-02-22T06:39:59;102722.43;;;8.52;95.81
15093;BME280;7647;56.963;-2.211;2019-02-22T06:42:27;102728.67;;;8.53;95.62
15093;BME280;7647;56.963;-2.211;2019-02-22T06:44:54;102714.16;;;8.55;95.52
15093;BME280;7647;56.963;-2.211;2019-02-22T06:47:22;102710.48;;;8.56;95.54
15093;BME280;7647;56.963;-2.211;2019-02-22T06:49:49;102710.40;;;8.58;95.48
15093;BME280;7647;56.963;-2.211;2019-02-22T06:52:17;102710.28;;;8.59;95.37
15093;BME280;7647;56.963;-2.211;2019-02-22T06:54:44;102712.41;;;8.61;95.34
15093;BME280;7647;56.963;-2.211;2019-02-22T06:57:12;102713.18;;;8.63;95.45
15093;BME280;7647;56.963;-2.211;2019-02-22T06:59:39;102710.48;;;8.63;95.39
15093;BME280;7647;56.963;-2.211;2019-02-22T07:02:07;102717.11;;;8.65;95.39
15093;BME280;7647;56.963;-2.211;2019-02-22T07:04:34;102715.27;;;8.65;95.25
15093;BME280;7647;56.963;-2.211;2019-02-22T07:07:02;102721.44;;;8.67;95.18
15093;BME280;7647;56.963;-2.211;2019-02-22T07:09:29;102722.78;;;8.67;95.16
15093;BME280;7647;56.963;-2.211;2019-02-22T07:11:57;102728.53;;;8.68;95.04
15093;BME280;7647;56.963;-2.211;2019-02-22T07:14:32;102741.44;;;8.70;95.00
15093;BME280;7647;56.963;-2.211;2019-02-22T07:17:00;102746.13;;;8.74;95.03
15093;BME280;7647;56.963;-2.211;2019-02-22T07:19:27;102754.10;;;8.76;94.97
15093;BME280;7647;56.963;-2.211;2019-02-22T07:21:55;102764.30;;;8.78;94.68
15093;BME280;7647;56.963;-2.211;2019-02-22T07:24:22;102761.04;;;8.80;94.58
15093;BME280;7647;56.963;-2.211;2019-02-22T07:26:50;102763.98;;;8.82;94.53
15093;BME280;7647;56.963;-2.211;2019-02-22T07:29:17;102762.44;;;8.85;94.49
15093;BME280;7647;56.963;-2.211;2019-02-22T07:31:45;102771.19;;;8.89;94.37
15093;BME280;7647;56.963;-2.211;2019-02-22T07:34:12;102767.43;;;8.91;94.20
15093;BME280;7647;56.963;-2.211;2019-02-22T07:36:40;102764.05;;;8.95;94.02
15093;BME280;7647;56.963;-2.211;2019-02-22T07:39:07;102770.00;;;9.00;93.89
15093;BME280;7647;56.963;-2.211;2019-02-22T07:41:35;102765.64;;;9.05;93.84
15093;BME280;7647;56.963;-2.211;2019-02-22T07:44:03;102780.43;;;9.12;93.71
15093;BME280;7647;56.963;-2.211;2019-02-22T07:46:31;102783.00;;;9.21;93.71
15093;BME280;7647;56.963;-2.211;2019-02-22T07:48:59;102775.16;;;9.30;93.51
15093;BME280;7647;56.963;-2.211;2019-02-22T07:51:26;102777.12;;;9.41;92.60
15093;BME280;7647;56.963;-2.211;2019-02-22T07:53:54;102782.25;;;9.51;92.13
15093;BME280;7647;56.963;-2.211;2019-02-22T07:56:21;102783.06;;;9.59;91.20
15093;BME280;7647;56.963;-2.211;2019-02-22T07:58:49;102778.31;;;9.62;90.96
15093;BME280;7647;56.963;-2.211;2019-02-22T08:01:16;102790.38;;;9.64;90.54
15093;BME280;7647;56.963;-2.211;2019-02-22T08:03:44;102804.72;;;9.64;90.64
15093;BME280;7647;56.963;-2.211;2019-02-22T08:06:11;102803.86;;;9.64;90.78
15093;BME280;7647;56.963;-2.211;2019-02-22T08:08:39;102812.81;;;9.64;90.78
15093;BME280;7647;56.963;-2.211;2019-02-22T08:11:06;102805.70;;;9.63;90.95
15093;BME280;7647;56.963;-2.211;2019-02-22T08:13:34;102803.37;;;9.64;90.93
15093;BME280;7647;56.963;-2.211;2019-02-22T08:16:01;102812.33;;;9.65;91.04
15093;BME280;7647;56.963;-2.211;2019-02-22T08:18:29;102815.79;;;9.67;91.10
15093;BME280;7647;56.963;-2.211;2019-02-22T08:20:57;102819.14;;;9.71;91.14
15093;BME280;7647;56.963;-2.211;2019-02-22T08:23:24;102813.06;;;9.87;92.38
15093;BME280;7647;56.963;-2.211;2019-02-22T08:25:52;102822.13;;;10.11;91.57
15093;BME280;7647;56.963;-2.211;2019-02-22T08:28:19;102821.92;;;10.40;90.41
15093;BME280;7647;56.963;-2.211;2019-02-22T08:30:47;102824.41;;;10.62;87.97
15093;BME280;7647;56.963;-2.211;2019-02-22T08:33:14;102821.55;;;10.76;86.50
15093;BME280;7647;56.963;-2.211;2019-02-22T08:35:42;102831.24;;;10.91;85.99
15093;BME280;7647;56.963;-2.211;2019-02-22T08:38:09;102825.11;;;11.13;85.69
15093;BME280;7647;56.963;-2.211;2019-02-22T08:40:37;102834.16;;;11.36;84.56
15093;BME280;7647;56.963;-2.211;2019-02-22T08:43:04;102831.30;;;11.56;82.83
15093;BME280;7647;56.963;-2.211;2019-02-22T08:45:32;102833.53;;;11.62;81.71
15093;BME280;7647;56.963;-2.211;2019-02-22T08:47:59;102827.76;;;11.61;81.76
15093;BME280;7647;56.963;-2.211;2019-02-22T08:50:27;102835.28;;;11.63;82.29
15093;BME280;7647;56.963;-2.211;2019-02-22T08:52:55;102832.47;;;11.70;82.24
15093;BME280;7647;56.963;-2.211;2019-02-22T08:55:22;102830.32;;;11.92;81.96
15093;BME280;7647;56.963;-2.211;2019-02-22T08:57:50;102845.50;;;12.12;79.93
15093;BME280;7647;56.963;-2.211;2019-02-22T09:00:17;102852.63;;;12.13;79.44
15093;BME280;7647;56.963;-2.211;2019-02-22T09:02:45;102857.30;;;12.05;79.83
15093;BME280;7647;56.963;-2.211;2019-02-22T09:05:12;102866.78;;;11.94;79.93
15093;BME280;7647;56.963;-2.211;2019-02-22T09:07:40;102870.63;;;11.78;80.34
15093;BME280;7647;56.963;-2.211;2019-02-22T09:10:11;102867.99;;;11.66;80.87
15093;BME280;7647;56.963;-2.211;2019-02-22T09:12:38;102870.89;;;11.51;81.61
15093;BME280;7647;56.963;-2.211;2019-02-22T09:15:08;102859.88;;;11.36;82.33
15093;BME280;7647;56.963;-2.211;2019-02-22T09:17:35;102860.95;;;11.28;83.10
15093;BME280;7647;56.963;-2.211;2019-02-22T09:20:05;102879.75;;;11.24;83.47
15093;BME280;7647;56.963;-2.211;2019-02-22T09:22:33;102879.62;;;11.25;83.64
15093;BME280;7647;56.963;-2.211;2019-02-22T09:25:01;102889.95;;;11.26;83.17
15093;BME280;7647;56.963;-2.211;2019-02-22T09:27:28;102888.37;;;11.29;83.45
15093;BME280;7647;56.963;-2.211;2019-02-22T09:29:56;102891.47;;;11.30;82.95
15093;BME280;7647;56.963;-2.211;2019-02-22T09:32:23;102888.86;;;11.28;82.80
15093;BME280;7647;56.963;-2.211;2019-02-22T09:34:51;102880.75;;;11.28;83.37
15093;BME280;7647;56.963;-2.211;2019-02-22T09:37:18;102887.64;;;11.27;83.14
15093;BME280;7647;56.963;-2.211;2019-02-22T09:39:46;102897.20;;;11.25;83.27
15093;BME280;7647;56.963;-2.211;2019-02-22T09:42:13;102898.91;;;11.21;83.54
15093;BME280;7647;56.963;-2.211;2019-02-22T09:44:41;102901.08;;;11.16;83.79
15093;BME280;7647;56.963;-2.211;2019-02-22T09:47:08;102904.27;;;11.10;84.02
15093;BME280;7647;56.963;-2.211;2019-02-22T09:49:36;102903.84;;;11.03;84.16
15093;BME280;7647;56.963;-2.211;2019-02-22T09:52:04;102910.43;;;10.99;84.21
15093;BME280;7647;56.963;-2.211;2019-02-22T09:54:31;102924.44;;;10.98;84.38
15093;BME280;7647;56.963;-2.211;2019-02-22T09:56:59;102935.63;;;10.99;84.69
15093;BME280;7647;56.963;-2.211;2019-02-22T10:02:38;102919.94;;;11.04;83.97
15093;BME280;7647;56.963;-2.211;2019-02-22T10:05:11;102920.48;;;11.10;83.99
15093;BME280;7647;56.963;-2.211;2019-02-22T10:07:36;102935.50;;;11.14;83.96
15093;BME280;7647;56.963;-2.211;2019-02-22T10:10:05;102934.30;;;11.18;83.76
15093;BME280;7647;56.963;-2.211;2019-02-22T10:12:33;102931.51;;;11.25;83.93
15093;BME280;7647;56.963;-2.211;2019-02-22T10:15:01;102914.91;;;11.24;83.35
15093;BME280;7647;56.963;-2.211;2019-02-22T10:17:28;102917.49;;;11.25;83.35
15093;BME280;7647;56.963;-2.211;2019-02-22T10:19:56;102925.16;;;11.31;83.58
15093;BME280;7647;56.963;-2.211;2019-02-22T10:22:23;102918.84;;;11.44;83.46
15093;BME280;7647;56.963;-2.211;2019-02-22T10:24:51;102908.55;;;11.54;82.47
15093;BME280;7647;56.963;-2.211;2019-02-22T10:27:18;102896.52;;;11.59;81.83
15093;BME280;7647;56.963;-2.211;2019-02-22T10:29:46;102896.64;;;11.63;82.01
15093;BME280;7647;56.963;-2.211;2019-02-22T10:32:13;102893.21;;;11.61;81.54
15093;BME280;7647;56.963;-2.211;2019-02-22T10:34:41;102899.62;;;11.65;82.16
15093;BME280;7647;56.963;-2.211;2019-02-22T10:37:08;102898.19;;;11.78;81.89
15093;BME280;7647;56.963;-2.211;2019-02-22T10:39:36;102897.89;;;11.88;81.19
15093;BME280;7647;56.963;-2.211;2019-02-22T10:42:04;102902.60;;;11.97;81.06
15093;BME280;7647;56.963;-2.211;2019-02-22T10:44:31;102893.02;;;12.05;80.63
15093;BME280;7647;56.963;-2.211;2019-02-22T10:46:59;102896.09;;;12.06;80.94
15093;BME280;7647;56.963;-2.211;2019-02-22T10:49:26;102900.55;;;12.07;80.25
15093;BME280;7647;56.963;-2.211;2019-02-22T10:51:54;102910.89;;;12.18;81.01
15093;BME280;7647;56.963;-2.211;2019-02-22T10:54:21;102918.93;;;12.31;80.18
15093;BME280;7647;56.963;-2.211;2019-02-22T10:56:49;102918.34;;;12.44;79.72
15093;BME280;7647;56.963;-2.211;2019-02-22T10:59:16;102913.55;;;12.54;78.16
15093;BME280;7647;56.963;-2.211;2019-02-22T11:01:44;102930.79;;;12.58;78.12
15093;BME280;7647;56.963;-2.211;2019-02-22T11:04:11;102929.70;;;12.66;78.80
15093;BME280;7647;56.963;-2.211;2019-02-22T11:06:39;102925.11;;;12.89;78.29
15093;BME280;7647;56.963;-2.211;2019-02-22T11:09:06;102917.70;;;13.19;77.53
15093;BME280;7647;56.963;-2.211;2019-02-22T11:11:34;102912.88;;;13.23;75.65
15093;BME280;7647;56.963;-2.211;2019-02-22T11:14:02;102913.38;;;13.28;75.51
15093;BME280;7647;56.963;-2.211;2019-02-22T11:16:29;102919.27;;;13.39;75.86
15093;BME280;7647;56.963;-2.211;2019-02-22T11:18:57;102940.72;;;13.53;75.64
15093;BME280;7647;56.963;-2.211;2019-02-22T11:21:24;102935.23;;;13.70;74.32
15093;BME280;7647;56.963;-2.211;2019-02-22T11:23:52;102938.05;;;13.74;73.14
15093;BME280;7647;56.963;-2.211;2019-02-22T11:26:19;102932.55;;;13.85;73.56
15093;BME280;7647;56.963;-2.211;2019-02-22T11:28:47;102935.91;;;13.83;72.91
15093;BME280;7647;56.963;-2.211;2019-02-22T11:31:14;102950.52;;;13.71;72.21
15093;BME280;7647;56.963;-2.211;2019-02-22T11:33:42;102945.50;;;13.61;73.81
15093;BME280;7647;56.963;-2.211;2019-02-22T11:36:10;102947.61;;;13.52;73.99
15093;BME280;7647;56.963;-2.211;2019-02-22T11:38:37;102955.05;;;13.50;74.38
15093;BME280;7647;56.963;-2.211;2019-02-22T11:41:05;102947.52;;;13.48;74.32
15093;BME280;7647;56.963;-2.211;2019-02-22T11:43:32;102948.16;;;13.34;74.16
15093;BME280;7647;56.963;-2.211;2019-02-22T11:46:00;102966.19;;;13.24;74.92
15093;BME280;7647;56.963;-2.211;2019-02-22T11:48:27;102960.61;;;13.09;74.96
15093;BME280;7647;56.963;-2.211;2019-02-22T11:50:55;102950.00;;;13.06;75.79
15093;BME280;7647;56.963;-2.211;2019-02-22T11:53:22;102947.08;;;13.03;75.90
15093;BME280;7647;56.963;-2.211;2019-02-22T11:55:50;102951.63;;;12.91;76.04
15093;BME280;7647;56.963;-2.211;2019-02-22T11:58:17;102950.40;;;12.84;76.37
15093;BME280;7647;56.963;-2.211;2019-02-22T12:00:45;102960.73;;;12.79;76.65
15093;BME280;7647;56.963;-2.211;2019-02-22T12:03:13;102968.52;;;12.78;77.53
15093;BME280;7647;56.963;-2.211;2019-02-22T12:05:40;102981.83;;;12.81;77.22
15093;BME280;7647;56.963;-2.211;2019-02-22T12:08:08;102967.16;;;12.78;76.74
