sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
15093;BME280;7647;56.963;-2.211;2018-12-14T00:57:25;102392.90;;;7.08;76.62
15093;BME280;7647;56.963;-2.211;2018-12-14T00:59:51;102405.36;;;7.09;77.86
15093;BME280;7647;56.963;-2.211;2018-12-14T01:02:18;102414.02;;;7.07;79.37
15093;BME280;7647;56.963;-2.211;2018-12-14T01:04:50;102412.87;;;7.04;78.33
15093;BME280;7647;56.963;-2.211;2018-12-14T01:07:16;102395.78;;;7.05;78.77
15093;BME280;7647;56.963;-2.211;2018-12-14T01:09:43;102410.27;;;7.02;78.80
15093;BME280;7647;56.963;-2.211;2018-12-14T01:12:09;102406.35;;;7.01;78.54
15093;BME280;7647;56.963;-2.211;2018-12-14T01:14:36;102410.01;;;7.00;77.73
15093;BME280;7647;56.963;-2.211;2018-12-14T01:17:02;102430.72;;;6.98;77.23
15093;BME280;7647;56.963;-2.211;2018-12-14T01:19:29;102408.86;;;6.97;78.02
15093;BME280;7647;56.963;-2.211;2018-12-14T01:21:55;102411.14;;;6.96;77.18
15093;BME280;7647;56.963;-2.211;2018-12-14T01:24:21;102417.30;;;6.91;74.75
15093;BME280;7647;56.963;-2.211;2018-12-14T01:26:48;102425.73;;;6.92;76.08
15093;BME280;7647;56.963;-2.211;2018-12-14T01:29:14;102385.56;;;6.90;77.26
15093;BME280;7647;56.963;-2.211;2018-12-14T01:31:41;102398.02;;;6.91;76.48
15093;BME280;7647;56.963;-2.211;2018-12-14T01:34:07;102399.44;;;6.90;76.04
15093;BME280;7647;56.963;-2.211;2018-12-14T01:36:34;102385.56;;;6.90;77.90
15093;BME280;7647;56.963;-2.211;2018-12-14T01:39:00;102396.38;;;6.89;77.15
15093;BME280;7647;56.963;-2.211;2018-12-14T01:41:27;102374.33;;;6.91;77.84
15093;BME280;7647;56.963;-2.211;2018-12-14T01:43:53;102397.05;;;6.92;77.32
15093;BME280;7647;56.963;-2.211;2018-12-14T01:46:20;102408.27;;;6.92;75.48
15093;BME280;7647;56.963;-2.211;2018-12-14T01:48:46;102401.93;;;6.93;76.38
15093;BME280;7647;56.963;-2.211;2018-12-14T01:51:13;102415.77;;;6.94;75.49
15093;BME280;7647;56.963;-2.211;2018-12-14T01:53:39;102398.02;;;6.91;74.02
15093;BME280;7647;56.963;-2.211;2018-12-14T01:56:06;102409.98;;;6.93;74.60
15093;BME280;7647;56.963;-2.211;2018-12-14T01:58:32;102405.70;;;6.90;74.47
15093;BME280;7647;56.963;-2.211;2018-12-14T02:00:59;102378.92;;;6.89;76.17
15093;BME280;7647;56.963;-2.211;2018-12-14T02:03:25;102368.57;;;6.82;76.07
15093;BME280;7647;56.963;-2.211;2018-12-14T02:05:52;102379.91;;;6.80;76.28
15093;BME280;7647;56.963;-2.211;2018-12-14T02:08:18;102371.64;;;6.76;74.64
15093;BME280;7647;56.963;-2.211;2018-12-14T02:10:45;102387.38;;;6.75;75.62
15093;BME280;7647;56.963;-2.211;2018-12-14T02:13:11;102377.42;;;6.77;76.93
15093;BME280;7647;56.963;-2.211;2018-12-14T02:15:37;102381.05;;;6.76;77.52
15093;BME280;7647;56.963;-2.211;2018-12-14T02:18:04;102385.38;;;6.72;77.40
15093;BME280;7647;56.963;-2.211;2018-12-14T02:20:31;102319.34;;;6.26;77.79
15093;BME280;7647;56.963;-2.211;2018-12-14T02:22:57;102401.01;;;6.65;76.48
15093;BME280;7647;56.963;-2.211;2018-12-14T02:25:23;102410.78;;;6.66;76.53
15093;BME280;7647;56.963;-2.211;2018-12-14T02:27:50;102426.89;;;6.66;75.39
15093;BME280;7647;56.963;-2.211;2018-12-14T02:32:55;102408.68;;;6.71;73.92
15093;BME280;7647;56.963;-2.211;2018-12-14T02:35:21;102394.77;;;6.72;73.01
15093;BME280;7647;56.963;-2.211;2018-12-14T02:37:48;102434.00;;;6.74;73.46
15093;BME280;7647;56.963;-2.211;2018-12-14T02:40:14;102414.23;;;6.75;72.94
15093;BME280;7647;56.963;-2.211;2018-12-14T02:42:41;102421.99;;;6.73;73.28
15093;BME280;7647;56.963;-2.211;2018-12-14T02:45:07;102412.34;;;6.70;73.63
15093;BME280;7647;56.963;-2.211;2018-12-14T02:47:34;102412.53;;;6.67;73.15
15093;BME280;7647;56.963;-2.211;2018-12-14T02:50:01;102406.30;;;6.67;73.30
15093;BME280;7647;56.963;-2.211;2018-12-14T02:52:27;102408.88;;;6.68;73.78
15093;BME280;7647;56.963;-2.211;2018-12-14T02:54:54;102405.70;;;6.69;75.41
15093;BME280;7647;56.963;-2.211;2018-12-14T02:57:20;102418.56;;;6.71;76.35
15093;BME280;7647;56.963;-2.211;2018-12-14T02:59:47;102423.74;;;6.74;76.37
15093;BME280;7647;56.963;-2.211;2018-12-14T03:02:13;102418.86;;;6.73;75.19
15093;BME280;7647;56.963;-2.211;2018-12-14T03:04:40;102421.91;;;6.74;75.67
15093;BME280;7647;56.963;-2.211;2018-12-14T03:07:06;102426.31;;;6.75;77.89
15093;BME280;7647;56.963;-2.211;2018-12-14T03:09:33;102428.03;;;6.76;78.49
15093;BME280;7647;56.963;-2.211;2018-12-14T03:11:59;102422.88;;;6.73;77.18
15093;BME280;7647;56.963;-2.211;2018-12-14T03:14:25;102418.08;;;6.71;78.16
15093;BME280;7647;56.963;-2.211;2018-12-14T03:16:52;102414.23;;;6.68;77.80
15093;BME280;7647;56.963;-2.211;2018-12-14T03:19:19;102408.50;;;6.67;77.67
15093;BME280;7647;56.963;-2.211;2018-12-14T03:21:45;102409.92;;;6.66;78.15
15093;BME280;7647;56.963;-2.211;2018-12-14T03:24:11;102407.34;;;6.64;77.81
15093;BME280;7647;56.963;-2.211;2018-12-14T03:26:38;102398.92;;;6.63;78.06
15093;BME280;7647;56.963;-2.211;2018-12-14T03:29:04;102397.66;;;6.62;78.07
15093;BME280;7647;56.963;-2.211;2018-12-14T03:31:31;102393.93;;;6.57;78.48
15093;BME280;7647;56.963;-2.211;2018-12-14T03:33:57;102391.73;;;6.56;78.77
15093;BME280;7647;56.963;-2.211;2018-12-14T03:36:24;102399.08;;;6.53;78.51
15093;BME280;7647;56.963;-2.211;2018-12-14T03:38:50;102391.33;;;6.48;78.08
15093;BME280;7647;56.963;-2.211;2018-12-14T03:41:17;102403.11;;;6.46;77.69
15093;BME280;7647;56.963;-2.211;2018-12-14T03:43:43;102394.12;;;6.47;76.93
15093;BME280;7647;56.963;-2.211;2018-12-14T03:46:10;102395.65;;;6.51;78.98
15093;BME280;7647;56.963;-2.211;2018-12-14T03:48:36;102397.18;;;6.55;80.59
15093;BME280;7647;56.963;-2.211;2018-12-14T03:51:03;102402.55;;;6.55;81.40
15093;BME280;7647;56.963;-2.211;2018-12-14T03:53:29;102408.77;;;6.55;81.43
15093;BME280;7647;56.963;-2.211;2018-12-14T03:55:55;102403.70;;;6.51;81.40
15093;BME280;7647;56.963;-2.211;2018-12-14T03:58:22;102409.15;;;6.42;81.03
15093;BME280;7647;56.963;-2.211;2018-12-14T04:00:48;102408.96;;;6.38;81.73
15093;BME280;7647;56.963;-2.211;2018-12-14T04:03:15;102400.91;;;6.31;82.56
15093;BME280;7647;56.963;-2.211;2018-12-14T04:05:41;102398.70;;;6.23;83.02
15093;BME280;7647;56.963;-2.211;2018-12-14T04:08:08;102386.22;;;6.15;82.62
15093;BME280;7647;56.963;-2.211;2018-12-14T04:10:34;102388.34;;;6.10;83.21
15093;BME280;7647;56.963;-2.211;2018-12-14T04:13:01;102389.56;;;6.04;83.02
15093;BME280;7647;56.963;-2.211;2018-12-14T04:15:27;102379.39;;;6.02;83.12
15093;BME280;7647;56.963;-2.211;2018-12-14T04:17:54;102375.66;;;5.98;81.54
15093;BME280;7647;56.963;-2.211;2018-12-14T04:20:20;102370.30;;;5.98;80.87
15093;BME280;7647;56.963;-2.211;2018-12-14T04:22:47;102370.30;;;5.98;80.86
15093;BME280;7647;56.963;-2.211;2018-12-14T04:25:13;102371.27;;;5.97;80.51
15093;BME280;7647;56.963;-2.211;2018-12-14T04:27:40;102364.45;;;5.98;80.33
15093;BME280;7647;56.963;-2.211;2018-12-14T04:30:06;102375.29;;;5.97;79.90
15093;BME280;7647;56.963;-2.211;2018-12-14T04:32:33;102374.70;;;5.99;80.54
15093;BME280;7647;56.963;-2.211;2018-12-14T04:34:59;102374.70;;;5.99;80.27
15093;BME280;7647;56.963;-2.211;2018-12-14T04:37:26;102368.00;;;5.99;79.67
15093;BME280;7647;56.963;-2.211;2018-12-14T04:39:52;102367.92;;;6.00;79.40
15093;BME280;7647;56.963;-2.211;2018-12-14T04:42:18;102368.19;;;6.03;79.54
15093;BME280;7647;56.963;-2.211;2018-12-14T04:44:45;102370.80;;;6.04;79.33
15093;BME280;7647;56.963;-2.211;2018-12-14T04:47:12;102375.30;;;6.04;78.95
15093;BME280;7647;56.963;-2.211;2018-12-14T04:49:38;102372.98;;;6.05;78.40
15093;BME280;7647;56.963;-2.211;2018-12-14T04:52:05;102374.70;;;6.06;78.46
15093;BME280;7647;56.963;-2.211;2018-12-14T04:54:33;102372.50;;;6.05;78.52
15093;BME280;7647;56.963;-2.211;2018-12-14T04:57:00;102377.80;;;6.07;78.46
15093;BME280;7647;56.963;-2.211;2018-12-14T04:59:26;102375.67;;;6.05;78.49
15093;BME280;7647;56.963;-2.211;2018-12-14T05:01:53;102377.02;;;6.05;79.08
15093;BME280;7647;56.963;-2.211;2018-12-14T05:04:19;102382.19;;;6.08;78.95
15093;BME280;7647;56.963;-2.211;2018-12-14T05:06:46;102375.11;;;6.07;78.83
15093;BME280;7647;56.963;-2.211;2018-12-14T05:09:12;102380.67;;;6.11;78.31
15093;BME280;7647;56.963;-2.211;2018-12-14T05:11:39;102315.46;;;5.73;78.18
15093;BME280;7647;56.963;-2.211;2018-12-14T05:14:05;102384.58;;;6.12;78.60
15093;BME280;7647;56.963;-2.211;2018-12-14T05:16:32;102384.31;;;6.10;77.40
15093;BME280;7647;56.963;-2.211;2018-12-14T05:18:58;102387.18;;;6.07;78.29
15093;BME280;7647;56.963;-2.211;2018-12-14T05:21:25;102386.29;;;6.06;78.26
15093;BME280;7647;56.963;-2.211;2018-12-14T05:23:51;102376.64;;;6.04;78.43
15093;BME280;7647;56.963;-2.211;2018-12-14T05:26:18;102380.44;;;6.00;78.70
15093;BME280;7647;56.963;-2.211;2018-12-14T05:28:44;102377.00;;;5.98;80.10
15093;BME280;7647;56.963;-2.211;2018-12-14T05:31:10;102374.88;;;5.96;80.46
15093;BME280;7647;56.963;-2.211;2018-12-14T05:33:37;102378.91;;;5.96;81.42
15093;BME280;7647;56.963;-2.211;2018-12-14T05:36:03;102375.52;;;5.92;81.39
15093;BME280;7647;56.963;-2.211;2018-12-14T05:38:30;102375.52;;;5.92;81.56
15093;BME280;7647;56.963;-2.211;2018-12-14T05:40:56;102375.47;;;5.94;81.68
15093;BME280;7647;56.963;-2.211;2018-12-14T05:43:23;102364.78;;;5.92;80.18
15093;BME280;7647;56.963;-2.211;2018-12-14T05:45:49;102363.30;;;5.95;79.82
15093;BME280;7647;56.963;-2.211;2018-12-14T05:48:16;102368.17;;;5.96;79.39
15093;BME280;7647;56.963;-2.211;2018-12-14T05:50:42;102366.28;;;5.98;79.37
15093;BME280;7647;56.963;-2.211;2018-12-14T05:53:09;102362.14;;;5.99;79.11
15093;BME280;7647;56.963;-2.211;2018-12-14T05:55:35;102365.61;;;6.01;78.93
15093;BME280;7647;56.963;-2.211;2018-12-14T05:58:02;102361.59;;;6.01;79.04
15093;BME280;7647;56.963;-2.211;2018-12-14T06:00:28;102359.20;;;6.04;79.24
15093;BME280;7647;56.963;-2.211;2018-12-14T06:02:54;102356.04;;;6.04;78.81
15093;BME280;7647;56.963;-2.211;2018-12-14T06:05:21;102357.75;;;6.05;79.00
15093;BME280;7647;56.963;-2.211;2018-12-14T06:07:47;102370.61;;;6.07;78.28
15093;BME280;7647;56.963;-2.211;2018-12-14T06:10:14;102369.16;;;6.09;78.07
15093;BME280;7647;56.963;-2.211;2018-12-14T06:12:40;102368.97;;;6.12;78.70
15093;BME280;7647;56.963;-2.211;2018-12-14T06:15:07;102366.66;;;6.13;77.79
15093;BME280;7647;56.963;-2.211;2018-12-14T06:17:33;102364.69;;;6.17;78.54
15093;BME280;7647;56.963;-2.211;2018-12-14T06:20:00;102360.07;;;6.19;78.29
15093;BME280;7647;56.963;-2.211;2018-12-14T06:22:26;102346.58;;;6.20;78.16
15093;BME280;7647;56.963;-2.211;2018-12-14T06:24:53;102339.88;;;6.20;77.86
15093;BME280;7647;56.963;-2.211;2018-12-14T06:27:19;102350.98;;;6.21;77.11
15093;BME280;7647;56.963;-2.211;2018-12-14T06:29:46;102354.44;;;6.23;76.89
15093;BME280;7647;56.963;-2.211;2018-12-14T06:32:12;102355.30;;;6.24;76.12
15093;BME280;7647;56.963;-2.211;2018-12-14T06:34:39;102336.78;;;6.26;76.99
15093;BME280;7647;56.963;-2.211;2018-12-14T06:37:05;102334.80;;;6.30;77.61
15093;BME280;7647;56.963;-2.211;2018-12-14T06:39:32;102331.63;;;6.30;79.75
15093;BME280;7647;56.963;-2.211;2018-12-14T06:41:58;102341.59;;;6.28;79.56
15093;BME280;7647;56.963;-2.211;2018-12-14T06:44:25;102340.80;;;6.26;80.39
15093;BME280;7647;56.963;-2.211;2018-12-14T06:46:52;102340.25;;;6.28;81.23
15093;BME280;7647;56.963;-2.211;2018-12-14T06:49:18;102340.80;;;6.26;78.83
15093;BME280;7647;56.963;-2.211;2018-12-14T06:51:44;102341.03;;;6.23;78.10
15093;BME280;7647;56.963;-2.211;2018-12-14T06:54:11;102350.20;;;6.19;79.05
15093;BME280;7647;56.963;-2.211;2018-12-14T06:56:37;102341.78;;;6.18;81.38
15093;BME280;7647;56.963;-2.211;2018-12-14T06:59:04;102337.83;;;6.09;83.06
15093;BME280;7647;56.963;-2.211;2018-12-14T07:01:30;102343.11;;;6.04;83.51
15093;BME280;7647;56.963;-2.211;2018-12-14T07:03:57;102326.88;;;5.91;83.46
15093;BME280;7647;56.963;-2.211;2018-12-14T07:06:23;102347.06;;;5.89;83.48
15093;BME280;7647;56.963;-2.211;2018-12-14T07:08:50;102337.89;;;5.86;84.63
15093;BME280;7647;56.963;-2.211;2018-12-14T07:11:16;102339.00;;;5.82;84.65
15093;BME280;7647;56.963;-2.211;2018-12-14T07:13:43;102339.30;;;5.78;85.06
15093;BME280;7647;56.963;-2.211;2018-12-14T07:16:09;102338.63;;;5.74;84.47
15093;BME280;7647;56.963;-2.211;2018-12-14T07:18:36;102339.10;;;5.74;84.81
15093;BME280;7647;56.963;-2.211;2018-12-14T07:21:02;102340.44;;;5.74;85.05
15093;BME280;7647;56.963;-2.211;2018-12-14T07:23:29;102346.84;;;5.71;84.94
15093;BME280;7647;56.963;-2.211;2018-12-14T07:25:55;102345.20;;;5.69;84.46
15093;BME280;7647;56.963;-2.211;2018-12-14T07:28:22;102348.92;;;5.66;84.72
15093;BME280;7647;56.963;-2.211;2018-12-14T07:30:49;102348.65;;;5.63;85.29
15093;BME280;7647;56.963;-2.211;2018-12-14T07:33:15;102336.28;;;5.61;84.86
15093;BME280;7647;56.963;-2.211;2018-12-14T07:35:42;102331.48;;;5.59;84.74
15093;BME280;7647;56.963;-2.211;2018-12-14T07:38:08;102334.57;;;5.60;84.39
15093;BME280;7647;56.963;-2.211;2018-12-14T07:40:35;102335.80;;;5.61;84.76
15093;BME280;7647;56.963;-2.211;2018-12-14T07:43:01;102327.28;;;5.62;84.74
15093;BME280;7647;56.963;-2.211;2018-12-14T07:45:28;102333.02;;;5.63;84.93
15093;BME280;7647;56.963;-2.211;2018-12-14T07:47:54;102332.57;;;5.63;85.12
15093;BME280;7647;56.963;-2.211;2018-12-14T07:50:20;102340.02;;;5.65;84.58
15093;BME280;7647;56.963;-2.211;2018-12-14T07:52:47;102352.56;;;5.65;82.86
15093;BME280;7647;56.963;-2.211;2018-12-14T07:55:13;102344.70;;;5.62;85.95
15093;BME280;7647;56.963;-2.211;2018-12-14T07:57:40;102347.67;;;5.57;87.43
15093;BME280;7647;56.963;-2.211;2018-12-14T08:00:06;102330.23;;;5.50;88.26
15093;BME280;7647;56.963;-2.211;2018-12-14T08:02:33;102333.34;;;5.42;88.62
15093;BME280;7647;56.963;-2.211;2018-12-14T08:05:00;102332.28;;;5.38;89.06
15093;BME280;7647;56.963;-2.211;2018-12-14T08:07:26;102335.63;;;5.34;89.93
15093;BME280;7647;56.963;-2.211;2018-12-14T08:09:53;102341.16;;;5.31;89.83
15093;BME280;7647;56.963;-2.211;2018-12-14T08:12:19;102334.73;;;5.27;90.45
15093;BME280;7647;56.963;-2.211;2018-12-14T08:14:46;102333.77;;;5.28;90.39
15093;BME280;7647;56.963;-2.211;2018-12-14T08:17:12;102334.63;;;5.28;89.93
15093;BME280;7647;56.963;-2.211;2018-12-14T08:19:38;102342.19;;;5.29;90.57
15093;BME280;7647;56.963;-2.211;2018-12-14T08:22:05;102340.19;;;5.32;90.51
15093;BME280;7647;56.963;-2.211;2018-12-14T08:24:31;102343.28;;;5.33;90.30
15093;BME280;7647;56.963;-2.211;2018-12-14T08:26:58;102337.62;;;5.31;90.81
15093;BME280;7647;56.963;-2.211;2018-12-14T08:29:24;102334.08;;;5.30;90.14
15093;BME280;7647;56.963;-2.211;2018-12-14T08:31:51;102338.55;;;5.30;90.40
15093;BME280;7647;56.963;-2.211;2018-12-14T08:34:17;102369.08;;;5.27;90.77
15093;BME280;7647;56.963;-2.211;2018-12-14T08:36:44;102352.02;;;5.21;89.86
15093;BME280;7647;56.963;-2.211;2018-12-14T08:39:10;102349.03;;;5.18;90.81
15093;BME280;7647;56.963;-2.211;2018-12-14T08:41:37;102360.78;;;5.16;91.28
15093;BME280;7647;56.963;-2.211;2018-12-14T08:44:03;102368.13;;;5.12;91.38
15093;BME280;7647;56.963;-2.211;2018-12-14T08:46:30;102351.78;;;5.10;91.78
15093;BME280;7647;56.963;-2.211;2018-12-14T08:48:56;102344.20;;;5.09;92.14
15093;BME280;7647;56.963;-2.211;2018-12-14T08:51:22;102350.99;;;5.08;92.68
15093;BME280;7647;56.963;-2.211;2018-12-14T08:53:49;102355.01;;;5.08;92.59
15093;BME280;7647;56.963;-2.211;2018-12-14T08:56:16;102359.98;;;5.07;92.82
15093;BME280;7647;56.963;-2.211;2018-12-14T08:58:42;102349.72;;;5.06;93.31
15093;BME280;7647;56.963;-2.211;2018-12-14T09:01:08;102354.80;;;5.04;92.19
15093;BME280;7647;56.963;-2.211;2018-12-14T09:03:35;102354.63;;;5.07;91.34
15093;BME280;7647;56.963;-2.211;2018-12-14T09:08:55;102349.38;;;5.12;91.88
15093;BME280;7647;56.963;-2.211;2018-12-14T09:11:22;102354.56;;;5.15;91.66
15093;BME280;7647;56.963;-2.211;2018-12-14T09:13:48;102351.81;;;5.17;91.72
15093;BME280;7647;56.963;-2.211;2018-12-14T09:16:15;102354.14;;;5.23;91.60
15093;BME280;7647;56.963;-2.211;2018-12-14T09:18:41;102369.83;;;5.29;89.63
15093;BME280;7647;56.963;-2.211;2018-12-14T09:21:08;102359.91;;;5.31;89.89
15093;BME280;7647;56.963;-2.211;2018-12-14T09:23:34;102363.27;;;5.35;89.74
15093;BME280;7647;56.963;-2.211;2018-12-14T09:26:01;102362.72;;;5.37;89.63
15093;BME280;7647;56.963;-2.211;2018-12-14T09:28:27;102364.50;;;5.36;90.05
15093;BME280;7647;56.963;-2.211;2018-12-14T09:30:54;102362.23;;;5.37;90.37
15093;BME280;7647;56.963;-2.211;2018-12-14T09:33:20;102361.27;;;5.38;90.24
15093;BME280;7647;56.963;-2.211;2018-12-14T09:35:47;102357.56;;;5.41;90.07
15093;BME280;7647;56.963;-2.211;2018-12-14T09:38:13;102361.47;;;5.42;90.04
15093;BME280;7647;56.963;-2.211;2018-12-14T09:40:40;102356.80;;;5.46;89.62
15093;BME280;7647;56.963;-2.211;2018-12-14T09:43:06;102347.83;;;5.47;89.73
15093;BME280;7647;56.963;-2.211;2018-12-14T09:45:33;102348.88;;;5.52;89.50
15093;BME280;7647;56.963;-2.211;2018-12-14T09:47:59;102349.27;;;5.53;88.67
15093;BME280;7647;56.963;-2.211;2018-12-14T09:50:26;102346.03;;;5.55;88.58
15093;BME280;7647;56.963;-2.211;2018-12-14T09:52:52;102349.56;;;5.55;86.96
15093;BME280;7647;56.963;-2.211;2018-12-14T09:55:19;102358.87;;;5.57;85.57
15093;BME280;7647;56.963;-2.211;2018-12-14T09:57:46;102354.37;;;5.57;85.21
15093;BME280;7647;56.963;-2.211;2018-12-14T10:00:12;102356.94;;;5.59;84.60
15093;BME280;7647;56.963;-2.211;2018-12-14T10:02:39;102364.98;;;5.59;84.18
15093;BME280;7647;56.963;-2.211;2018-12-14T10:05:06;102367.11;;;5.61;83.96
15093;BME280;7647;56.963;-2.211;2018-12-14T10:07:32;102365.97;;;5.65;83.87
15093;BME280;7647;56.963;-2.211;2018-12-14T10:09:59;102358.23;;;5.68;83.66
15093;BME280;7647;56.963;-2.211;2018-12-14T10:12:25;102357.94;;;5.72;84.02
15093;BME280;7647;56.963;-2.211;2018-12-14T10:14:51;102354.33;;;5.73;83.81
15093;BME280;7647;56.963;-2.211;2018-12-14T10:17:18;102352.77;;;5.76;84.05
15093;BME280;7647;56.963;-2.211;2018-12-14T10:19:44;102350.09;;;5.76;83.68
15093;BME280;7647;56.963;-2.211;2018-12-14T10:22:11;102371.95;;;5.77;83.66
15093;BME280;7647;56.963;-2.211;2018-12-14T10:24:37;102380.65;;;5.74;83.92
15093;BME280;7647;56.963;-2.211;2018-12-14T10:27:04;102388.09;;;5.69;84.54
15093;BME280;7647;56.963;-2.211;2018-12-14T10:29:30;102385.39;;;5.61;85.30
15093;BME280;7647;56.963;-2.211;2018-12-14T10:31:57;102386.83;;;5.60;86.03
15093;BME280;7647;56.963;-2.211;2018-12-14T10:34:23;102391.09;;;5.55;85.76
15093;BME280;7647;56.963;-2.211;2018-12-14T10:36:50;102396.16;;;5.53;86.38
15093;BME280;7647;56.963;-2.211;2018-12-14T10:39:16;102376.82;;;5.48;86.53
15093;BME280;7647;56.963;-2.211;2018-12-14T10:41:43;102394.79;;;5.46;87.14
15093;BME280;7647;56.963;-2.211;2018-12-14T10:44:09;102385.82;;;5.47;87.92
15093;BME280;7647;56.963;-2.211;2018-12-14T10:46:36;102386.92;;;5.42;86.37
15093;BME280;7647;56.963;-2.211;2018-12-14T10:49:02;102385.41;;;5.46;86.23
15093;BME280;7647;56.963;-2.211;2018-12-14T10:51:29;102377.98;;;5.51;85.48
15093;BME280;7647;56.963;-2.211;2018-12-14T10:53:55;102378.00;;;5.58;85.53
15093;BME280;7647;56.963;-2.211;2018-12-14T10:56:22;102359.19;;;5.66;85.73
15093;BME280;7647;56.963;-2.211;2018-12-14T10:58:48;102358.72;;;5.74;85.56
15093;BME280;7647;56.963;-2.211;2018-12-14T11:01:15;102357.39;;;5.81;85.88
15093;BME280;7647;56.963;-2.211;2018-12-14T11:03:47;102351.74;;;5.86;85.97
15093;BME280;7647;56.963;-2.211;2018-12-14T11:06:13;102340.57;;;5.86;85.12
15093;BME280;7647;56.963;-2.211;2018-12-14T11:08:40;102337.67;;;5.89;84.99
15093;BME280;7647;56.963;-2.211;2018-12-14T11:11:06;102343.92;;;5.90;84.51
15093;BME280;7647;56.963;-2.211;2018-12-14T11:13:33;102339.02;;;5.89;83.45
15093;BME280;7647;56.963;-2.211;2018-12-14T11:15:59;102339.75;;;5.93;82.76
15093;BME280;7647;56.963;-2.211;2018-12-14T11:18:26;102339.64;;;5.95;81.67
15093;BME280;7647;56.963;-2.211;2018-12-14T11:20:52;102341.77;;;5.97;81.09
15093;BME280;7647;56.963;-2.211;2018-12-14T11:23:19;102342.52;;;5.99;81.40
15093;BME280;7647;56.963;-2.211;2018-12-14T11:25:45;102337.08;;;6.00;81.63
15093;BME280;7647;56.963;-2.211;2018-12-14T11:28:11;102342.03;;;5.99;80.89
15093;BME280;7647;56.963;-2.211;2018-12-14T11:30:38;102339.35;;;5.99;80.31
15093;BME280;7647;56.963;-2.211;2018-12-14T11:33:04;102341.55;;;6.00;80.52
15093;BME280;7647;56.963;-2.211;2018-12-14T11:35:31;102346.54;;;5.99;80.15
15093;BME280;7647;56.963;-2.211;2018-12-14T11:37:57;102337.16;;;5.99;79.82
15093;BME280;7647;56.963;-2.211;2018-12-14T11:40:24;102336.97;;;6.02;79.70
15093;BME280;7647;56.963;-2.211;2018-12-14T11:42:50;102341.37;;;6.03;79.83
15093;BME280;7647;56.963;-2.211;2018-12-14T11:45:17;102336.41;;;5.97;79.21
15093;BME280;7647;56.963;-2.211;2018-12-14T11:47:43;102334.95;;;5.98;78.18
15093;BME280;7647;56.963;-2.211;2018-12-14T11:50:10;102345.56;;;5.93;77.93
15093;BME280;7647;56.963;-2.211;2018-12-14T11:52:36;102344.97;;;5.87;77.47
15093;BME280;7647;56.963;-2.211;2018-12-14T11:55:04;102340.57;;;5.86;78.54
15093;BME280;7647;56.963;-2.211;2018-12-14T11:57:31;102338.34;;;5.86;79.03
15093;BME280;7647;56.963;-2.211;2018-12-14T11:59:58;102339.79;;;5.84;78.66
15093;BME280;7647;56.963;-2.211;2018-12-14T12:02:24;102347.17;;;5.88;78.05
15093;BME280;7647;56.963;-2.211;2018-12-14T12:04:50;102338.56;;;5.90;77.62
