sensor_id;sensor_type;location;lat;lon;timestamp;pressure;altitude;pressure_sealevel;temperature;humidity
16423;BME280;8320;57.456;-2.377;2018-09-28T00:54:26;102353.61;;;7.44;78.87
16423;BME280;8320;57.456;-2.377;2018-09-28T00:56:54;102355.48;;;7.41;78.86
16423;BME280;8320;57.456;-2.377;2018-09-28T00:59:23;102355.23;;;7.37;78.98
16423;BME280;8320;57.456;-2.377;2018-09-28T01:01:51;102347.14;;;7.34;79.23
16423;BME280;8320;57.456;-2.377;2018-09-28T01:04:21;102346.83;;;7.32;79.43
16423;BME280;8320;57.456;-2.377;2018-09-28T01:06:49;102348.97;;;7.32;79.77
16423;BME280;8320;57.456;-2.377;2018-09-28T01:09:17;102346.38;;;7.32;79.64
16423;BME280;8320;57.456;-2.377;2018-09-28T01:11:45;102352.06;;;7.30;79.75
16423;BME280;8320;57.456;-2.377;2018-09-28T01:14:14;102354.29;;;7.29;79.18
16423;BME280;8320;57.456;-2.377;2018-09-28T01:16:42;102356.93;;;7.27;79.33
16423;BME280;8320;57.456;-2.377;2018-09-28T01:19:10;102356.98;;;7.26;79.42
16423;BME280;8320;57.456;-2.377;2018-09-28T01:21:39;102353.09;;;7.26;79.57
16423;BME280;8320;57.456;-2.377;2018-09-28T01:24:07;102346.75;;;7.23;79.44
16423;BME280;8320;57.456;-2.377;2018-09-28T01:26:40;102347.69;;;7.22;79.86
16423;BME280;8320;57.456;-2.377;2018-09-28T01:29:09;102342.55;;;7.20;79.86
16423;BME280;8320;57.456;-2.377;2018-09-28T01:31:38;102340.36;;;7.21;79.74
16423;BME280;8320;57.456;-2.377;2018-09-28T01:34:06;102343.71;;;7.23;79.65
16423;BME280;8320;57.456;-2.377;2018-09-28T01:36:35;102349.34;;;7.23;79.27
16423;BME280;8320;57.456;-2.377;2018-09-28T01:39:04;102345.09;;;7.22;79.48
16423;BME280;8320;57.456;-2.377;2018-09-28T01:41:37;102347.59;;;7.23;79.84
16423;BME280;8320;57.456;-2.377;2018-09-28T01:44:05;102350.45;;;7.27;79.93
16423;BME280;8320;57.456;-2.377;2018-09-28T01:46:34;102346.43;;;7.31;79.38
16423;BME280;8320;57.456;-2.377;2018-09-28T01:49:02;102349.68;;;7.36;79.63
16423;BME280;8320;57.456;-2.377;2018-09-28T01:51:31;102349.59;;;7.37;79.33
16423;BME280;8320;57.456;-2.377;2018-09-28T01:53:59;102356.02;;;7.39;79.79
16423;BME280;8320;57.456;-2.377;2018-09-28T01:56:27;102356.33;;;7.41;79.38
16423;BME280;8320;57.456;-2.377;2018-09-28T01:58:56;102358.84;;;7.43;79.35
16423;BME280;8320;57.456;-2.377;2018-09-28T02:01:24;102357.94;;;7.44;79.24
16423;BME280;8320;57.456;-2.377;2018-09-28T02:03:52;102362.59;;;7.46;79.18
16423;BME280;8320;57.456;-2.377;2018-09-28T02:06:21;102367.67;;;7.49;79.34
16423;BME280;8320;57.456;-2.377;2018-09-28T02:08:49;102368.03;;;7.50;78.97
16423;BME280;8320;57.456;-2.377;2018-09-28T02:11:17;102358.12;;;7.49;79.07
16423;BME280;8320;57.456;-2.377;2018-09-28T02:13:46;102356.00;;;7.49;79.72
16423;BME280;8320;57.456;-2.377;2018-09-28T02:16:15;102363.38;;;7.48;79.17
16423;BME280;8320;57.456;-2.377;2018-09-28T02:18:44;102364.73;;;7.46;79.15
16423;BME280;8320;57.456;-2.377;2018-09-28T02:21:12;102368.62;;;7.46;79.36
16423;BME280;8320;57.456;-2.377;2018-09-28T02:23:40;102365.72;;;7.44;79.07
16423;BME280;8320;57.456;-2.377;2018-09-28T02:26:09;102367.09;;;7.42;78.94
16423;BME280;8320;57.456;-2.377;2018-09-28T02:28:37;102365.41;;;7.41;79.00
16423;BME280;8320;57.456;-2.377;2018-09-28T02:31:05;102368.05;;;7.40;78.55
16423;BME280;8320;57.456;-2.377;2018-09-28T02:33:34;102374.16;;;7.39;79.03
16423;BME280;8320;57.456;-2.377;2018-09-28T02:36:02;102384.58;;;7.37;76.78
16423;BME280;8320;57.456;-2.377;2018-09-28T02:38:30;102370.20;;;7.30;76.20
16423;BME280;8320;57.456;-2.377;2018-09-28T02:40:58;102372.16;;;7.25;76.45
16423;BME280;8320;57.456;-2.377;2018-09-28T02:43:27;102376.76;;;7.18;76.14
16423;BME280;8320;57.456;-2.377;2018-09-28T02:45:55;102378.82;;;7.10;76.74
16423;BME280;8320;57.456;-2.377;2018-09-28T02:48:23;102374.56;;;6.99;77.35
16423;BME280;8320;57.456;-2.377;2018-09-28T02:50:52;102383.98;;;6.90;78.89
16423;BME280;8320;57.456;-2.377;2018-09-28T02:53:20;102384.77;;;6.82;79.56
16423;BME280;8320;57.456;-2.377;2018-09-28T02:55:48;102382.67;;;6.80;78.45
16423;BME280;8320;57.456;-2.377;2018-09-28T02:58:16;102383.65;;;6.78;80.73
16423;BME280;8320;57.456;-2.377;2018-09-28T03:00:45;102385.52;;;6.74;80.54
16423;BME280;8320;57.456;-2.377;2018-09-28T03:03:14;102390.77;;;6.72;81.13
16423;BME280;8320;57.456;-2.377;2018-09-28T03:05:42;102390.87;;;6.69;80.08
16423;BME280;8320;57.456;-2.377;2018-09-28T03:08:10;102386.54;;;6.70;80.27
16423;BME280;8320;57.456;-2.377;2018-09-28T03:10:39;102391.27;;;6.70;79.52
16423;BME280;8320;57.456;-2.377;2018-09-28T03:13:10;102392.16;;;6.69;80.57
16423;BME280;8320;57.456;-2.377;2018-09-28T03:15:39;102396.97;;;6.68;79.45
16423;BME280;8320;57.456;-2.377;2018-09-28T03:18:07;102415.53;;;6.68;80.95
16423;BME280;8320;57.456;-2.377;2018-09-28T03:20:36;102419.86;;;6.67;81.36
16423;BME280;8320;57.456;-2.377;2018-09-28T03:23:04;102411.58;;;6.69;81.34
16423;BME280;8320;57.456;-2.377;2018-09-28T03:25:32;102413.98;;;6.74;80.35
16423;BME280;8320;57.456;-2.377;2018-09-28T03:28:00;102415.61;;;6.76;79.35
16423;BME280;8320;57.456;-2.377;2018-09-28T03:30:29;102411.28;;;6.77;79.27
16423;BME280;8320;57.456;-2.377;2018-09-28T03:32:57;102420.06;;;6.73;78.42
16423;BME280;8320;57.456;-2.377;2018-09-28T03:35:25;102428.08;;;6.67;78.04
16423;BME280;8320;57.456;-2.377;2018-09-28T03:37:54;102426.98;;;6.62;78.69
16423;BME280;8320;57.456;-2.377;2018-09-28T03:40:22;102423.80;;;6.56;78.42
16423;BME280;8320;57.456;-2.377;2018-09-28T03:42:50;102424.41;;;6.51;79.61
16423;BME280;8320;57.456;-2.377;2018-09-28T03:45:18;102424.53;;;6.48;79.88
16423;BME280;8320;57.456;-2.377;2018-09-28T03:47:47;102423.68;;;6.47;80.40
16423;BME280;8320;57.456;-2.377;2018-09-28T03:50:16;102427.19;;;6.46;80.08
16423;BME280;8320;57.456;-2.377;2018-09-28T03:52:44;102427.96;;;6.48;80.65
16423;BME280;8320;57.456;-2.377;2018-09-28T03:55:12;102433.91;;;6.50;81.33
16423;BME280;8320;57.456;-2.377;2018-09-28T03:57:41;102435.08;;;6.53;80.40
16423;BME280;8320;57.456;-2.377;2018-09-28T04:00:09;102441.34;;;6.59;81.07
16423;BME280;8320;57.456;-2.377;2018-09-28T04:02:38;102437.25;;;6.64;80.79
16423;BME280;8320;57.456;-2.377;2018-09-28T04:05:08;102431.47;;;6.69;81.25
16423;BME280;8320;57.456;-2.377;2018-09-28T04:07:36;102431.70;;;6.73;80.93
16423;BME280;8320;57.456;-2.377;2018-09-28T04:10:05;102434.58;;;6.77;81.23
16423;BME280;8320;57.456;-2.377;2018-09-28T04:12:34;102434.45;;;6.80;80.37
16423;BME280;8320;57.456;-2.377;2018-09-28T04:15:03;102438.61;;;6.84;80.95
16423;BME280;8320;57.456;-2.377;2018-09-28T04:17:31;102434.10;;;6.89;80.99
16423;BME280;8320;57.456;-2.377;2018-09-28T04:19:59;102431.70;;;6.95;80.55
16423;BME280;8320;57.456;-2.377;2018-09-28T04:22:28;102435.02;;;6.98;80.63
16423;BME280;8320;57.456;-2.377;2018-09-28T04:24:56;102434.36;;;7.03;80.12
16423;BME280;8320;57.456;-2.377;2018-09-28T04:27:24;102434.63;;;7.07;79.96
16423;BME280;8320;57.456;-2.377;2018-09-28T04:29:53;102433.20;;;7.10;80.44
16423;BME280;8320;57.456;-2.377;2018-09-28T04:32:22;102438.98;;;7.17;80.73
16423;BME280;8320;57.456;-2.377;2018-09-28T04:34:50;102443.40;;;7.25;81.25
16423;BME280;8320;57.456;-2.377;2018-09-28T04:37:19;102447.47;;;7.31;79.50
16423;BME280;8320;57.456;-2.377;2018-09-28T04:39:47;102447.79;;;7.33;78.60
16423;BME280;8320;57.456;-2.377;2018-09-28T04:42:15;102443.86;;;7.35;79.17
16423;BME280;8320;57.456;-2.377;2018-09-28T04:44:43;102446.00;;;7.35;79.33
16423;BME280;8320;57.456;-2.377;2018-09-28T04:47:12;102446.77;;;7.37;79.51
16423;BME280;8320;57.456;-2.377;2018-09-28T04:49:40;102444.13;;;7.39;79.11
16423;BME280;8320;57.456;-2.377;2018-09-28T04:52:08;102455.25;;;7.41;78.81
16423;BME280;8320;57.456;-2.377;2018-09-28T04:54:37;102451.31;;;7.42;78.36
16423;BME280;8320;57.456;-2.377;2018-09-28T04:57:05;102460.83;;;7.42;78.24
16423;BME280;8320;57.456;-2.377;2018-09-28T04:59:33;102464.00;;;7.38;78.09
16423;BME280;8320;57.456;-2.377;2018-09-28T05:02:02;102467.09;;;7.36;78.15
16423;BME280;8320;57.456;-2.377;2018-09-28T05:04:30;102475.92;;;7.32;77.73
16423;BME280;8320;57.456;-2.377;2018-09-28T05:06:59;102476.38;;;7.32;78.30
16423;BME280;8320;57.456;-2.377;2018-09-28T05:09:28;102470.02;;;7.28;77.76
16423;BME280;8320;57.456;-2.377;2018-09-28T05:11:56;102475.20;;;7.28;78.18
16423;BME280;8320;57.456;-2.377;2018-09-28T05:14:24;102479.98;;;7.27;78.34
16423;BME280;8320;57.456;-2.377;2018-09-28T05:16:53;102485.17;;;7.27;78.18
16423;BME280;8320;57.456;-2.377;2018-09-28T05:19:21;102480.44;;;7.27;78.25
16423;BME280;8320;57.456;-2.377;2018-09-28T05:21:49;102484.33;;;7.27;78.04
16423;BME280;8320;57.456;-2.377;2018-09-28T05:24:21;102485.75;;;7.24;77.89
16423;BME280;8320;57.456;-2.377;2018-09-28T05:26:53;102479.80;;;7.22;78.22
16423;BME280;8320;57.456;-2.377;2018-09-28T05:29:25;102486.72;;;7.21;77.85
16423;BME280;8320;57.456;-2.377;2018-09-28T05:31:55;102494.05;;;7.22;77.83
16423;BME280;8320;57.456;-2.377;2018-09-28T05:34:25;102502.84;;;7.18;77.55
16423;BME280;8320;57.456;-2.377;2018-09-28T05:36:53;102495.20;;;7.15;77.57
16423;BME280;8320;57.456;-2.377;2018-09-28T05:39:21;102499.12;;;7.13;78.03
16423;BME280;8320;57.456;-2.377;2018-09-28T05:41:50;102502.24;;;7.11;77.88
16423;BME280;8320;57.456;-2.377;2018-09-28T05:44:18;102505.86;;;7.07;77.60
16423;BME280;8320;57.456;-2.377;2018-09-28T05:46:46;102504.73;;;7.03;77.82
16423;BME280;8320;57.456;-2.377;2018-09-28T05:49:15;102505.38;;;6.98;78.04
16423;BME280;8320;57.456;-2.377;2018-09-28T05:51:43;102510.28;;;6.94;77.90
16423;BME280;8320;57.456;-2.377;2018-09-28T05:54:11;102501.66;;;6.93;78.08
16423;BME280;8320;57.456;-2.377;2018-09-28T05:56:40;102500.38;;;6.93;78.25
16423;BME280;8320;57.456;-2.377;2018-09-28T05:59:08;102506.27;;;6.97;79.29
16423;BME280;8320;57.456;-2.377;2018-09-28T06:01:41;102514.40;;;6.99;78.36
16423;BME280;8320;57.456;-2.377;2018-09-28T06:04:14;102502.66;;;7.01;79.50
16423;BME280;8320;57.456;-2.377;2018-09-28T06:06:48;102500.92;;;7.01;79.31
16423;BME280;8320;57.456;-2.377;2018-09-28T06:09:16;102511.69;;;7.02;79.96
16423;BME280;8320;57.456;-2.377;2018-09-28T06:11:44;102514.27;;;7.02;79.99
16423;BME280;8320;57.456;-2.377;2018-09-28T06:14:13;102517.23;;;7.03;79.77
16423;BME280;8320;57.456;-2.377;2018-09-28T06:16:41;102520.67;;;7.04;79.90
16423;BME280;8320;57.456;-2.377;2018-09-28T06:19:09;102518.53;;;7.03;79.18
16423;BME280;8320;57.456;-2.377;2018-09-28T06:21:38;102521.56;;;7.03;79.42
16423;BME280;8320;57.456;-2.377;2018-09-28T06:24:06;102529.94;;;6.99;78.68
16423;BME280;8320;57.456;-2.377;2018-09-28T06:26:34;102534.31;;;6.97;78.95
16423;BME280;8320;57.456;-2.377;2018-09-28T06:29:02;102533.66;;;6.92;78.99
16423;BME280;8320;57.456;-2.377;2018-09-28T06:31:31;102530.72;;;6.90;78.99
16423;BME280;8320;57.456;-2.377;2018-09-28T06:33:59;102531.28;;;6.86;79.39
16423;BME280;8320;57.456;-2.377;2018-09-28T06:36:27;102533.10;;;6.84;79.46
16423;BME280;8320;57.456;-2.377;2018-09-28T06:38:56;102534.84;;;6.84;79.38
16423;BME280;8320;57.456;-2.377;2018-09-28T06:41:24;102535.24;;;6.85;79.15
16423;BME280;8320;57.456;-2.377;2018-09-28T06:43:52;102537.88;;;6.83;78.61
16423;BME280;8320;57.456;-2.377;2018-09-28T06:46:20;102539.73;;;6.80;78.88
16423;BME280;8320;57.456;-2.377;2018-09-28T06:48:49;102540.70;;;6.77;79.32
16423;BME280;8320;57.456;-2.377;2018-09-28T06:51:17;102548.92;;;6.76;79.54
16423;BME280;8320;57.456;-2.377;2018-09-28T06:53:45;102546.33;;;6.76;79.86
16423;BME280;8320;57.456;-2.377;2018-09-28T06:56:14;102552.31;;;6.79;80.45
16423;BME280;8320;57.456;-2.377;2018-09-28T06:58:43;102565.54;;;6.83;80.25
16423;BME280;8320;57.456;-2.377;2018-09-28T07:01:12;102564.45;;;6.88;80.19
16423;BME280;8320;57.456;-2.377;2018-09-28T07:03:41;102569.39;;;6.94;80.34
16423;BME280;8320;57.456;-2.377;2018-09-28T07:06:09;102563.92;;;7.02;80.51
16423;BME280;8320;57.456;-2.377;2018-09-28T07:08:37;102567.40;;;7.12;81.78
16423;BME280;8320;57.456;-2.377;2018-09-28T07:11:06;102578.28;;;7.20;81.37
16423;BME280;8320;57.456;-2.377;2018-09-28T07:13:34;102577.09;;;7.29;80.02
16423;BME280;8320;57.456;-2.377;2018-09-28T07:16:03;102579.31;;;7.38;79.59
16423;BME280;8320;57.456;-2.377;2018-09-28T07:18:31;102579.59;;;7.42;79.40
16423;BME280;8320;57.456;-2.377;2018-09-28T07:20:59;102584.97;;;7.48;79.12
16423;BME280;8320;57.456;-2.377;2018-09-28T07:23:28;102579.61;;;7.52;78.56
16423;BME280;8320;57.456;-2.377;2018-09-28T07:25:56;102577.61;;;7.59;79.14
16423;BME280;8320;57.456;-2.377;2018-09-28T07:28:24;102575.92;;;7.68;79.40
16423;BME280;8320;57.456;-2.377;2018-09-28T07:30:53;102573.52;;;7.73;79.29
16423;BME280;8320;57.456;-2.377;2018-09-28T07:33:21;102572.41;;;7.79;78.58
16423;BME280;8320;57.456;-2.377;2018-09-28T07:50:14;102593.55;;;8.20;77.77
16423;BME280;8320;57.456;-2.377;2018-09-28T07:52:43;102590.69;;;8.26;77.84
16423;BME280;8320;57.456;-2.377;2018-09-28T07:55:11;102590.00;;;8.33;77.55
16423;BME280;8320;57.456;-2.377;2018-09-28T07:57:40;102589.22;;;8.41;77.03
16423;BME280;8320;57.456;-2.377;2018-09-28T08:00:08;102587.25;;;8.46;77.24
16423;BME280;8320;57.456;-2.377;2018-09-28T08:02:36;102588.72;;;8.52;77.49
16423;BME280;8320;57.456;-2.377;2018-09-28T08:05:05;102584.18;;;8.57;77.20
16423;BME280;8320;57.456;-2.377;2018-09-28T08:07:34;102580.54;;;8.61;76.42
16423;BME280;8320;57.456;-2.377;2018-09-28T08:10:02;102584.29;;;8.64;76.22
16423;BME280;8320;57.456;-2.377;2018-09-28T08:12:30;102589.66;;;8.69;77.31
16423;BME280;8320;57.456;-2.377;2018-09-28T08:14:59;102591.97;;;8.75;76.74
16423;BME280;8320;57.456;-2.377;2018-09-28T08:17:27;102594.98;;;8.85;77.17
16423;BME280;8320;57.456;-2.377;2018-09-28T08:19:56;102601.98;;;8.93;77.46
16423;BME280;8320;57.456;-2.377;2018-09-28T08:22:24;102594.74;;;9.00;76.48
16423;BME280;8320;57.456;-2.377;2018-09-28T08:24:52;102605.08;;;9.01;75.25
16423;BME280;8320;57.456;-2.377;2018-09-28T08:27:21;102603.30;;;9.02;75.76
16423;BME280;8320;57.456;-2.377;2018-09-28T08:29:49;102605.38;;;9.04;74.90
16423;BME280;8320;57.456;-2.377;2018-09-28T08:32:17;102613.34;;;9.09;75.83
16423;BME280;8320;57.456;-2.377;2018-09-28T08:34:45;102609.23;;;9.14;75.42
16423;BME280;8320;57.456;-2.377;2018-09-28T08:37:14;102614.99;;;9.20;76.05
16423;BME280;8320;57.456;-2.377;2018-09-28T08:39:42;102616.90;;;9.25;74.91
16423;BME280;8320;57.456;-2.377;2018-09-28T08:42:10;102611.70;;;9.25;74.31
16423;BME280;8320;57.456;-2.377;2018-09-28T08:44:39;102609.66;;;9.32;74.23
16423;BME280;8320;57.456;-2.377;2018-09-28T08:47:07;102612.05;;;9.37;74.44
16423;BME280;8320;57.456;-2.377;2018-09-28T08:49:39;102623.14;;;9.40;73.99
16423;BME280;8320;57.456;-2.377;2018-09-28T08:52:10;102622.84;;;9.46;73.93
16423;BME280;8320;57.456;-2.377;2018-09-28T08:54:38;102627.68;;;9.54;72.76
16423;BME280;8320;57.456;-2.377;2018-09-28T08:57:06;102622.18;;;9.60;73.70
16423;BME280;8320;57.456;-2.377;2018-09-28T08:59:34;102619.97;;;9.69;73.77
16423;BME280;8320;57.456;-2.377;2018-09-28T09:02:03;102628.52;;;9.71;72.77
16423;BME280;8320;57.456;-2.377;2018-09-28T09:04:31;102630.22;;;9.72;72.34
16423;BME280;8320;57.456;-2.377;2018-09-28T09:07:00;102629.01;;;9.71;71.67
16423;BME280;8320;57.456;-2.377;2018-09-28T09:09:29;102638.41;;;9.73;72.77
16423;BME280;8320;57.456;-2.377;2018-09-28T09:11:58;102642.31;;;9.82;73.92
16423;BME280;8320;57.456;-2.377;2018-09-28T09:14:27;102646.06;;;9.85;72.32
16423;BME280;8320;57.456;-2.377;2018-09-28T09:16:55;102645.75;;;9.91;72.89
16423;BME280;8320;57.456;-2.377;2018-09-28T09:19:23;102653.64;;;9.98;72.26
16423;BME280;8320;57.456;-2.377;2018-09-28T09:21:52;102652.18;;;10.01;73.04
16423;BME280;8320;57.456;-2.377;2018-09-28T09:24:20;102647.06;;;10.08;73.48
16423;BME280;8320;57.456;-2.377;2018-09-28T09:26:48;102642.63;;;10.10;71.15
16423;BME280;8320;57.456;-2.377;2018-09-28T09:29:16;102638.73;;;10.10;70.36
16423;BME280;8320;57.456;-2.377;2018-09-28T09:31:45;102639.45;;;10.14;73.03
16423;BME280;8320;57.456;-2.377;2018-09-28T09:34:13;102635.97;;;10.13;71.67
16423;BME280;8320;57.456;-2.377;2018-09-28T09:36:41;102641.05;;;10.16;70.75
16423;BME280;8320;57.456;-2.377;2018-09-28T09:39:09;102639.49;;;10.21;71.40
16423;BME280;8320;57.456;-2.377;2018-09-28T09:41:38;102643.18;;;10.25;71.73
16423;BME280;8320;57.456;-2.377;2018-09-28T09:44:07;102651.28;;;10.28;70.21
16423;BME280;8320;57.456;-2.377;2018-09-28T09:46:35;102647.22;;;10.31;70.64
16423;BME280;8320;57.456;-2.377;2018-09-28T09:49:03;102643.19;;;10.34;70.76
16423;BME280;8320;57.456;-2.377;2018-09-28T09:51:32;102640.33;;;10.38;71.27
16423;BME280;8320;57.456;-2.377;2018-09-28T09:54:06;102643.06;;;10.44;69.47
16423;BME280;8320;57.456;-2.377;2018-09-28T09:56:34;102642.45;;;10.48;69.85
16423;BME280;8320;57.456;-2.377;2018-09-28T09:59:03;102650.33;;;10.55;69.89
16423;BME280;8320;57.456;-2.377;2018-09-28T10:01:31;102650.16;;;10.58;68.92
16423;BME280;8320;57.456;-2.377;2018-09-28T10:04:05;102648.56;;;10.64;68.91
16423;BME280;8320;57.456;-2.377;2018-09-28T10:06:34;102640.66;;;10.65;68.16
16423;BME280;8320;57.456;-2.377;2018-09-28T10:09:05;102646.25;;;10.66;68.37
16423;BME280;8320;57.456;-2.377;2018-09-28T10:11:33;102643.48;;;10.69;67.62
16423;BME280;8320;57.456;-2.377;2018-09-28T10:14:01;102643.70;;;10.73;68.53
16423;BME280;8320;57.456;-2.377;2018-09-28T10:16:30;102645.20;;;10.77;68.27
16423;BME280;8320;57.456;-2.377;2018-09-28T10:18:58;102642.36;;;10.82;67.01
16423;BME280;8320;57.456;-2.377;2018-09-28T10:21:26;102640.37;;;10.87;68.39
16423;BME280;8320;57.456;-2.377;2018-09-28T10:23:54;102635.97;;;10.87;67.58
16423;BME280;8320;57.456;-2.377;2018-09-28T10:26:23;102632.73;;;10.91;67.52
16423;BME280;8320;57.456;-2.377;2018-09-28T10:28:51;102633.34;;;10.96;66.08
16423;BME280;8320;57.456;-2.377;2018-09-28T10:31:19;102627.67;;;10.97;65.73
16423;BME280;8320;57.456;-2.377;2018-09-28T10:33:48;102630.74;;;10.96;65.90
16423;BME280;8320;57.456;-2.377;2018-09-28T10:36:16;102632.72;;;11.00;65.87
16423;BME280;8320;57.456;-2.377;2018-09-28T10:38:44;102623.78;;;11.04;65.61
16423;BME280;8320;57.456;-2.377;2018-09-28T10:41:12;102629.67;;;11.07;66.00
16423;BME280;8320;57.456;-2.377;2018-09-28T10:43:41;102622.07;;;11.11;66.36
16423;BME280;8320;57.456;-2.377;2018-09-28T10:46:09;102616.69;;;11.14;64.68
16423;BME280;8320;57.456;-2.377;2018-09-28T10:48:37;102605.73;;;11.16;64.88
16423;BME280;8320;57.456;-2.377;2018-09-28T10:51:06;102609.82;;;11.20;64.22
16423;BME280;8320;57.456;-2.377;2018-09-28T10:53:34;102627.16;;;11.21;64.04
16423;BME280;8320;57.456;-2.377;2018-09-28T10:56:03;102635.89;;;11.20;63.47
16423;BME280;8320;57.456;-2.377;2018-09-28T10:58:32;102632.38;;;11.21;64.76
16423;BME280;8320;57.456;-2.377;2018-09-28T11:01:01;102644.11;;;11.21;63.58
16423;BME280;8320;57.456;-2.377;2018-09-28T11:03:30;102642.34;;;11.22;63.57
16423;BME280;8320;57.456;-2.377;2018-09-28T11:05:59;102646.72;;;11.21;62.35
16423;BME280;8320;57.456;-2.377;2018-09-28T11:08:27;102655.77;;;11.23;63.59
16423;BME280;8320;57.456;-2.377;2018-09-28T11:10:55;102653.91;;;11.25;63.11
16423;BME280;8320;57.456;-2.377;2018-09-28T11:13:24;102647.00;;;11.24;62.88
16423;BME280;8320;57.456;-2.377;2018-09-28T11:15:52;102643.59;;;11.30;66.18
16423;BME280;8320;57.456;-2.377;2018-09-28T11:18:20;102636.44;;;11.34;63.30
16423;BME280;8320;57.456;-2.377;2018-09-28T11:20:49;102640.32;;;11.43;63.57
16423;BME280;8320;57.456;-2.377;2018-09-28T11:23:17;102638.84;;;11.46;63.89
16423;BME280;8320;57.456;-2.377;2018-09-28T11:25:45;102646.56;;;11.47;62.59
16423;BME280;8320;57.456;-2.377;2018-09-28T11:28:13;102648.47;;;11.52;62.87
16423;BME280;8320;57.456;-2.377;2018-09-28T11:30:42;102645.01;;;11.52;61.17
16423;BME280;8320;57.456;-2.377;2018-09-28T11:33:10;102639.62;;;11.55;62.44
16423;BME280;8320;57.456;-2.377;2018-09-28T11:35:39;102642.69;;;11.54;60.32
16423;BME280;8320;57.456;-2.377;2018-09-28T11:38:07;102638.77;;;11.54;60.94
16423;BME280;8320;57.456;-2.377;2018-09-28T11:40:35;102646.63;;;11.61;62.56
16423;BME280;8320;57.456;-2.377;2018-09-28T11:43:03;102639.47;;;11.65;60.98
16423;BME280;8320;57.456;-2.377;2018-09-28T11:45:32;102638.84;;;11.68;60.89
16423;BME280;8320;57.456;-2.377;2018-09-28T11:48:00;102642.89;;;11.74;60.50
16423;BME280;8320;57.456;-2.377;2018-09-28T11:50:28;102643.02;;;11.79;59.30
16423;BME280;8320;57.456;-2.377;2018-09-28T11:52:57;102641.58;;;11.74;59.16
16423;BME280;8320;57.456;-2.377;2018-09-28T11:55:25;102647.13;;;11.68;59.90
16423;BME280;8320;57.456;-2.377;2018-09-28T11:57:53;102636.80;;;11.66;62.58
16423;BME280;8320;57.456;-2.377;2018-09-28T12:00:21;102641.16;;;11.66;60.87
16423;BME280;8320;57.456;-2.377;2018-09-28T12:02:50;102643.49;;;11.63;59.74
16423;BME280;8320;57.456;-2.377;2018-09-28T12:05:18;102639.55;;;11.56;59.67
16423;BME280;8320;57.456;-2.377;2018-09-28T12:07:46;102642.41;;;11.52;60.76
16423;BME280;8320;57.456;-2.377;2018-09-28T12:10:15;102631.30;;;11.48;60.24
16423;BME280;8320;57.456;-2.377;2018-09-28T12:12:43;102627.48;;;11.47;60.93
16423;BME280;8320;57.456;-2.377;2018-09-28T12:15:11;102624.49;;;11.46;61.45
16423;BME280;8320;57.456;-2.377;2018-09-28T12:17:40;102629.50;;;11.41;60.62
16423;BME280;8320;57.456;-2.377;2018-09-28T12:20:08;102617.38;;;11.40;60.86
16423;BME280;8320;57.456;-2.377;2018-09-28T12:22:37;102614.62;;;11.51;61.19
16423;BME280;8320;57.456;-2.377;2018-09-28T12:25:05;102607.70;;;11.65;60.26
