sensor_id;sensor_type;location;lat;lon;timestamp;temperature;humidity
5332;DHT22;3121;57.138;-2.077;2017-11-21T02:40:27;7.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T02:42:55;7.70;91.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T02:45:22;7.60;91.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T02:47:50;7.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T02:50:18;7.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T02:52:45;7.60;91.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T02:55:13;7.60;91.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T02:57:41;7.60;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:00:08;7.60;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:02:36;7.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:05:04;7.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:07:32;7.60;91.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:09:59;7.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:12:27;7.70;91.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:14:54;7.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:17:22;7.70;91.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:19:49;7.70;91.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:30:04;7.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:32:31;7.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:34:59;7.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:37:26;7.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:39:54;7.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:42:22;7.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:44:49;7.70;91.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:47:17;7.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:49:44;7.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:52:12;7.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:54:42;7.70;91.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:57:08;7.70;91.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T03:59:35;7.70;91.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:02:03;7.70;91.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:04:31;7.70;92.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:06:58;7.80;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:09:26;7.80;92.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:11:53;7.80;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:14:21;7.80;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:16:48;7.80;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:19:16;7.80;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:21:43;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:24:11;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:26:38;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:29:06;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:31:33;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:34:01;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:36:28;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:38:56;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:41:23;7.90;92.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:43:51;8.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:46:19;8.00;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:48:48;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:51:15;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:53:43;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:56:10;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T04:58:38;7.90;92.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:01:05;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:03:33;7.90;92.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:06:00;7.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:08:28;7.90;92.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:10:56;8.00;92.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:13:23;8.00;92.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:15:51;8.00;92.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:18:19;8.00;92.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:20:48;8.00;92.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:23:15;8.00;92.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:25:44;8.00;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:28:11;8.00;92.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:30:39;8.00;92.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:35:46;8.10;92.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:38:14;8.10;92.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:40:42;8.10;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:43:10;8.10;92.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:45:37;8.10;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:48:05;8.10;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:50:32;8.10;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:53:00;8.10;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:55:28;8.10;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T05:57:55;8.20;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:00:23;8.20;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:02:50;8.20;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:05:18;8.20;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:07:46;8.20;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:10:13;8.20;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:12:41;8.30;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:15:08;8.30;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:17:36;8.30;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:20:03;8.30;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:22:31;8.30;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:24:58;8.30;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:27:26;8.30;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:29:53;8.30;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:32:21;8.30;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:34:48;8.40;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:37:16;8.40;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:39:43;8.40;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:42:11;8.40;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:44:38;8.40;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:47:06;8.40;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:49:33;8.40;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:52:01;8.40;92.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:54:29;8.40;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:56:56;8.40;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T06:59:24;8.40;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:01:52;8.40;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:04:19;8.40;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:06:47;8.40;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:09:14;8.40;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:11:42;8.40;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:14:09;8.40;92.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:16:37;8.50;92.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:19:05;8.50;92.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:21:33;8.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:24:01;8.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:26:28;8.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:28:56;8.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:31:25;8.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:33:55;8.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:36:22;8.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:38:50;8.50;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:41:17;8.50;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:43:46;8.50;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:46:13;8.50;92.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:48:41;8.50;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:51:08;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:53:36;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:56:04;8.50;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T07:58:31;8.50;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:00:59;8.50;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:03:27;8.50;92.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:05:55;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:08:22;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:10:50;8.60;92.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:13:18;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:15:46;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:18:13;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:20:41;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:23:08;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:25:36;8.60;92.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:28:04;8.60;92.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:30:32;8.60;92.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:33:00;8.70;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:35:28;8.70;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:37:55;8.60;92.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:40:23;8.70;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:42:50;8.70;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:45:18;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:47:45;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:50:13;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:52:42;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:55:09;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T08:57:37;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:00:04;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:02:32;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:05:00;8.80;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:07:28;8.80;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:09:55;8.80;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:12:23;8.90;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:14:51;8.90;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:17:20;8.90;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:19:47;8.90;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:22:15;8.90;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:24:43;8.90;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:27:10;8.90;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:29:38;8.90;92.90
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:32:06;8.90;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:34:34;8.90;93.00
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:37:02;8.90;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:39:29;8.90;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:41:57;9.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:44:25;9.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:46:53;9.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:49:21;9.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:51:48;9.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:54:17;9.00;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:56:44;9.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T09:59:12;9.00;93.10
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:01:39;9.00;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:04:07;9.00;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:06:34;9.00;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:09:03;9.10;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:11:30;9.00;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:13:58;9.10;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:16:25;9.10;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:18:53;9.10;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:21:21;9.10;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:23:48;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:26:16;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:28:44;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:31:12;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:33:40;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:36:08;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:38:35;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:41:03;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:43:31;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:45:58;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:48:26;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:50:53;9.20;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:53:21;9.20;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:55:48;9.20;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T10:58:16;9.30;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:00:43;9.30;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:03:11;9.30;93.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:05:38;9.30;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:08:06;9.30;93.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:10:34;9.40;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:13:01;9.40;93.80
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:15:30;9.40;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:17:58;9.40;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:20:25;9.40;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:22:53;9.40;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:25:20;9.50;93.50
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:27:49;9.50;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:30:16;9.50;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:32:44;9.50;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:35:11;9.50;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:37:39;9.50;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:40:07;9.50;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:42:34;9.50;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:45:02;9.50;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:47:29;9.50;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:49:58;9.50;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:52:26;9.50;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:54:54;9.50;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:57:22;9.50;93.60
5332;DHT22;3121;57.138;-2.077;2017-11-21T11:59:49;9.50;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:02:17;9.60;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:04:45;9.60;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:07:13;9.60;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:09:40;9.60;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:12:08;9.60;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:14:36;9.60;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:17:03;9.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:19:32;9.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:21:59;9.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:24:27;9.70;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:26:54;9.70;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:29:22;9.70;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:31:50;9.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:34:18;9.70;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:36:46;9.70;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:39:13;9.70;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:41:42;9.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:44:09;9.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:46:37;9.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:49:05;9.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:51:32;9.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:54:01;9.80;93.70
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:56:29;9.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T12:58:56;9.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:01:24;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:03:51;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:06:19;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:08:47;9.80;93.40
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:11:14;9.90;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:13:42;9.90;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:16:09;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:18:38;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:21:05;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:23:33;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:26:01;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:28:28;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:30:56;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:33:24;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:35:52;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:38:19;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:40:47;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:43:15;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:45:42;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:48:10;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:50:37;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:53:05;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:55:33;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T13:58:01;9.80;93.20
5332;DHT22;3121;57.138;-2.077;2017-11-21T14:00:28;9.80;93.30
5332;DHT22;3121;57.138;-2.077;2017-11-21T14:02:56;9.80;93.20
