sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:08:06;16.73;;;8.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:10:34;20.60;;;9.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:13:03;17.27;;;8.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:15:31;13.60;;;7.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:18:00;20.43;;;9.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:20:28;19.90;;;9.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:22:57;17.77;;;8.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:25:25;21.20;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:27:53;20.83;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:30:22;20.23;;;8.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:32:50;13.73;;;8.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:35:19;17.70;;;8.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:37:48;14.27;;;8.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:40:17;15.73;;;8.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:42:46;18.50;;;7.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:45:14;14.33;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:47:42;16.87;;;8.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:50:11;12.77;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:52:39;16.17;;;8.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:55:08;12.63;;;7.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T01:57:36;13.70;;;7.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:00:05;14.23;;;7.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:02:34;15.37;;;8.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:05:03;14.57;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:07:31;16.77;;;8.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:10:00;11.50;;;7.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:12:28;14.97;;;7.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:14:56;12.60;;;6.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:17:25;15.93;;;8.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:19:53;20.70;;;7.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:22:21;12.90;;;6.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:24:50;16.27;;;7.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:27:20;12.90;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:29:51;7.53;;;6.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:32:22;8.47;;;6.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:34:52;9.90;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:37:22;8.33;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:39:51;7.50;;;6.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:42:19;6.03;;;5.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:44:48;6.90;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:47:16;7.33;;;5.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:49:45;6.90;;;5.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:52:14;11.23;;;6.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:54:42;10.20;;;6.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:57:10;9.70;;;6.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T02:59:39;12.03;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:02:07;18.80;;;6.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:04:36;19.93;;;7.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:07:04;11.80;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:09:32;13.10;;;6.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:12:01;11.67;;;5.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:14:29;11.70;;;6.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:16:58;12.27;;;6.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:19:26;16.63;;;7.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:21:54;11.40;;;5.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:24:23;14.57;;;5.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:26:52;12.27;;;5.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:29:20;12.67;;;5.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:31:48;6.00;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:34:18;11.70;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:36:46;6.30;;;4.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:39:15;6.50;;;4.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:41:43;3.83;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:44:12;4.50;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:46:41;3.70;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:49:09;3.60;;;2.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:51:37;4.20;;;3.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:54:06;3.77;;;2.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:56:34;3.97;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T03:59:03;2.10;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:01:31;2.43;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:03:59;2.17;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:06:29;3.30;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:08:58;2.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:11:26;3.07;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:13:54;2.70;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:16:23;2.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:18:51;8.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:21:20;2.73;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:23:48;3.40;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:26:17;3.20;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:28:45;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:31:14;2.20;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:33:42;2.03;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:36:10;2.80;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:38:39;3.43;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:41:08;3.13;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:43:36;2.73;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:46:05;3.37;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:48:33;2.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:51:02;3.43;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:53:30;2.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:55:58;2.10;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T04:58:27;3.50;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:00:56;3.30;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:03:24;2.30;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:05:53;2.10;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:08:27;2.57;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:10:56;2.00;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:13:24;4.13;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:15:53;4.73;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:18:21;3.73;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:20:50;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:23:19;1.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:25:48;3.33;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:28:16;1.97;;;1.77;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:30:45;1.83;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:33:13;1.73;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:35:41;3.07;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:38:10;5.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:40:39;8.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:43:07;3.80;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:45:36;5.80;;;3.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:48:04;3.90;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:50:32;2.10;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:53:01;1.80;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:55:30;2.70;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T05:57:58;10.87;;;5.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:00:27;7.53;;;3.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:02:56;5.13;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:05:24;9.23;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:07:53;9.00;;;4.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:10:21;4.97;;;3.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:12:49;2.83;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:15:18;2.57;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:17:46;3.00;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:20:15;2.43;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:22:43;2.67;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:25:11;1.83;;;1.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:27:40;4.57;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:30:08;2.17;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:32:37;2.60;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:35:05;1.93;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:37:34;2.60;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:40:02;2.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:42:31;2.80;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:44:59;2.53;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:47:28;3.10;;;2.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:49:57;29.27;;;14.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:52:25;27.83;;;11.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:54:54;33.73;;;11.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:57:22;29.40;;;13.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T06:59:51;10.40;;;5.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:02:19;8.43;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:04:48;7.60;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:07:16;5.60;;;2.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:09:44;6.83;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:12:13;7.10;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:14:41;4.90;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:17:10;3.03;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:19:38;3.60;;;1.52;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:22:07;4.53;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:24:39;3.73;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:27:09;7.60;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:29:43;3.80;;;1.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:32:16;3.70;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:34:45;3.83;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:37:17;2.53;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:39:47;2.30;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:42:17;1.47;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:44:52;2.80;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:50:56;3.20;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:53:24;1.63;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:55:53;1.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T07:58:21;3.23;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:00:49;3.20;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:03:18;7.37;;;4.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:05:46;5.23;;;3.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:08:15;6.17;;;2.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:10:43;1.50;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:13:11;8.43;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:15:45;14.83;;;8.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:18:14;6.73;;;4.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:20:42;4.30;;;3.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:23:11;2.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:25:40;2.90;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:28:08;5.50;;;3.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:30:37;5.27;;;3.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:33:05;2.27;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:35:37;4.37;;;4.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:38:07;4.17;;;3.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:40:42;4.40;;;3.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:43:22;6.00;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:45:57;2.83;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:48:48;2.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:51:24;4.17;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:53:56;4.10;;;2.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T08:56:26;2.17;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:01:48;6.17;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:07:00;3.97;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:09:29;2.40;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:11:57;2.40;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:14:26;8.33;;;1.53;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:16:55;3.27;;;1.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:19:25;4.27;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:21:54;2.50;;;1.47;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:24:22;3.30;;;1.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:26:51;6.80;;;2.40;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:29:19;3.63;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:31:48;2.90;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:34:17;3.97;;;1.67;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:36:45;7.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:39:14;4.53;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:41:42;3.40;;;1.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:44:10;2.63;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:46:39;1.43;;;1.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:49:07;2.50;;;1.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:51:36;2.00;;;1.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:54:04;11.00;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:56:33;2.60;;;1.50;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T09:59:01;2.60;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:01:30;5.80;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:04:03;3.67;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:09:11;2.83;;;1.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:11:41;2.73;;;1.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:14:09;5.67;;;1.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:16:38;7.33;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:19:07;7.20;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:21:35;5.60;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:24:04;2.60;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:26:33;5.13;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:29:02;7.23;;;2.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:31:31;5.90;;;2.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:33:59;6.13;;;3.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:36:28;9.93;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:38:56;7.93;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:41:26;4.93;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:43:54;4.27;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:46:23;6.80;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:48:53;4.23;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:51:22;4.60;;;2.23;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:53:50;4.30;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:56:19;6.00;;;2.07;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T10:58:48;4.47;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:01:17;8.43;;;2.37;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:03:46;5.37;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:06:14;4.70;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:08:43;7.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:11:11;4.67;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:13:40;6.20;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:16:09;11.93;;;3.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:18:37;5.03;;;2.73;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:39:35;5.83;;;3.27;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:42:03;5.40;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:44:32;8.90;;;3.13;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:47:00;9.97;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:49:29;4.77;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:51:58;7.77;;;2.57;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:54:26;13.17;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:56:55;5.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T11:59:24;8.27;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:01:52;9.80;;;2.33;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:04:21;7.20;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:06:49;6.00;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:09:18;5.40;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:11:46;5.90;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:14:14;11.03;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:16:43;5.40;;;2.00;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:19:11;3.40;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:21:40;10.33;;;2.17;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:24:08;5.40;;;1.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:26:37;12.00;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:29:05;5.80;;;1.80;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:31:33;7.27;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:34:02;8.60;;;2.43;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:36:30;10.27;;;1.93;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:38:59;6.90;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:41:27;6.30;;;1.97;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:43:56;16.43;;;1.87;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:46:24;12.90;;;2.10;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:48:52;8.83;;;1.83;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:51:21;4.10;;;1.70;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:53:49;7.30;;;2.03;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:56:18;6.93;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T12:58:46;12.30;;;1.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T13:01:15;8.77;;;2.63;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T13:03:43;8.47;;;2.30;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T13:06:11;11.60;;;2.90;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T13:08:40;8.27;;;2.20;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T13:11:08;12.90;;;2.60;;
5331;SDS011;3121;57.138;-2.077;2018-08-22T13:13:36;27.17;;;3.00;;
