sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:29:37;6.80;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:32:05;9.85;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:34:32;15.25;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:37:00;10.40;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:39:27;10.55;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:41:54;10.38;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:44:21;10.68;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:46:48;6.17;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:49:15;5.80;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:51:42;12.18;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:54:09;4.22;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:56:36;9.88;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T01:59:03;6.65;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:01:30;7.62;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:03:57;6.22;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:06:24;6.50;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:08:51;17.23;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:11:18;5.75;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:13:45;7.12;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:16:13;11.25;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:18:40;15.18;;;2.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:21:07;4.40;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:23:34;5.53;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:26:01;10.93;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:28:28;8.78;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:30:55;8.88;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:33:22;7.90;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:35:49;6.05;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:38:16;9.00;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:40:44;2.30;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:43:11;10.78;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:45:38;2.95;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:48:05;4.70;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:50:35;4.78;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:53:02;6.30;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:55:29;5.62;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T02:57:56;3.42;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:00:23;6.12;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:02:50;2.80;;;0.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:05:17;4.62;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:07:44;3.77;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:10:11;2.20;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:12:39;3.92;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:15:08;6.05;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:17:36;3.30;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:20:04;3.55;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:22:32;2.42;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:25:00;4.60;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:27:28;4.65;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:29:55;4.37;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:32:22;3.67;;;0.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:34:49;5.95;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:37:16;3.47;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:39:43;1.65;;;0.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:42:10;6.08;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:44:37;2.67;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:47:04;7.85;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:49:31;3.15;;;0.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:51:59;6.10;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:54:26;2.60;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:56:53;1.62;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T03:59:20;3.80;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:01:48;5.65;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:04:15;2.90;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:06:42;2.75;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:09:09;5.80;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:11:37;4.05;;;0.93;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:14:04;2.27;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:16:31;5.25;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:18:58;7.15;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:21:25;4.35;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:23:52;3.15;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:26:20;4.25;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:28:47;5.08;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:31:14;4.92;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:33:42;1.80;;;0.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:36:09;3.27;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:38:36;1.27;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:41:03;3.67;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:43:31;4.83;;;0.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:45:58;2.15;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:48:25;3.95;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:50:52;1.60;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:53:19;7.28;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:55:46;3.60;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T04:58:13;6.03;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:00:41;5.55;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:03:08;6.37;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:05:35;3.05;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:08:02;6.20;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:10:29;3.90;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:12:56;4.35;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:15:23;3.92;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:17:50;5.28;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:20:17;7.03;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:22:44;2.65;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:25:12;4.33;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:27:39;6.12;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:30:10;9.68;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:32:38;5.75;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:35:05;6.90;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:37:32;4.95;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:39:59;4.80;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:42:26;3.85;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:44:54;3.62;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:47:21;2.95;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:49:48;8.50;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:52:15;2.85;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:54:42;4.65;;;0.68;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:57:09;3.00;;;0.78;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T05:59:36;3.95;;;0.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:02:03;2.77;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:04:31;3.47;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:06:58;8.35;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:09:25;2.77;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:11:53;1.00;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:14:20;4.17;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:16:47;6.17;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:19:14;2.58;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:21:41;6.83;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:24:08;1.27;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:26:35;5.03;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:29:02;3.55;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:31:29;10.95;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:33:56;3.83;;;0.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:36:23;6.67;;;0.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:38:50;3.83;;;0.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:41:17;1.07;;;0.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:43:44;2.77;;;0.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:46:11;3.62;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:48:38;2.17;;;0.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:51:06;3.20;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:53:33;6.47;;;0.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:56:00;4.60;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T06:58:27;6.42;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:00:55;6.78;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:03:23;7.28;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:05:50;6.83;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:08:17;5.33;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:10:44;9.03;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:13:11;5.85;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:15:38;11.38;;;1.52;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:18:06;10.70;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:20:35;9.03;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:23:02;9.25;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:25:29;5.25;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:27:56;8.05;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:30:23;6.97;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:32:50;8.28;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:35:17;9.30;;;1.77;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:37:44;9.58;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:40:12;8.55;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:42:40;8.93;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:45:07;5.03;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:47:36;7.12;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:50:05;7.58;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:52:34;7.25;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:55:01;4.28;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:57:28;5.95;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T07:59:57;5.15;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:02:24;5.50;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:04:51;7.40;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:07:18;8.38;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:09:45;7.28;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:12:12;5.53;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:14:39;5.50;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:17:06;8.33;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:19:33;6.80;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:22:01;6.85;;;1.87;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:24:28;4.58;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:26:55;7.83;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:29:22;5.12;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:31:49;7.85;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:34:16;7.50;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:36:44;10.13;;;1.62;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:41:46;3.35;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:44:13;5.78;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:46:41;4.50;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:49:08;6.80;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:51:35;7.35;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:54:02;9.98;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:56:29;5.92;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T08:58:56;7.03;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:01:24;5.17;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:03:51;4.75;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:06:18;5.83;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:08:45;4.40;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:11:13;5.70;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:13:40;7.50;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:16:07;7.03;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:18:34;6.62;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:21:01;6.30;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:23:28;4.65;;;1.12;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:25:55;6.42;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:28:22;8.03;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:30:49;7.28;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:33:16;6.78;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:35:43;6.50;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:38:10;6.97;;;1.50;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:40:38;7.40;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:43:05;5.00;;;1.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:45:32;4.72;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:47:59;10.60;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:50:26;5.50;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:52:53;5.10;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:55:20;9.88;;;1.80;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T09:57:48;5.42;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:00:16;4.65;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:02:44;6.60;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:05:15;3.50;;;1.17;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:07:46;6.97;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:10:15;7.67;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:12:44;4.60;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:15:14;8.28;;;1.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:17:47;8.78;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:20:15;4.60;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:22:50;5.87;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:25:18;6.05;;;1.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:27:53;3.95;;;1.25;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:30:21;7.40;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:32:49;5.47;;;1.55;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:35:16;4.03;;;1.57;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:37:43;9.23;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:40:10;6.28;;;1.70;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:42:38;5.42;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:45:06;5.10;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:47:34;2.47;;;0.65;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:50:02;10.03;;;1.72;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:52:31;8.95;;;1.47;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:54:58;8.68;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:57:25;5.87;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T10:59:52;8.00;;;1.40;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:02:19;5.55;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:04:46;7.83;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:07:14;5.70;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:09:41;4.92;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:12:08;7.15;;;1.42;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:14:35;9.48;;;1.67;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:17:02;7.40;;;1.35;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:19:29;5.72;;;1.00;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:21:56;7.60;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:24:24;3.70;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:26:51;7.00;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:29:20;6.87;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:31:47;8.48;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:34:14;7.65;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:36:42;4.72;;;0.88;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:39:09;3.80;;;0.95;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:41:37;6.83;;;1.07;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:44:04;8.48;;;1.60;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:46:31;6.22;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:48:58;3.80;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:51:26;3.50;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:53:53;1.98;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:56:21;6.00;;;1.22;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T11:58:49;5.30;;;0.98;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:01:16;8.75;;;1.32;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:03:43;4.42;;;0.90;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:06:14;2.83;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:08:44;5.40;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:11:11;5.58;;;1.37;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:13:38;5.53;;;1.05;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:16:05;3.20;;;0.75;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:18:32;4.60;;;1.20;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:20:59;3.20;;;0.85;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:23:26;4.78;;;1.10;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:25:53;6.00;;;1.15;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:28:21;5.75;;;1.30;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:30:48;10.43;;;1.27;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:33:15;12.60;;;1.82;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:35:42;8.10;;;1.45;;
22885;SDS011;11610;57.269;-2.188;2019-03-18T12:38:10;11.25;;;1.35;;
