sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:30:09;19.40;;;4.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:32:39;12.93;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:35:06;18.30;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:37:34;20.40;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:40:07;22.47;;;4.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:42:35;21.43;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:45:04;22.33;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:47:42;15.83;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:50:10;11.03;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:52:38;15.43;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:55:06;17.53;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T03:57:34;15.60;;;3.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:00:03;21.07;;;3.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:02:35;22.27;;;4.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:05:03;17.13;;;4.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:07:31;20.43;;;4.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:09:58;19.07;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:12:26;22.93;;;5.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:14:54;16.73;;;4.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:17:21;20.63;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:19:49;21.83;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:25:05;20.50;;;4.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:27:34;22.63;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:30:02;31.50;;;6.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:32:31;26.87;;;5.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:34:59;20.17;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:37:26;23.07;;;4.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:39:54;23.07;;;4.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:42:22;19.17;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:44:49;22.10;;;4.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:47:17;20.90;;;5.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:49:47;21.90;;;4.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:52:16;20.93;;;4.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:54:46;18.83;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:57:17;27.40;;;4.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T04:59:46;23.43;;;4.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:02:14;23.30;;;4.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:04:44;21.87;;;4.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:07:13;20.80;;;4.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:09:42;23.37;;;4.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:12:11;20.77;;;4.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:14:42;17.80;;;3.63;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:17:12;18.90;;;4.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:19:43;15.60;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:22:11;17.57;;;3.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:24:42;11.03;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:27:12;12.27;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:29:40;12.10;;;2.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:32:12;10.43;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:34:40;10.57;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:37:08;15.17;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:39:36;13.73;;;3.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:42:03;16.77;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:44:31;12.77;;;3.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:46:59;13.33;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:49:27;12.47;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:51:55;10.50;;;3.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:54:22;16.00;;;3.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:56:50;10.33;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T05:59:18;11.87;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:01:45;9.27;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:04:13;13.93;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:06:41;10.50;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:09:09;5.63;;;1.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:11:36;4.50;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:14:04;3.30;;;1.73;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:16:32;8.00;;;2.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:18:59;3.50;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:21:27;6.50;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:23:55;6.57;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:26:22;4.93;;;1.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:28:50;2.80;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:31:18;5.20;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:33:45;5.70;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:36:13;7.27;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:38:41;3.70;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:41:09;3.60;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:43:36;5.63;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:46:04;4.53;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:48:32;5.53;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:50:59;9.20;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:53:27;4.60;;;1.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:55:55;3.37;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T06:58:22;8.40;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:00:50;7.27;;;1.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:03:18;8.60;;;1.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:05:46;12.30;;;2.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:08:13;11.30;;;2.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:10:41;6.07;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:13:09;7.57;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:15:37;6.67;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:18:04;10.40;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:20:32;5.70;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:23:00;7.90;;;2.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:25:27;6.30;;;1.67;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:27:55;12.47;;;3.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:30:23;5.10;;;1.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:32:50;8.23;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:35:18;10.53;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:37:46;7.13;;;1.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:40:14;6.43;;;1.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:42:44;12.00;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:45:12;10.90;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:47:40;7.83;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:50:09;6.87;;;2.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:52:37;7.90;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:55:05;8.60;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T07:57:32;10.77;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:00:00;9.23;;;2.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:02:30;18.50;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:04:57;9.77;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:07:25;10.33;;;2.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:09:53;17.67;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:12:21;14.60;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:14:49;17.90;;;3.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:17:17;14.87;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:22:32;12.20;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:25:00;6.07;;;2.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:27:28;9.03;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:29:56;12.07;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:32:23;16.27;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:34:51;19.80;;;2.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:37:19;16.07;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:39:47;17.00;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:42:14;10.57;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:44:42;11.67;;;2.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:47:10;9.03;;;2.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:49:37;14.57;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:52:05;11.83;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:54:33;16.30;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:57:00;10.47;;;2.77;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T08:59:28;12.93;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:01:56;9.20;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:04:24;10.67;;;2.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:06:51;9.90;;;2.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:09:19;12.37;;;2.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:11:47;13.20;;;2.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:14:14;8.27;;;2.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:16:42;14.03;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:19:10;20.30;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:21:37;17.20;;;4.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:24:05;16.17;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:26:33;16.70;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:29:00;20.37;;;3.87;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:31:28;18.27;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:33:56;24.77;;;5.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:36:24;16.03;;;3.50;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:38:51;14.70;;;3.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:41:19;14.10;;;2.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:43:47;12.77;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:46:14;14.33;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:48:42;8.40;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:51:10;13.23;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:53:37;15.57;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:56:05;9.17;;;2.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T09:58:33;13.00;;;2.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:01:01;11.37;;;2.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:03:29;13.47;;;2.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:05:57;13.70;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:08:24;13.90;;;3.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:10:52;15.70;;;3.33;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:13:20;18.57;;;3.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:15:47;12.30;;;2.57;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:18:15;16.60;;;3.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:20:43;21.50;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:23:10;14.20;;;3.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:25:38;16.77;;;3.53;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:28:06;18.97;;;3.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:30:33;23.40;;;3.47;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:33:01;14.67;;;3.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:35:29;5.17;;;1.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:37:57;4.90;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:40:24;3.07;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:42:52;2.73;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:45:20;2.50;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:47:47;3.43;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:50:15;3.27;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:52:43;2.97;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:55:11;4.07;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T10:57:38;3.33;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:00:08;4.10;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:02:40;3.73;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:05:07;5.63;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:07:35;2.80;;;1.23;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:10:08;1.63;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:12:37;3.80;;;1.37;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:15:05;2.87;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:17:35;7.03;;;1.60;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:20:04;2.93;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:22:33;4.80;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:25:01;3.83;;;1.20;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:27:30;2.93;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:29:57;1.93;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:32:25;3.40;;;1.30;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:34:53;7.83;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:37:20;5.40;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:39:48;3.23;;;1.13;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:42:16;4.57;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:44:44;4.10;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:47:11;3.13;;;0.97;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:49:39;1.70;;;0.93;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:52:07;3.43;;;1.17;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:54:35;3.60;;;1.40;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:57:02;9.57;;;1.83;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T11:59:30;2.70;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:01:58;4.73;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:04:25;3.07;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:06:53;3.03;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:09:21;1.47;;;1.00;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:11:48;4.90;;;0.70;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:14:16;3.90;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:16:44;2.87;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:19:11;1.70;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:21:39;3.37;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:24:07;1.50;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:26:35;2.27;;;0.90;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:29:02;2.13;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:31:30;4.23;;;1.27;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:33:58;1.43;;;0.80;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:36:25;2.43;;;1.07;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:38:53;1.53;;;1.03;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:41:21;3.73;;;1.10;;
17079;SDS011;8655;57.106;-2.088;2019-03-22T12:43:49;3.40;;;1.33;;
