sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:34:59;12.77;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:37:27;10.03;;;2.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:39:53;13.67;;;2.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:42:20;10.60;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:44:47;11.43;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:47:13;11.07;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:49:40;14.07;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:52:07;12.90;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:54:33;15.57;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:57:00;15.83;;;3.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T02:59:27;11.13;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:01:53;17.30;;;3.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:04:20;16.63;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:06:47;17.17;;;3.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:09:13;16.17;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:11:40;32.67;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:14:07;28.70;;;4.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:16:33;25.70;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:19:00;29.10;;;5.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:21:27;28.57;;;5.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:23:54;30.20;;;4.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:26:21;27.03;;;5.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:28:48;34.47;;;4.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:31:14;33.60;;;5.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:33:41;39.20;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:36:08;29.83;;;4.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:38:34;32.70;;;4.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:41:01;35.53;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:43:28;46.97;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:45:54;41.70;;;7.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:48:21;36.53;;;5.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:50:47;31.47;;;6.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:53:14;47.50;;;7.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:55:41;52.33;;;6.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T03:58:08;47.13;;;6.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:00:34;41.90;;;6.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:03:02;59.53;;;8.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:05:42;62.07;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:08:15;58.00;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:10:42;59.83;;;8.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:13:08;61.83;;;8.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:15:35;67.17;;;9.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:18:02;74.23;;;9.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:20:28;70.67;;;9.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:22:56;66.87;;;8.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:25:22;60.90;;;8.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:27:49;64.90;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:30:16;68.90;;;9.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:32:53;75.07;;;9.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:38:25;75.10;;;10.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:40:52;75.17;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:43:19;68.97;;;8.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:45:45;86.03;;;10.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:48:12;71.53;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:50:39;74.93;;;9.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:53:05;78.33;;;10.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:55:32;72.50;;;10.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T04:57:59;81.47;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:00:25;74.97;;;10.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:02:52;80.60;;;10.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:05:19;68.23;;;9.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:07:46;75.13;;;8.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:10:12;76.50;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:12:40;74.17;;;9.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:15:06;73.40;;;10.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:17:33;76.33;;;10.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:20:00;74.00;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:22:27;83.00;;;10.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:24:53;67.97;;;9.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:27:20;76.23;;;10.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:29:47;72.23;;;10.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:32:13;82.20;;;10.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:34:40;75.63;;;10.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:37:07;69.97;;;9.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:39:33;75.00;;;9.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:42:00;65.10;;;9.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:44:27;67.63;;;9.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:46:53;56.90;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:49:20;53.30;;;7.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:51:47;55.20;;;8.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:54:13;43.03;;;6.67;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:56:40;53.13;;;8.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T05:59:07;44.30;;;5.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:01:33;42.70;;;6.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:04:01;35.33;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:06:27;49.60;;;8.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:08:55;50.03;;;8.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:11:22;40.23;;;6.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:13:49;65.77;;;8.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:16:15;44.37;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:18:42;39.87;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:21:08;42.67;;;6.07;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:23:35;43.17;;;6.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:26:02;38.33;;;6.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:28:29;36.10;;;5.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:30:56;29.73;;;6.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:33:23;35.43;;;5.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:35:49;39.50;;;5.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:38:17;40.50;;;5.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:40:43;34.60;;;6.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:43:10;44.93;;;6.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:45:37;38.33;;;5.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:48:03;38.73;;;5.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:50:30;41.53;;;5.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:52:57;39.80;;;5.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:55:23;29.73;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T06:57:50;42.63;;;6.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:00:17;36.37;;;6.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:02:44;39.87;;;7.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:05:10;39.57;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:07:37;38.47;;;6.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:10:03;28.37;;;4.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:15:09;24.63;;;4.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:17:36;29.07;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:20:05;26.03;;;4.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:22:32;28.13;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:24:58;26.07;;;4.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:27:26;27.37;;;4.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:29:53;25.63;;;4.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:32:20;5.33;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:34:46;2.20;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:37:13;6.00;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:39:40;3.53;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:42:06;2.83;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:44:33;4.93;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:47:00;1.70;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:49:26;6.13;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:51:53;3.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:54:20;4.10;;;1.57;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:56:47;4.17;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T07:59:14;2.80;;;1.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:01:41;3.00;;;1.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:04:08;3.70;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:06:35;2.40;;;1.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:09:02;3.50;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:11:28;4.53;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:13:56;3.47;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:16:23;4.23;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:18:51;3.10;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:21:18;3.43;;;1.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:23:45;2.83;;;1.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:26:12;3.20;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:28:39;11.03;;;6.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:31:06;14.23;;;5.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:33:32;17.07;;;7.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:35:59;10.50;;;4.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:38:26;8.87;;;3.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:40:53;13.87;;;4.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:43:19;10.30;;;5.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:45:46;14.43;;;3.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:48:13;11.10;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:50:39;10.60;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:53:07;6.50;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:55:34;8.30;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T08:58:00;9.20;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:00:27;6.97;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:02:54;7.63;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:05:21;9.53;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:07:48;8.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:10:15;5.37;;;1.53;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:12:42;7.07;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:15:08;2.27;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:17:35;2.03;;;0.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:20:02;3.53;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:22:28;2.73;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:24:55;3.33;;;1.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:27:22;6.57;;;1.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:29:48;2.67;;;1.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:32:15;2.67;;;1.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:34:42;2.33;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:37:09;3.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:39:36;4.00;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:42:03;4.03;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:44:30;6.50;;;1.77;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:46:57;6.83;;;1.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:49:23;8.57;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:51:50;5.70;;;2.17;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:54:17;7.67;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:56:43;7.90;;;2.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T09:59:11;5.53;;;1.93;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:01:37;5.13;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:04:04;10.57;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:06:31;6.00;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:08:58;5.83;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:11:25;5.30;;;1.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:13:51;9.10;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:16:18;8.70;;;1.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:18:45;4.10;;;1.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:21:12;7.83;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:23:40;5.87;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:26:07;9.27;;;2.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:28:34;4.60;;;1.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:31:01;4.00;;;1.87;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:33:27;6.63;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:35:54;3.83;;;1.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:38:21;7.37;;;1.63;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:40:47;7.63;;;1.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:43:14;7.87;;;1.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:45:41;6.67;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:48:09;10.00;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:50:36;6.73;;;1.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:53:03;6.43;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:55:30;10.07;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T10:57:58;11.50;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:00:25;9.37;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:02:52;8.30;;;2.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:05:20;18.10;;;3.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:07:46;9.53;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:10:13;11.67;;;3.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:12:41;11.90;;;3.47;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:15:08;9.90;;;3.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:17:35;11.87;;;2.83;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:20:03;8.60;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:22:29;10.50;;;2.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:24:57;5.50;;;2.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:27:24;5.83;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:29:51;10.50;;;3.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:32:17;16.37;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:34:45;13.53;;;3.03;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:37:12;8.93;;;2.43;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:39:39;8.97;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:42:06;11.87;;;2.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:44:32;10.83;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:46:59;9.27;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:49:26;9.40;;;2.33;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:51:52;9.97;;;2.50;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:54:19;10.77;;;3.13;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:56:46;8.53;;;2.40;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T11:59:12;8.17;;;2.23;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:01:39;6.20;;;2.37;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:04:06;6.17;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:06:32;7.83;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:08:59;9.47;;;2.27;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:11:26;9.70;;;2.10;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:13:52;14.23;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:16:19;4.40;;;2.00;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:18:46;7.50;;;1.80;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:21:12;7.30;;;2.20;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:23:39;9.50;;;2.90;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:26:06;11.30;;;2.60;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:28:32;10.37;;;2.73;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:31:00;9.60;;;2.30;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:33:27;4.43;;;1.70;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:35:54;5.37;;;1.97;;
8554;SDS011;4315;57.146;-2.114;2018-01-24T12:38:20;7.20;;;2.13;;
